,mse,rmse,mae,mape
ROK,0.07158598876876822,0.2675555807094448,0.22146160597653325,0.1736587561375052
ROL,0.032509739497744904,0.18030457425629806,0.14100667865157693,0.10899457053304304
ROP,0.09976401044170673,0.315854413364301,0.26368225280530755,0.22964964422855144
ROST,0.04720117568859378,0.2172583155798502,0.2083998450540145,0.18641319295879114
RSG,0.0025191555902655998,0.050191190365098934,0.04258831000836526,0.03753453616780533
RTX,0.031234230022064307,0.1767320854346044,0.15237987866738092,0.1380683024460671
SBAC,0.006202333057955859,0.07875489227950133,0.0690024669079049,0.06747967506818738
SBUX,0.017948509939393842,0.13397204909754065,0.10938133978309918,0.11201581055692915
SCHW,0.31111855928265064,0.55778002768354,0.5025733176897486,0.3927128859188564
SEE,0.016920546214791582,0.1300789998992596,0.11711702113377832,0.13196208464219455
SHW,0.012569125224281184,0.11211211006970292,0.08935354212358398,0.0872854859673384
SJM,0.12579728344871843,0.3546791274500354,0.310556226136478,0.3649323328533714
SLB,0.0056047785251321725,0.07486506879134068,0.06420404323289994,0.06593714109601097
SLG,0.009444109588202325,0.09718080874433144,0.09056702646862916,0.08926339103995354
SNA,0.020752666109651957,0.1440578568133372,0.12107098913712669,0.1167133586885998
SNPS,0.00966618825225821,0.09831677502978935,0.08034809851389413,0.06444578394730632
SO,0.011672874961740904,0.10804107997304037,0.09406852413755092,0.10041056254719949
SPG,0.041853363263861854,0.20458094550534722,0.17501227403699937,0.22232384170697167
SPGI,0.022991699820633267,0.15163014153074336,0.13339395745337593,0.11632439364172623
SRE,0.020406590137855073,0.14285163680495605,0.1321139835829047,0.13925005670787982
STE,0.040744066884014614,0.20185159618891949,0.1672869351084627,0.16359804687956173
STT,0.3488646939217231,0.5906476901857173,0.5454375753918564,0.4278658014153917
STX,0.27425582128957077,0.5236943968475992,0.49866323967531595,0.35023233545012916
STZ,0.006207671999769037,0.07878878092577037,0.06200812630564024,0.059528676793983624
SWK,0.022495990134109873,0.14998663318479374,0.13077276583895303,0.11646242410354522
SWKS,0.29850516612035954,0.5463562630009466,0.4777317150590905,0.386173370873486
SYF,0.19142891034179285,0.4375258967670289,0.38647263048963276,0.37363871635973267
SYK,0.0032199947101325785,0.05674499722559319,0.04678070895762039,0.04803737222814618
SYY,0.0035515677289711047,0.05959503107618205,0.047644773857665176,0.047424626317571224
T,0.022347335321848596,0.14949025159470633,0.12640288966466245,0.13342480731538453
TAP,0.00874974984293671,0.09354009751404319,0.0753434898435581,0.08140696025528367
TDG,0.03731472545356968,0.19317019815067146,0.15684687666695493,0.15899281412903837
TDY,0.018869764623735366,0.13736726183387135,0.12241630781216845,0.10173277895288785
TEL,0.10126893801461678,0.3182278083615836,0.2802134680711026,0.23899810419285172
TER,0.2151332728418426,0.4638246143121801,0.3878927683267489,0.273613791898852
TFC,0.058100337255166265,0.24104011544796078,0.2164624662933462,0.17555099760046103
TFX,0.021785309882196485,0.14759847520281666,0.12744040284892655,0.1356876503367562
TGT,0.04449687887032253,0.2109428331807519,0.19741711492805306,0.2549207192690218
TJX,0.0018489237443632925,0.04299911329740757,0.035606919245810505,0.03603347052113476
TMO,0.004935133257423192,0.07025050360974783,0.05452392988618861,0.052785857931822666
TMUS,0.06428010440590853,0.2535352133450273,0.22160006354567677,0.16306833644923768
TPR,0.009377613376485038,0.09683807813295882,0.0746235948237975,0.074964936405051
TROW,0.019865839539693293,0.1409462292496443,0.11475413206820871,0.12040697699534345
TRV,0.0008746350373241143,0.029574229276924772,0.020498387318471287,0.02068848583484645
TSCO,0.04670311374927053,0.21610903208628401,0.19526422089035297,0.2850136394008897
TSLA,0.2270387820404167,0.4764858676187749,0.35782391620475024,0.31170660996335714
TSN,0.0071035423554048115,0.08428251512268017,0.06244163082970526,0.06241314030907405
TT,0.07405746320567567,0.2721350091511118,0.22856069839619914,0.1866520326839475
TTWO,0.13804897891947293,0.3715494299813592,0.3035635249972126,0.20706144640883223
TXN,0.018695591994102256,0.13673182509606993,0.13057355291605996,0.11018902650360861
TXT,0.1043399398751159,0.3230169343472814,0.29004751258696776,0.249160315920345
TYL,0.048309894320083285,0.219795118963282,0.18709523406031142,0.20161934715233726
UA,0.0045904676124897134,0.06775298969410659,0.05888999051818668,0.10966449385102743
UAA,0.01192155624679127,0.10918587933790372,0.09450138638004402,0.18581971495084817
UAL,0.5394947340973925,0.7345030524765656,0.6603183608037055,0.5464583085255152
UDR,0.0063669127710455535,0.0797929368493575,0.06177328925848504,0.06089152662899852
UHS,0.01677756586698937,0.1295282435107856,0.1203605663365927,0.14156335913763599
ULTA,0.029359865329259056,0.17134720694910394,0.152915969443071,0.1446113388670591
UNH,0.008857265523283529,0.09411304650941615,0.07967731002585246,0.06707568105666874
UNM,0.17704091914871173,0.42076230718626845,0.3704336272464432,0.30067311571741473
UNP,0.019287458782639405,0.13887929573064303,0.1278390188042477,0.1139855149010357
UPS,0.0019372616133024791,0.04401433417992914,0.03476794707359735,0.03414465091651605
URI,0.19138373996046223,0.43747427348412415,0.38194171821066436,0.26035984976256243
USB,0.12146545284860279,0.348518941879208,0.31184604695735035,0.26065784950453214
V,0.04970721017539325,0.22295113853800624,0.192461290941931,0.17593295279181742
VFC,0.0041751830561267975,0.06461565643191128,0.0554836935368135,0.06587135849005486
VLO,0.2738521112163157,0.5233088105663001,0.4686397250588836,0.431973081190852
VMC,0.00967154153823685,0.09834399594401709,0.0840491817350139,0.08777961621854526
VNO,0.003939895583186862,0.06276858755131313,0.05389230197240865,0.05400918978383482
VRSK,0.0012290465553386953,0.03505776027270845,0.027443155401029238,0.02882935873344402
VRSN,0.01696595485255146,0.13025342549258143,0.09877017662245402,0.10127902470084296
VRTX,0.030203052177169672,0.17379025340095938,0.13750985523611584,0.12593196314826427
VTR,0.06935303053806423,0.2633496355381268,0.23254797136107092,0.2586439218462284
VTRS,0.007554394478050387,0.08691601968596116,0.07727412902925315,0.09682665451201997
VZ,0.037145460480146934,0.1927315762404981,0.16316012801309235,0.18651983550906182
WAB,0.151492602959222,0.38922050685854415,0.3478780471965967,0.3533347883550746
WAT,0.01131076651775454,0.10635208751009328,0.0885937230644422,0.08110004801886778
WBA,0.0011720003012660597,0.03423448993728488,0.026704291176882305,0.027113810633673536
WDC,0.08425802402585288,0.2902723273511495,0.24646620389413285,0.164300690005149
WEC,0.03662194569816936,0.19136861210284553,0.1750439913433207,0.1882696797592898
WELL,0.016995296484014915,0.13036600969583642,0.11761005798001416,0.12706855495257377
WFC,0.06752211379813274,0.2598501756746236,0.2217686317098201,0.2022269801187876
WHR,0.03632934318990793,0.19060257917957965,0.16193375126317547,0.16669745552249257
WM,0.011336548324650156,0.10647322820620288,0.09296870464415502,0.08877606991948593
WMB,0.03647318991331335,0.19097955365251368,0.1658266678832867,0.13129941886694527
WMT,0.00687155682280805,0.08289485401885964,0.07141218769552649,0.07320755475225353
WRB,0.01858177829029055,0.13631499657150914,0.1125082984567034,0.09657615415833994
WST,0.006046322447594806,0.0777581021347281,0.06348503740812786,0.05685358374059603
WU,0.020316829896480464,0.14253711760969653,0.13633669926514833,0.1332254169177728
WY,0.05606053663386958,0.23677106375963594,0.2115391643588412,0.20227488398536278
WYNN,0.03835066405992048,0.19583325575580995,0.13844232559953668,0.11849095812968907
XEL,0.0163341878982525,0.12780527335854536,0.11833218634621956,0.12388665204929397
XOM,0.020592461237562577,0.14350073601749427,0.12674247136021433,0.1413905363863764
XRAY,0.0033620248627581166,0.05798297045476471,0.050454383337935546,0.05446305619887361
XRX,0.1129121770122086,0.3360240720725356,0.2770606448182243,0.2525878550342854
XYL,0.0029971291590511935,0.05474604240537569,0.04397365442863794,0.040972711905530326
YUM,0.0071050798005693454,0.08429163541282934,0.07126565345228299,0.06682586171531726
ZBH,0.009664205220712077,0.09830668960305844,0.08447907608713778,0.09383285670264312
ZBRA,0.7803798694076954,0.883391119158267,0.7904050303594422,0.5847336408776805
ZION,0.3382641398357323,0.581604796950414,0.5234638235695175,0.37448812829587114
ZTS,0.03682949692149078,0.19191012719888126,0.1659801662273401,0.14670902106163233
^GSPC,0.002233759751948222,0.04726266763470109,0.039466365350608705,0.036494666733062425
