,mse,rmse,mae,mape
COP,0.0487204227896507,0.22072703230381796,0.18487774330033127,0.23720932335125078
COST,0.02034846751729837,0.14264805472665362,0.12877918243451775,0.14068881565757702
CPB,0.014191619846821626,0.11912858534718536,0.10394572125321935,0.09082368241229664
CPRT,0.013975033091628997,0.11821604413796377,0.10227571517653014,0.08484701191858167
CRM,0.010956996361118432,0.10467567225061625,0.08478649330935574,0.09797646948558623
CSCO,0.047142190404404954,0.21712252394536352,0.1901659248301114,0.18249312767102194
CSX,0.08115908612009544,0.28488433814461517,0.22136430342540034,0.20982718757060675
CTAS,0.029656440962175772,0.17221045543803598,0.13147843317227054,0.11056485159394369
CTSH,0.021913731910404615,0.14803287442458385,0.13028591486907137,0.15878226685800517
CVS,0.012892144304917724,0.11354357888017148,0.1014965231982543,0.11059557458664342
CVX,0.02191153787031401,0.1480254635875666,0.1304957216058229,0.11777112807603093
D,0.05985165666996841,0.24464598232950488,0.22388478245440882,0.21709941683612574
DAL,0.04464492948957166,0.21129346769261861,0.18808180840102615,0.23949073023652795
DD,0.009588067194920806,0.09791867643570763,0.09119211056481652,0.09874807939787582
DE,0.025727644332667596,0.16039839255013622,0.12431183264713636,0.10921537985092296
DFS,0.030308268956559217,0.17409270219213446,0.13581629128644354,0.12982552508707704
DG,0.02297995835332956,0.15159141912829222,0.13066095878362288,0.11348585773042794
DGX,0.0029713377228711125,0.05450997819547457,0.0428721211241153,0.039624831243510086
DHI,0.03130004447536803,0.1769181858243183,0.1572316546270475,0.17891226371258204
DHR,0.20064002780935272,0.44792859677559405,0.3354139937477841,0.20947003139540313
DIS,0.010098834479343377,0.10049295736191356,0.09531032610622031,0.11756379937272553
DLR,0.04521652892599568,0.21264178546559395,0.18644105729921842,0.1458592746511422
DLTR,0.08326581146839425,0.2885581595942042,0.21901017400070272,0.21253448211259604
DOV,0.016222930274751385,0.1273692673871974,0.10947299765025312,0.10258901399671166
DPZ,0.06375432967802808,0.2524961973535999,0.21672349321826676,0.16271117864330717
DRI,0.003605257959494375,0.06004380034187023,0.0530052889061961,0.0510221062872343
DTE,0.055611419725074156,0.2358207364187343,0.21672613555575188,0.19055933134978084
DUK,0.04917084420470028,0.2217449981503535,0.21009069460485538,0.18960529373685783
DVA,0.021380660158446033,0.1462212712242854,0.13029424280517887,0.14451242834745032
DVN,0.42074646812477406,0.6486497268362749,0.5413953278104988,0.6354540738736865
DXC,0.07167474178778321,0.2677213883644398,0.2291212141870441,0.15618569754545164
DXCM,0.03434320493839733,0.18531919743620015,0.16245152906950985,0.21385589662807386
EA,0.02784274800859609,0.16686146352167744,0.14391012173892964,0.14241908478165538
EBAY,0.03391781576483376,0.1841679010165283,0.16421651894616338,0.18921340564395694
ECL,0.01162397361158962,0.10781453339689237,0.09659683451149029,0.09966373897298411
ED,0.06939105559519439,0.2634218206512027,0.25196427762489165,0.2203392691856007
EFX,0.006483447448026519,0.08051985747644191,0.06757376914259725,0.06477406921927442
EIX,0.10727077466709153,0.3275221743135746,0.30434425293557965,0.27132299323356335
EL,0.011224829135839628,0.10594729414118903,0.07105322551637593,0.07587422986682296
EMN,0.014849666516165795,0.12185920776111174,0.10744840574162864,0.10848571543368919
EMR,0.012043230590676947,0.10974165385429976,0.09961747317964748,0.09206335190056003
EOG,0.2078407930583733,0.4558955944713365,0.37900260434871513,0.36663022294154085
EQIX,0.012345319599547011,0.11110949374174563,0.09028096455486458,0.07590638477894608
EQR,0.010211559931952276,0.10105226336877506,0.08430790565566736,0.09270351630298815
ES,0.01720139735203754,0.13115409773254338,0.12308535538937636,0.11272281814634481
ESS,0.010258393324234493,0.10128372684807019,0.08781894239649865,0.09674299464081314
ETN,0.0516521953157511,0.22727119332583948,0.20749560804768327,0.18574651075533044
ETR,0.03860687218117611,0.19648631550613418,0.1823535550956072,0.15684648010432298
ETSY,0.46411828729471355,0.6812622749681018,0.5649671627380445,0.6940682869789511
EVRG,0.028251380007504996,0.1680814683643173,0.15272966306215832,0.1191480752023638
EW,0.03952372122749169,0.1988057374108999,0.16532802946264272,0.12857952609549922
EXC,0.19369412800118976,0.4401069506394892,0.41362359272451793,0.36311242464880333
EXPD,0.06058632255205051,0.2461428905169729,0.21260869297455862,0.2128034482749498
EXPE,0.00738990612180308,0.0859645631746191,0.07212712689850168,0.09158534011445185
EXR,0.07706889882516191,0.2776128578167119,0.21574098841208672,0.2436681018446341
F,0.007997004969066778,0.08942597480076345,0.08046186415013441,0.09491684858077573
FANG,0.15383368662222258,0.3922163772998555,0.34186545991512807,0.2959313252221189
FAST,0.007848150586285813,0.08858978827317408,0.07125258026322283,0.06726968803629253
FCX,1.4738372997039855,1.2140170096435987,1.0638169216425928,1.251480018977144
FDX,0.04293076962194161,0.2071974170252651,0.17934431328376307,0.17315834730212112
FE,0.005637066225526795,0.07508039841081555,0.06263538005974127,0.05856416195776236
FFIV,0.2965949085893474,0.5446052777832284,0.453410119693534,0.44359833316844166
FIS,0.20530500443199087,0.4531059527660069,0.38925084692206685,0.3716390468029529
FITB,0.028155311901360836,0.1677954466049685,0.1587671331276676,0.1784535826198532
FLS,0.04015039614062705,0.20037563759256524,0.17937091533979338,0.18272683438956785
FMC,0.020045370011266325,0.14158167258252857,0.12036368648351539,0.10721513958070691
FRT,0.005063119115321508,0.07115559791978077,0.05945258677682489,0.05776052010380263
FTI,0.07515334027503888,0.2741410955603681,0.21416267656683086,0.24962378396021387
FTNT,0.18858628403442976,0.4342652231464428,0.37272368634002645,0.504732413625131
GD,0.031145892367570472,0.17648198879084084,0.13524843814293636,0.1280352388226807
GE,0.017754888845295635,0.1332474721910162,0.11614368472980843,0.11799136141738746
GILD,0.02577856927290472,0.16055705924345,0.14982332262735598,0.20241636589556092
GIS,0.014100322979827738,0.11874478085300313,0.092984756397405,0.0808077623293234
GL,0.016561117235672027,0.128690004412433,0.10516073339762648,0.10020963966531926
GLW,0.01737980709588073,0.1318324963576156,0.11051408442628186,0.0928370469804637
GM,0.015900570280637256,0.12609746341872724,0.11837464549217927,0.1371017526438667
GOOG,0.05269537319152361,0.22955472809664282,0.21150722928978044,0.218617936259853
GOOGL,0.036112656575158955,0.19003330385792633,0.17513209581467504,0.1813139805637339
GPC,0.01682184053738721,0.12969903830556034,0.118603643867167,0.10917570068856544
GPN,0.007930878384824527,0.0890554792521186,0.07742323186302941,0.08276257865114367
GRMN,0.05333439635364299,0.23094240917086448,0.19586616096852413,0.15128314269011664
GS,0.02201793192342125,0.14838440593074884,0.11661439002214245,0.1301147401275224
GWW,0.07600661484626488,0.27569297206542076,0.2535205764148756,0.2540732279127686
HAL,0.17290263518470858,0.4158156264316056,0.3512558670986516,0.3063596554366184
HAS,0.13836633441439516,0.3719762551755087,0.34134698632144744,0.3235069086420651
HBAN,0.024212733842216633,0.1556044145974549,0.1469274420306592,0.17606153602996324
HBI,0.015398584469373847,0.12409103299341918,0.10547006429635046,0.13625471592410565
HCA,0.07770859229023741,0.2787626092040276,0.25679656711763366,0.26687833961305246
HD,0.02928724405620254,0.17113516312027327,0.15055515352582088,0.15478539454920207
HES,0.1575141981119935,0.39688058419629635,0.3534907203033789,0.40138834309734867
HIG,0.029360549089039515,0.17134920218384303,0.14666809927550115,0.1592895729207195
HII,0.006757591101095268,0.08220456861449531,0.06298410826159682,0.05515484464868363
HLT,0.10320924487487994,0.3212619567811912,0.2724318623141065,0.2957587646644171
HOLX,0.010868105478976275,0.10425020613397498,0.09503055504604646,0.1103623649122429
HON,0.0046649079817912935,0.06830013163816959,0.05984483804061872,0.054909317939052064
HPQ,0.10836589158520744,0.32918975012173063,0.277548976045782,0.27584065382745254
HRL,0.14108741799033533,0.37561605129484993,0.3091956774516454,0.3375467411143993
HSIC,0.01858826897981706,0.13633880217977953,0.09470131986441224,0.09727696396365322
HST,0.08137635940817127,0.2852654192294805,0.24304148960423402,0.2463837677986813
HSY,0.06100067189494612,0.24698314091238316,0.2145209627355582,0.20237181001089677
HUM,0.014308411224508263,0.11961777135738762,0.09365672620484974,0.09272523927761622
IBM,0.07052794404792713,0.2655709774202127,0.23428843312949915,0.22096146077515869
ICE,0.0036311025819021235,0.06025863076690445,0.050159810561318595,0.05224610407043155
IDXX,0.20031080432912288,0.4475609504068947,0.3727053844754588,0.270656575996032
IEX,0.017907647043402197,0.13381945689398905,0.11683542794243744,0.10391355713461246
IFF,0.00919800078163726,0.09590620825388343,0.07209307522299813,0.07278293341366192
ILMN,0.34890764576642014,0.5906840490197954,0.5323344080588157,0.7103248713927416
INCY,0.04936554454860576,0.22218358298624533,0.20260844544609302,0.322731043213994
INTC,0.014727207347887255,0.12135570587280704,0.1112602520118368,0.11956615965119397
INTU,0.0036640818949781728,0.060531660269467026,0.04975362085960428,0.04740758138977076
IP,0.13487706915260686,0.3672561356228196,0.31061045162568723,0.2801591297254531
IPG,0.021711250250075143,0.14734737951546725,0.13367992771919307,0.13678552384742826
IPGP,0.07370655309528465,0.27148950826005164,0.24692475964450986,0.26446767513946323
IQV,0.009134880023325602,0.09557656628758747,0.08121375387912574,0.08024119143634807
IRM,0.29874837056404097,0.5465787871515332,0.4950592062759728,0.4229652931784218
ISRG,0.007008152500174559,0.08371470898339525,0.0608206079115651,0.05237041221041734
IT,0.005300949132406626,0.07280761726911976,0.06025785084704038,0.0636164249343643
ITW,0.01393634985737143,0.11805231830578944,0.10206359909456618,0.08445512098152794
IVZ,0.0076933101424342554,0.0877115165895235,0.06763797428987975,0.08045114520843825
J,0.012887190159442456,0.11352176073089448,0.09802055529918198,0.08858793790227427
JBHT,0.043224791952884895,0.20790572852349426,0.1819197744799646,0.16688361280877384
JCI,0.2583170102900466,0.5082489648686425,0.4477768150610917,0.3805961122742716
JKHY,0.0016902802749696065,0.041113018315000985,0.031689071430863455,0.02979232449617363
JNJ,0.0034133059745897645,0.058423505326107954,0.04921025955070442,0.04381165843219916
JNPR,0.00929812029441097,0.09642676129794554,0.07946198103901848,0.10151458405655259
JPM,0.011402376514755553,0.10678191099037118,0.0995161917102657,0.10380685855322237
K,0.0049475877783781265,0.07033909139573902,0.05963092443401792,0.05529287992728975
KEY,0.02961077730784751,0.17207782340513117,0.12059890353745124,0.11733236835557173
KEYS,0.11933053393307218,0.3454425190000099,0.2817487976875817,0.2966255827865945
KHC,0.05750967637747189,0.23981175195863919,0.2142267583038042,0.19065129117875865
KIM,0.01478018203407537,0.12157377198259241,0.09919200573001655,0.08956986842818514
KLAC,0.07021627292018795,0.26498353330006746,0.23600301831690615,0.22183169366601446
KMB,0.02056701552351423,0.14341204804169777,0.10410955741039199,0.11019079047985722
KMI,1.1772821819749109,1.0850263508205278,0.9366194011678728,1.446207756027791
KMX,0.022328376528161553,0.1494268266683113,0.11863072356407922,0.1307878894272613
KO,0.003742753984624665,0.06117805149418103,0.046141150582375536,0.04624827873765886
KR,0.1106238124086713,0.3326015820898501,0.293414342563255,0.36966335316474963
L,0.0022600170007813325,0.04753963610274412,0.03329313524302879,0.030977290099950056
LDOS,0.16259708452973137,0.40323328797326663,0.38701115007081127,0.4225659943268694
LEG,0.02732320477509401,0.1652973223470181,0.15148330568945947,0.14246027664728997
LEN,0.004625974907797272,0.06801451983067491,0.05111055877117577,0.062047238978563804
LH,0.011893013054407871,0.10905509183164201,0.08923083316707983,0.0923335432961334
LHX,0.029844123645752667,0.1727545184524928,0.16263803690784462,0.1674133514649627
LIN,0.03453861179044772,0.18584566659044735,0.16414663418307435,0.1588906836799057
LKQ,0.015317700450451641,0.12376469791686012,0.11093494961612792,0.10349286255959628
LLY,0.0361836145332217,0.1902199109799542,0.1745704834434488,0.19957889126392192
LMT,0.008828316221359895,0.09395911994777248,0.07792182829808736,0.06980363441471638
LNC,0.03380700635679876,0.183866816899621,0.16328985991070671,0.20770796364514543
LNT,0.027199806776841338,0.16492363922992162,0.15099342064170743,0.1250498221619454
LOW,0.011796875328904933,0.10861342149525045,0.0835631565446708,0.09022785444297093
LRCX,0.01699759547915904,0.13037482686147292,0.12259998200589194,0.11425921027296729
LUMN,0.03804695407519682,0.19505628437760425,0.17858779107596845,0.16841506507916418
LUV,0.023806312366680057,0.1542929433469984,0.13475222159526995,0.16986679557088133
LVS,0.16655157840129697,0.40810731235950304,0.3496268383712531,0.315929414033798
LYB,0.0077640114779107755,0.08811362821896948,0.06552561430398808,0.07518895210409839
LYV,0.02753489816083192,0.16593642807060757,0.13761992222743408,0.15151723672174455
MA,0.0035988723849070645,0.059990602471612704,0.049405180036373994,0.053208468666555986
MAA,0.008453672945380153,0.09194385757286973,0.07629618232890895,0.07198768920534301
MAR,0.07600611411484864,0.2756920639315696,0.22879000905026087,0.24265597665445152
MAS,0.006637615133935321,0.08147156027679427,0.06691216929679893,0.0650078980031706
MCD,0.033054763581000894,0.18180969055856427,0.14218366834004295,0.14124793503032856
MCHP,0.06264956389140715,0.25029894904175515,0.20344860637901604,0.16686074682316043
MCK,0.044847421438686884,0.21177209787572793,0.1806248390929972,0.23303704094311178
MCO,0.005006368237459984,0.07075569402853726,0.05821370139369652,0.06318632951336697
MDLZ,0.004521142454920692,0.06723944121511341,0.05913613406496729,0.06367238732304184
MDT,0.007843001644198041,0.08856072292048005,0.06074556516481126,0.06059086386025848
MET,0.013109038413843565,0.11449470910851543,0.09440737068319276,0.10600785825421813
META,0.003485796076805747,0.05904063072838693,0.04775242630017528,0.04496467445177071
MGM,0.01119626437824805,0.10581240181683832,0.0863800455176473,0.08847323100941316
MHK,0.012824273513081172,0.11324430896553332,0.09989828388762619,0.10196276809797493
MKC,0.01071934541565312,0.10353427169615441,0.08658134362993816,0.07614906847935017
MKTX,0.014697615950128378,0.12123372447519865,0.09382858765970799,0.07028272425073798
MLM,0.1917124330652584,0.43784978367615807,0.38021774137554293,0.3238504774780069
MMC,0.021950678240539593,0.1481576128335618,0.13515445901345813,0.11584371695305824
MMM,0.01625296388818179,0.127487112635677,0.11643754488305894,0.1060075460491859
MNST,0.056025268584564615,0.23669657493205223,0.20842418304950489,0.23718329938099272
MO,0.024120186264720914,0.15530674893487698,0.14276941951078814,0.13094583022970474
MOS,0.06929573962198368,0.2632408395784812,0.22260222154734224,0.2825496559916249
MPC,0.07646654158140417,0.27652584252001505,0.2682280487244804,0.4018849185031489
MRK,0.009261306214878697,0.09623568057055916,0.07946878560968701,0.07191282922734982
MS,0.03351595950992212,0.1830736450446162,0.15593138674782947,0.18637930046643866
MSCI,0.03458824711844116,0.1859791577528008,0.15737311001070053,0.14559071044089614
MSFT,0.04439902347565865,0.21071075785459709,0.19831813794640302,0.19873871836673018
MSI,0.011350990081580482,0.10654102534507767,0.08727129377944016,0.0825969719489621
MTB,0.01142402154374899,0.1068832145088694,0.10044644330740357,0.10538736783366653
MTD,0.013826943488189771,0.11758802442506537,0.10998863204540528,0.10130396838181285
MU,0.2487242201583274,0.4987225883778751,0.3739290910151352,0.4230975143673603
NCLH,0.032404835564841535,0.18001343162342506,0.16605787514407466,0.2583514809519073
NDAQ,0.009454674060076025,0.09723514827507605,0.08425578084859943,0.07448623610788249
NEE,0.043206741459282064,0.20786231370616962,0.19716516506643736,0.167779244470434
NEM,0.7937852136520276,0.8909462462191687,0.8109656552865036,0.4545336292166325
NFLX,0.1116933793842392,0.3342055944837537,0.3218667110152225,0.41415909189092376
NI,0.0536843577079044,0.23169885133056745,0.21367466053278336,0.1754443619465903
NKE,0.015643851983741817,0.1250753852032518,0.11156995908441776,0.13713732221993888
NOC,0.0024786311968827816,0.049785853381083885,0.03946084473907618,0.03399361207821576
NOV,0.07593248261413586,0.2755584921829408,0.22476406151641598,0.2576619795229513
NOW,0.14671245902985894,0.38303062414101946,0.37342592140344516,0.4750036689029958
NRG,0.46313159652112257,0.6805377260087221,0.616558076534091,0.7359850515523831
NSC,0.01848429853287143,0.13595697309395877,0.12763095945241776,0.1449114907419532
NTAP,0.21255791105440489,0.46104003194343646,0.3599008636765479,0.3820795724772718
NTRS,0.016770767467328352,0.12950199792794068,0.12082586835553942,0.13422851040058548
NUE,0.12861680365039801,0.35863184974343537,0.3071142419325438,0.24799342217312947
NVDA,0.3608292494846641,0.6006906437465662,0.4239649983223294,0.21702624381833546
NVR,0.007308007546364641,0.08548688523021904,0.0649464728235818,0.06902251535503183
NWL,0.00859582368710684,0.09271366505055681,0.07636055924445204,0.08117306922817205
NWS,0.006597719189415349,0.08122634541462116,0.06473096853465755,0.07791924773162402
NWSA,0.011970040211672958,0.10940767894290125,0.08785874817739267,0.10742607442088574
O,0.034582706464648796,0.18596426125642743,0.16126378988325477,0.1290587216408105
ODFL,0.09460898013478629,0.3075857281064684,0.25337415869229607,0.2252849460525657
OKE,1.8687970301249965,1.367039513007944,1.1800177012337383,0.9382054696064143
OMC,0.00287046257917484,0.05357669809884555,0.04877528829376335,0.04550376466962078
ORCL,0.012695866229803647,0.11267593456370197,0.1045200164607791,0.10521344762649247
ORLY,0.009937628861041055,0.09968765651293572,0.08850160100059815,0.08923094859720875
OXY,0.045678198578168336,0.21372458580651954,0.1920956665447673,0.19402957900664455
PAYC,0.04709261335341956,0.21700832553941235,0.19039529883995168,0.20549039203777578
PAYX,0.004763210010008079,0.06901601270725569,0.05958582904988989,0.05943964240549703
PCAR,0.15191329938146747,0.3897605667348449,0.34460651675189896,0.3146275614924346
PEG,0.11773732363426101,0.3431287274978022,0.3239599712010646,0.3154196354036844
PEP,0.004465702888729977,0.06682591479905066,0.056136371485906646,0.053348089685272215
PFE,0.019618265057083605,0.1400652171564504,0.12287278084547058,0.125232138426457
PFG,0.06317024734676874,0.25133691998345314,0.1943180285013169,0.19683425571534494
PG,0.0016835787379821797,0.04103143597270487,0.03330430735491025,0.031325143112518654
PGR,0.023519602625335177,0.1533610205539047,0.14067182942830647,0.13883002767667305
PH,0.11151092928935805,0.33393252206000845,0.2867314310275145,0.24370302636538863
PHM,0.03468907088269751,0.18625002250388456,0.16215689419516482,0.16517807349179597
PKG,0.09084151894997415,0.3013992683301905,0.25272780428696934,0.22871190265632513
PLD,0.028668785476004283,0.16931859164310423,0.1464381805433879,0.1250178010623858
PM,0.009853380418833761,0.09926419504954322,0.08669435658744044,0.07725250565164063
PNC,0.022947522564540763,0.15148439709930778,0.1399539841929626,0.15379699503559247
PNR,0.10058247003641514,0.31714739481259363,0.2806822008551316,0.274878162010882
PNW,0.054846542500873,0.2341933869708387,0.2190766094993151,0.18639145369422974
POOL,0.0054855097958724135,0.07406422750473006,0.05979439569284206,0.05228564346891347
PPG,0.004426652668911308,0.0665330945388181,0.06057443233479267,0.06281752065689622
PPL,0.009082642867750916,0.09530290062611377,0.07967033052922853,0.0729466944609297
PRGO,0.012449562786749123,0.11157760880548177,0.09444605991507125,0.1654044621150718
PRU,0.019374750130675206,0.13919321151074576,0.13030517749186074,0.14634524970186605
PSA,0.06596220846490888,0.25683108936596616,0.19760820641285193,0.22013490102678568
PSX,0.0025171330103784108,0.05017103756529668,0.04311761036900547,0.049566441253215944
PVH,0.4574066879475186,0.6763184811518302,0.5920654618011694,0.6002148097384078
PWR,0.17813165639878353,0.42205646115038153,0.3474762524744718,0.33801798115478005
PYPL,0.0022926860565400703,0.047882001384028115,0.040485462697343544,0.04118207579507987
QCOM,0.2875514593359782,0.5362382486693561,0.45044527701497034,0.4295318305030814
QRVO,0.08692505355214672,0.2948305505746423,0.27996903546740565,0.3288878751300747
RCL,0.06629127633799685,0.2574709232864885,0.2485291140401231,0.34108205283525006
REG,0.013838108156391497,0.11763548850747166,0.10330932394219075,0.09138246248864779
REGN,0.10951613152553745,0.33093221590763483,0.32235442796501257,0.48841644194127537
RF,0.02906027849850032,0.17047075555208968,0.1474622274560565,0.15499766642999213
RHI,0.0208779619749367,0.14449208274136235,0.10052883753385713,0.12351370152194
RJF,0.05583024578149577,0.23628424784884788,0.22591399831810266,0.2559864166471716
RL,0.009090451530773378,0.0953438594287717,0.07979362983401583,0.1131105346756083
RMD,0.02177560232141199,0.1475655865078711,0.12438729470336907,0.11626078037644816
ROK,0.0450842511453303,0.21233052334822308,0.1855637548375719,0.16612362863255886
