,mse,rmse,mae,mape
CLX,0.01605054136821776,0.12669073118510982,0.10110546859979319,0.08938904704071124
CMA,0.013405546665952008,0.11578232449710106,0.08940083135125064,0.10214036507108397
CMCSA,0.002716657068829588,0.05212156049879539,0.04205495963634674,0.04189526446763224
CME,0.002672344951150431,0.051694728465777155,0.04279485418364538,0.042720567633871706
CMG,0.027337869126662008,0.16534167389579074,0.12713160948442195,0.1713349280313319
CMI,0.04781755312220284,0.21867225046219935,0.17390849460436197,0.24998872787490617
CMS,0.002949597616220946,0.054310198086740084,0.0432842521803747,0.045452870465416295
CNC,0.030392830699998815,0.1743353971515791,0.1400592429817274,0.12785479244746462
CNP,0.019778090835007114,0.14063460041898335,0.13248224814214335,0.16730812536813552
COF,0.009440063685182248,0.09715999014605882,0.07401469077927764,0.08370210365425818
COO,0.014888621416628464,0.12201893876209735,0.11035624538693041,0.1338345229558073
COP,0.051178251188342135,0.22622610633687293,0.1770722151530131,0.2757522128162309
COST,0.004760350311920417,0.0689952919547444,0.05299059180993011,0.051561351471553336
CPB,0.018145897054176106,0.13470670753223873,0.10417364330962404,0.09187598228308183
CPRT,0.0026906896291949544,0.05187185777659167,0.043828211679524894,0.047237952710366904
CRM,0.03149997572480702,0.17748232510536655,0.1647425150988314,0.15687706507060384
CSCO,0.0034981893502080293,0.0591454930675874,0.04454911141520832,0.04999026601306734
CSX,0.036582975880390806,0.19126676627263506,0.15617597968476407,0.2146630776951695
CTAS,0.007936476631472343,0.08908690493822503,0.0773217547613636,0.07345026408152562
CTSH,0.010404606429809893,0.10200297265182957,0.09203483573332828,0.09115350645031269
CVS,0.002788870152544887,0.05280975433141956,0.04449083125856353,0.045190366846283345
CVX,0.023273369001334296,0.15255611754804949,0.1292679517759623,0.16583935775792066
D,0.004113254144392931,0.0641346563442335,0.05910978686856593,0.06666904526671537
DAL,0.003890757888859125,0.062375939983771986,0.050220391535844955,0.0561502395445012
DD,0.00808667605114038,0.08992594759656625,0.0767577787419153,0.0754075416531963
DE,0.008769929731128888,0.0936479029724045,0.08091508889414085,0.09097334149729118
DFS,0.012788757958996531,0.11308739080461858,0.09003028694973274,0.1142486333726217
DG,0.006052406542110191,0.0777972142310391,0.06438274661292563,0.06248267690669366
DGX,0.0037852747939106767,0.061524586905648354,0.05163071321430916,0.05245377040629954
DHI,0.020007352945721403,0.14144735043726128,0.11851268276055181,0.10913652488100792
DHR,0.0028627427027112136,0.05350460450009152,0.037767769248634495,0.0359602722895405
DIS,0.013382730854030118,0.11568375363044768,0.10189891947832222,0.09735973519672976
DLR,0.007912218207120025,0.08895065040301856,0.06817634783277832,0.0664929880435268
DLTR,0.0062011412329314765,0.07874732524302953,0.07165082547724899,0.07618429605673409
DOV,0.014033463938906152,0.11846292221157703,0.09990868836215643,0.11915603115723881
DPZ,0.013531934035706536,0.11632684142409497,0.10203830579269471,0.09388990669451441
DRI,0.018913541023551757,0.13752651025730186,0.12659030735009855,0.11585667047830649
DTE,0.0036123256988207604,0.060102626388709175,0.0521491026328916,0.059388194815886
DUK,0.01058164169910668,0.10286710698326594,0.09771010893392791,0.11675886605096278
DVA,0.0076022426995676125,0.08719084068620747,0.07314841364926394,0.07757082260132143
DVN,0.1033346938026178,0.321457141470862,0.25491432792608054,0.5349148187266892
DXC,0.004264571204527185,0.06530368446364405,0.04852999091549407,0.04912282326396568
DXCM,0.10837689845538916,0.329206467821319,0.2848922385321509,0.2206807892219549
EA,0.06681755933219093,0.2584909269823429,0.2407381256183211,0.2060141648697527
EBAY,0.01259611695839067,0.1122324238283691,0.09386912785938308,0.08834908052117442
ECL,0.004577497133560521,0.06765720311659743,0.06084845827926504,0.06138519292097189
ED,0.003240773658087278,0.05692779337096492,0.0495008535003935,0.05435932849246338
EFX,0.03009494178528614,0.17347893758403682,0.16339021301721007,0.14899165288498714
EIX,0.005348178859968119,0.0731312440750745,0.06548740610666898,0.0742726403925576
EL,0.011382041988325152,0.10668665328111643,0.09889248648265837,0.09406852620846336
EMN,0.006828262069719471,0.08263329879485311,0.06744982344678677,0.07449417866437943
EMR,0.022720104783730266,0.15073189703486872,0.12803127708589274,0.1646554464677989
EOG,0.022958435658657753,0.15152041333977992,0.12142224844455528,0.1585137227395198
EQIX,0.07554633129062169,0.27485692876589757,0.24867782302654617,0.1959153674459985
EQR,0.001953485421074873,0.04419825133503443,0.03788663250946802,0.039317600483723666
ES,0.004206351638709185,0.06485639242749465,0.05366168253546415,0.060888821768932115
ESS,0.002688775652338856,0.05185340540734867,0.04207080791141717,0.042303907817130525
ETN,0.02188804658017783,0.14794609349414345,0.12392848652878659,0.15859999177690107
ETR,0.018612915164807363,0.1364291580447793,0.129373743880676,0.16167711516649605
EVRG,0.005648036302339816,0.07515341843415918,0.06591033158227948,0.07321643710652138
EW,0.020469416513769823,0.143071368602421,0.12265628072321912,0.10765371713650847
EXC,0.01594645359380609,0.12627926826603839,0.1112746700740492,0.14011456516252294
EXPD,0.0037077876277732728,0.060891605560810046,0.050604626519689014,0.050796361102406686
EXPE,0.08300466927446287,0.28810530934792383,0.2599665039400462,0.20926874408925114
EXR,0.05598624208086286,0.23661412062863632,0.2025015692491136,0.16603093389310147
F,0.008338127907005772,0.09131335010285063,0.06738642545674757,0.0809762753359555
FANG,0.01359558586567698,0.11660011091622932,0.09577523828355437,0.09532514865189565
FAST,0.0072925984304072385,0.08539671205852857,0.0756499144986526,0.09038308786709141
FCX,0.171635566783496,0.41428923083215186,0.345841494935503,1.0727306343542156
FDX,0.018757231430287166,0.1369570422807355,0.1048023279383727,0.13071683304272136
FE,0.014293638684866708,0.11955600647757815,0.11253711777190957,0.1386127008838574
FFIV,0.016637263369817717,0.1289855161241669,0.09548637009929493,0.1273133148170651
FIS,0.003969839463888401,0.06300666205956637,0.05037292749453426,0.05280458520348238
FITB,0.00850814895628761,0.09223962790627253,0.07106547628181348,0.07823274899263587
FLS,0.04217780422590806,0.20537235506734605,0.17514285258346604,0.2528251920725485
FMC,0.06652095514628929,0.25791656625019127,0.21649043231835707,0.34860454023848053
FRT,0.0022199348912822136,0.047116185024704764,0.04212837061194576,0.04362660241322891
FTI,0.045985065955017036,0.21444128789721684,0.17529327644152704,0.29045515489209767
FTNT,0.06062146009140483,0.24621425647473144,0.20982824786598203,0.18526536916548958
GD,0.0023521167640799924,0.048498626414363456,0.04002864042872642,0.03992638979594957
GE,0.019328454569340382,0.13902681241163656,0.11758928914576923,0.10488483347790499
GILD,0.009033720563168441,0.0950458866188771,0.07513213348857012,0.07675082579478948
GIS,0.006629601562634959,0.08142236524834537,0.07644883568879272,0.07189159418435653
GL,0.00827369954941914,0.09095987878960228,0.08096129078158984,0.07649549569509627
GLW,0.035460424083782145,0.18830938395040792,0.17247985108278024,0.23078682841274334
GM,0.007921351823114034,0.0890019765124013,0.07173395020296038,0.08456893840284889
GOOG,0.05095491646005139,0.22573195710853922,0.17960088320066286,0.14870275390950471
GOOGL,0.06088086879399876,0.2467404887609627,0.20248776793990977,0.16559841485397353
GPC,0.010808987391177522,0.10396628006799859,0.09641828686455801,0.1181687637625579
GPN,0.11194394034529807,0.33458024500155126,0.2981357213272883,0.2285348667083303
GRMN,0.04834955466905077,0.21988532163164226,0.20305510808787236,0.29134523297620213
GS,0.010362345551991734,0.10179560674209734,0.07910044823148323,0.08630795597993972
GWW,0.011999272401332566,0.10954119043233265,0.08793501796266934,0.10791344084349415
HAL,0.01630493201699623,0.12769076715642455,0.10314141490712508,0.12422208410032465
HAS,0.0728578295809618,0.26992189533448707,0.25784855134386825,0.21579029829605903
HBAN,0.009473481486219666,0.09733181127575745,0.0862220189192598,0.08983049863534648
HBI,0.009234561597310882,0.09609662635759322,0.07808989613578399,0.07880589753180683
HCA,0.01936258364688928,0.13914950106590135,0.11467617742846788,0.10651787499307858
HD,0.015390866047603972,0.12405992925841919,0.10737291084006274,0.10085898741938705
HES,0.05414515149013395,0.23269110745822227,0.18944100325667138,0.29224504979237537
HIG,0.009869552475484492,0.09934562132013917,0.07989961607264315,0.07341090785049788
HII,0.005113214022628828,0.07150674109920566,0.058058339418624746,0.06546667668873973
HLT,0.02288019863764118,0.15126201981211668,0.12148889379042146,0.15929815206873335
HOLX,0.061943501765491224,0.24888451491704183,0.23289699523565227,0.19994505303412508
HON,0.0010524471046548308,0.03244144116180461,0.027912688020223404,0.028115305537541206
HPQ,0.06308912192703865,0.2511754803459897,0.23191166247825798,0.34946440597873635
HRL,0.07404705956325107,0.2721158936248507,0.21152646871716113,0.16846737602753944
HSIC,0.004546091695348632,0.067424711310829,0.05236427927930178,0.04921978405456791
HST,0.0513491277518046,0.2266034592670743,0.2043551133729753,0.28992575623958455
HSY,0.015404692822807427,0.12411564294160277,0.11656609270477193,0.14094547662382595
HUM,0.03431201088763418,0.185235015285,0.1708581311592019,0.15338364151961958
IBM,0.010608044745165527,0.10299536273621995,0.08560644595403102,0.09741586585984256
ICE,0.007033513390942695,0.0838660443263106,0.06805208206961427,0.0652184825964522
IDXX,0.010202191231881194,0.10100589701537824,0.0864029110900407,0.10548186352474381
IEX,0.0014525392728940057,0.03811219323122202,0.030892382469635417,0.03229717662675276
IFF,0.0036381559115202626,0.060317127845416034,0.05293961079784055,0.05552057106903999
ILMN,0.0177519000289024,0.13323625643533518,0.10619706554136692,0.12769118860715759
INCY,0.09380945247721972,0.30628328794960347,0.28190689124214,0.24164485080506468
INTC,0.012759294533079191,0.11295704729267311,0.09703440778093292,0.11885762943046767
INTU,0.007417645101703728,0.08612575167569644,0.07331508908319588,0.07140256633769358
IP,0.04316876606700074,0.20777094615706196,0.17219305014250463,0.24415159411047577
IPG,0.003960519685057192,0.06293265992358175,0.050469771013687784,0.05174875430939566
IPGP,0.008811947545053956,0.09387197422582501,0.07529138153496844,0.08089814021515708
IQV,0.017805561383377355,0.1334374811789302,0.11719401136785458,0.10816719491672537
IRM,0.037652096317744965,0.19404148092030468,0.17537188001239673,0.236789936645033
ISRG,0.001901634065408055,0.0436077294227532,0.036359566083193344,0.038171319793569726
IT,0.0021828726888177387,0.04672122310917961,0.037665468782909745,0.03729843473484416
ITW,0.0038782664805322286,0.06227572946607875,0.04732091379338141,0.05325996785930297
IVZ,0.02135834218123104,0.1461449355305583,0.11450032737860708,0.14605029175343026
J,0.005036967615659155,0.07097159724607552,0.05828060396424429,0.06525059352831102
JBHT,0.007759259901195828,0.08808666131257234,0.07466456097354882,0.08415853832027112
JCI,0.02233203050074135,0.14943905279658778,0.1290193266417496,0.16256956659416588
JKHY,0.021884282792127722,0.14793337281400612,0.12397674570510381,0.10909476115053314
JNJ,0.0012093082034129504,0.03477510896335122,0.02704901963451307,0.029135588668451066
JNPR,0.03554647618271196,0.18853773145636382,0.1627566268102099,0.14148865263787871
JPM,0.009852880223048886,0.09926167549990725,0.08654238741839836,0.08157622770671269
K,0.004454572986540312,0.06674258750258572,0.05466558930939595,0.05321399238661113
KEY,0.010146609640150725,0.10073038091931712,0.07948897104416597,0.08784737146213653
KEYS,0.02640522018497884,0.16249683130750225,0.1296410816264851,0.17731606167573308
KIM,0.003439824160831809,0.05865001415883724,0.04555253694574973,0.05214902459494268
KLAC,0.015299106283182233,0.12368955607965545,0.09850667609396627,0.12890957322091715
KMB,0.0064434596985030275,0.08027116355518354,0.06351919042048128,0.060722679129610733
KMI,0.12429115661094212,0.35254950944646357,0.2692660830394213,0.5715275203268859
KMX,0.024741086134762898,0.15729299455081558,0.12530390448187853,0.15928816627453674
KO,0.0012123946290586872,0.03481945762154671,0.029743220681031336,0.031015469352559975
KR,0.01162424011082826,0.10781576930499666,0.09622773710657334,0.09299687592666993
L,0.006898055411284047,0.08305453275579874,0.07051006378740331,0.08064287527478607
LDOS,0.02330790443756596,0.15266926487530474,0.09994822631714469,0.08656281051427434
LEG,0.005786875129243215,0.0760715132572188,0.06272867536644797,0.061054430840391756
LEN,0.008137710710460565,0.09020926066907191,0.0790692986514671,0.08383354700886897
LH,0.003841655951653815,0.06198109350159785,0.05427186879733843,0.0563971454599015
LHX,0.011382964226457503,0.10669097537494679,0.09232757744575902,0.08748947852816133
LIN,0.015840826161575568,0.1258603438799353,0.10775609909244807,0.1310638034021517
LKQ,0.007331304832853803,0.085623039147497,0.07591540231525011,0.07642581470415566
LLY,0.025568232254057882,0.15990069497678203,0.1389068363450904,0.12002902323646096
LMT,0.007085340622616481,0.08417446538360954,0.07055267236312628,0.06694518389741608
LNC,0.021981376464786876,0.14826117652570708,0.10166037171324488,0.13827289392345252
LNT,0.005269262253111396,0.07258968420589386,0.0651456819727739,0.07494750082869009
LOW,0.002497865338132074,0.04997864882259297,0.039936243810560865,0.040986952368817796
LRCX,0.004909342104825208,0.07006669754473382,0.05686070145450962,0.06392097516844794
LUMN,0.04994406118483209,0.22348167975212666,0.20570635431882384,0.28918908943449056
LUV,0.0111783842167175,0.10572787814345609,0.08770487566811645,0.10691733266014933
LVS,0.018827289300857752,0.13721256976260504,0.11074276415451625,0.14463429482127638
LYB,0.018683123214125973,0.13668622174208334,0.11490721421936011,0.10926295207357355
LYV,0.008134403491308126,0.09019092798784213,0.06294779267964028,0.07106958276424791
MA,0.007256867132656828,0.08518724747670176,0.07390070447018773,0.07149414880626112
MAA,0.014605736738448933,0.12085419619710742,0.09348437304948487,0.08620638704175454
MAR,0.01110736252957641,0.10539147275551476,0.08105204015217861,0.10023830755455314
MAS,0.031792434958106935,0.17830433241541535,0.1509086244691751,0.12994619744072536
MCD,0.024919151948716477,0.1578580119877242,0.12415096465227224,0.10917216311253314
MCHP,0.0034713169589427025,0.05891788318450267,0.04853492598906338,0.05613030885353245
MCK,0.019786518332975397,0.14066455961959784,0.1126390143978737,0.14224351096112928
MCO,0.010994675971928278,0.10485550043716485,0.09404737017689112,0.08983384001991339
MDLZ,0.024128344187168665,0.15533301061644517,0.13493069487487902,0.11814398161925804
MDT,0.001186122218309496,0.03444012512041,0.02807546719351428,0.029429314965917785
MET,0.009337987134240625,0.09663326101421096,0.07019734814135029,0.08266959387828345
META,0.048049205146304376,0.21920128910730516,0.1857378188704836,0.15254320856900905
MGM,0.005886543540615275,0.07672381338681801,0.06470531842263522,0.07274990734898136
MHK,0.0152189703114859,0.12336519084201142,0.1123764643548888,0.10938625258440388
MKC,0.014367037120465427,0.11986257597960018,0.1058237950122034,0.0948325048583195
MKTX,0.0803465183635116,0.28345461429215013,0.2620848957882601,0.2194640252702913
MLM,0.04365646766163897,0.20894130195257943,0.18764375545416576,0.17509799704260218
MMC,0.0012096595895183134,0.03478016086101836,0.028648948274928254,0.029846570437092518
MMM,0.00532214779128909,0.07295305196692659,0.05999210533184217,0.06764093449220067
MNST,0.02166683725529585,0.14719659389841822,0.13353553737160012,0.13315222521064637
MO,0.00861320111103168,0.09280733328262201,0.07460284091459264,0.07122484202009267
MOS,0.06840658048175001,0.26154651686029007,0.2080413493909342,0.36475321895155544
MPC,0.018782199840293792,0.1370481661325455,0.11524425116773186,0.13046810208812265
MRK,0.0072757107753840325,0.08529777708348578,0.06680520594936404,0.07834705727666463
MS,0.020317117274234766,0.14253812568655014,0.10364410048961692,0.13673061137800763
MSCI,0.045422731560676874,0.21312609310142405,0.20169770682623359,0.17645701322732985
MSFT,0.014529418296779981,0.12053803672194094,0.09408211802736495,0.08752136462030449
MSI,0.004854046565675029,0.06967098797688338,0.06083223595250976,0.06654979957309153
MTB,0.004013310581284408,0.06335069519180045,0.0475574255417635,0.050820387006324366
MTD,0.005246136602094153,0.07243021884610147,0.06292149491336162,0.06110042252190895
MU,0.1709416997444108,0.413450964135302,0.37401628490113054,0.8939059439808594
NCLH,0.0396353226648072,0.1990862191735209,0.18281801855825627,0.16557360962996803
NDAQ,0.021181479913004748,0.1455385856500081,0.11932965159185868,0.10518865782048917
NEE,0.0017109600627331337,0.041363753005900394,0.035078668321013,0.03704351182141835
NEM,0.02290933260017439,0.15135829214210364,0.1322253465898433,0.183401593258585
NFLX,0.412173813105912,0.6420076425603608,0.5902715284032664,0.3904106442235471
NI,0.018882805300018977,0.13741472009948197,0.10807902248898724,0.09503196655008242
NKE,0.0534581665628932,0.23121022157961182,0.20241999648808975,0.1646681630289714
NOC,0.014580752347869872,0.12075078611698506,0.09959459112433246,0.09304750186715689
NOV,0.07796029851040977,0.279213714760593,0.25171402217217087,0.4526075426116042
NOW,0.016232997133765168,0.1274087796573108,0.1057961190388586,0.11762529403273038
NRG,0.1286714912441845,0.3587080863936364,0.28645925234812536,0.6239414158719879
NSC,0.04073993443031319,0.2018413595631807,0.17824294163890522,0.2422737049532814
NTAP,0.052963888496384004,0.2301388461263852,0.20396779691238012,0.30892922954051394
NTRS,0.009599718020228961,0.09797815072876688,0.08628386735226332,0.08500212541498668
NUE,0.010401234335065327,0.10198644191786145,0.08188817402344065,0.10550591257382164
NVDA,0.07820464429713639,0.27965093294522797,0.2083162495629972,0.16426707236855845
NVR,0.03115870342642533,0.17651828071456319,0.15328767103244498,0.13297005209610907
NWL,0.010831853052751271,0.10407618869247312,0.08981833828868127,0.08434712486655613
NWS,0.013189513346078395,0.11484560655975655,0.09107769430001533,0.11742720946103008
NWSA,0.021078921222660994,0.14518581618967122,0.11592889530414477,0.15658690084206445
O,0.005474683751610829,0.073991105895309,0.059549883037748226,0.06309630480495478
ODFL,0.024157544460709442,0.15542697468814556,0.1336806258491963,0.17059749400046734
OKE,0.07594335374089917,0.2755782171016047,0.22477393452957511,0.39279859094295533
OMC,0.0025254770824165405,0.050254125028862465,0.039331870217343474,0.04381593107688835
ORCL,0.013219258520469611,0.11497503433558788,0.09514351731341752,0.11672921973360276
ORLY,0.047455238282566925,0.21784223255045593,0.20409001572439375,0.1751428647441929
OXY,0.008308598545853335,0.09115151422688125,0.07434360423785959,0.08752424947141968
PAYC,0.059992110863978675,0.24493287011746437,0.21916362551951146,0.1982634007256602
PAYX,0.004832796956732516,0.06951832101491315,0.0531574794159145,0.05127081527749626
PCAR,0.02216630168494562,0.1488835171701207,0.11423408660755173,0.15171202668155923
PEG,0.0012659489423828636,0.0355801762556464,0.028666942172996257,0.03037172359539819
PEP,0.0009468960061829038,0.03077167538797496,0.023121215553660597,0.02319298935813292
PFE,0.003289770985243273,0.057356525219396555,0.049634526162539015,0.05128742819644416
PFG,0.013239921805587064,0.1150648591255691,0.07640535261542862,0.09395839600322171
PG,0.011520362558553989,0.10733295187664406,0.09995710467025073,0.1192768244440367
PGR,0.022123760968045428,0.1487405827877699,0.13028416051861974,0.11367959855456607
PH,0.018955424374846996,0.13767869978630318,0.11401081435760468,0.1451961939183184
PHM,0.016482182937417045,0.12838295423231638,0.10593924647843209,0.13400446477666275
PKG,0.035557762709338005,0.1885676608258638,0.16035566516868813,0.21980795321388316
PLD,0.005237532724289488,0.072370800218662,0.05925330578195601,0.06933878515517683
PM,0.005035799627060735,0.07096336820543916,0.0580370435430397,0.05489675771329426
PNC,0.004107241865353543,0.06408776689317193,0.055380861055408036,0.05529368548362559
PNR,0.024654111159565343,0.15701627673450083,0.12185929784807549,0.15931449447460497
PNW,0.0050490116584029085,0.07105639773027414,0.05994388842551139,0.06992859072763127
POOL,0.022759452738083902,0.15086236355726335,0.12915121262311482,0.11595702257308635
PPG,0.014163815884035353,0.11901183085742087,0.09379391697389414,0.11330632237402705
PPL,0.003211345663914013,0.056668736212430335,0.04949932167390937,0.05106809342411804
PRGO,0.020356214432352804,0.1426752060883488,0.12354263991306826,0.1237470403695577
PRU,0.0073312428959707125,0.08562267746322065,0.06340701291431912,0.0753174410429838
PSA,0.02672376514192693,0.16347405036251755,0.12339711907048864,0.10506290500615321
PSX,0.019366555798228907,0.13916377329689256,0.12654387467246161,0.1203222418992694
PVH,0.036268320767162306,0.19044243426075583,0.1396581160412023,0.2199017885614299
PWR,0.038970831444000646,0.19741031240540766,0.15410870375113914,0.21829916556674211
QCOM,0.04141477035651507,0.20350619242793344,0.16858474047617822,0.2381079578123806
RCL,0.016500523085857182,0.1284543618794519,0.10633181681715381,0.10180299705321134
REG,0.002514052283383442,0.05014032592019563,0.04304716794017072,0.04543498182138491
REGN,0.05607765780173019,0.23680721653220407,0.21462973699974158,0.17670108262302003
RF,0.0074255203454542465,0.08617145899573853,0.06220878796538262,0.07408714147153415
RHI,0.02580069727392305,0.16062595454634052,0.12459697311412347,0.1681581307767462
RJF,0.010009612418178885,0.10004805054661928,0.07533381817998303,0.0879991781822822
RL,0.05687942310073552,0.238494073512814,0.22346910082968713,0.3665512750472614
RMD,0.009957528880028302,0.09978741844555505,0.08842183264096493,0.10126510488171662
ROK,0.006954630164681604,0.08339442526141423,0.07057504601623359,0.07592782005746761
ROL,0.04300648689829111,0.20738005424411265,0.19549016275001987,0.16341926191785325
ROP,0.009882569793108675,0.09941111503805133,0.08382909941876984,0.07898910404876322
ROST,0.006765649788128122,0.08225357006311715,0.0719307820862993,0.07174192816303158
