,mse,rmse,mae,mape
CPRT,0.06851452184028844,0.26175278764568766,0.2072140151795499,0.160234097379471
CRM,0.006090124893812971,0.07803925226328717,0.06565317892729286,0.0670752506474169
CSCO,0.008557128878450585,0.09250475057233863,0.07117911028485036,0.06972455866707968
CSX,0.009663062473550347,0.09830087727762325,0.0837942893088101,0.10585346069962928
CTAS,0.02116770667962093,0.14549125980491381,0.10231054318313983,0.08806086157040381
CTSH,0.009564597806066747,0.09779876178186893,0.08658185872730288,0.10277894917081605
CVS,0.007337124274840452,0.08565701532764525,0.07795840827197092,0.0918677296444852
CVX,0.02896578859113943,0.1701933858619054,0.1488356034081643,0.136149462094157
D,0.0029368592045161818,0.05419279661095358,0.04418918041882123,0.04425636307229476
DAL,0.013910106013168007,0.11794111248062741,0.0993313630299247,0.11582431016054807
DD,0.01693098657076376,0.13011912453887692,0.12118497376605522,0.11953130505667937
DE,0.005111769318556063,0.07149663851228295,0.06169497015001406,0.07557564869474423
DFS,0.004877747496038249,0.069840872675234,0.05467577073197614,0.06225942717292429
DG,0.014495871096585535,0.12039880022901198,0.10229080607564404,0.10127299591060188
DGX,0.015061088072044865,0.12272362475108395,0.09524477553883481,0.08853012213443186
DHI,0.004355008125926103,0.06599248537467052,0.050268624308824415,0.055029687182038024
DHR,0.1828689205663348,0.42763175813582277,0.26546711511082965,0.1659909335527445
DIS,0.008236576854420363,0.09075558855751178,0.08385697092274236,0.1030621779882891
DLR,0.15303984725796024,0.3912030767490975,0.3468413800177595,0.2545367642429378
DLTR,0.016759549399523527,0.12945867834766245,0.10661254122287116,0.10345645117422538
DOV,0.009875063340023917,0.09937335326949533,0.0806575642978684,0.0774522657845303
DPZ,0.03476245652710068,0.18644692683737288,0.14445026158010293,0.12338461160151665
DRI,0.0029664338638084827,0.05446497832376768,0.04142847234640638,0.04516460129966832
DTE,0.019639306470452252,0.14014030994133078,0.11650183903693256,0.10307404574969806
DUK,0.01120548296438511,0.10585595384476543,0.0904218140858481,0.0844106717758988
DVA,0.010106090254021292,0.10052905179111803,0.08371156077034503,0.1002482250475736
DVN,0.0497992708121968,0.22315750225389422,0.17871794046826311,0.3498693422900223
DXC,0.24814632144626433,0.49814287252380146,0.3790577614274586,0.2429363011539077
DXCM,0.03196293580284405,0.17878181060399867,0.1468740458257174,0.21657471053552715
EA,0.009188553259686929,0.09585694163537103,0.07915064714902395,0.0825667819430828
EBAY,0.012746050760225424,0.11289840902433225,0.1031254140864069,0.11184189974586417
ECL,0.0025737420408697555,0.050732061271643154,0.043622880595248256,0.045647120521391686
ED,0.024708326814124305,0.15718882534749187,0.13521926415470317,0.11708617588847559
EFX,0.03629388227193888,0.19050953328360992,0.15956525110477304,0.13452360254743312
EIX,0.026794528425588392,0.16369034310425398,0.13519592149742327,0.11674921751409797
EL,0.005536717642841533,0.07440912338444482,0.06464168262431905,0.0632873141596658
EMN,0.005652384651118425,0.07518234268176555,0.05855802967215174,0.06970155668097541
EMR,0.008310339692562162,0.09116106456466029,0.07967281186685768,0.07959616004888134
EOG,0.010082845686857172,0.10041337404378547,0.08203287460588762,0.08985362601616376
EQIX,0.06828561978918861,0.2613151732854191,0.23038378741226156,0.18323045952563968
EQR,0.0032127809321607324,0.05668139846687564,0.046512576340038664,0.045405131082228115
ES,0.01755494644692621,0.1324950808404833,0.1201144214085214,0.10801628370028726
ESS,0.0016498777299244192,0.0406186869547062,0.03172179551141717,0.03241585319233003
ETN,0.008945798993684511,0.09458223402777348,0.0814915163097518,0.08772006860500461
ETR,0.025205545772151974,0.15876254524336644,0.1316430186191924,0.11547683979829727
ETSY,0.09388148507541291,0.3064008568451024,0.2863529424389668,0.6843789065071887
EVRG,0.11795437978638178,0.34344487153891495,0.3025942265703904,0.22724253990884424
EW,0.11120504315733544,0.33347420163685143,0.2749285740436928,0.20645392464809606
EXC,0.01139391898760542,0.106742301772097,0.10037337937961992,0.10298925461006037
EXPD,0.0022108777564554464,0.04701997188913926,0.03672323167359309,0.03811241803517605
EXPE,0.007192697864065653,0.084809774578557,0.07535962493557916,0.0867809011868192
EXR,0.02611575617201796,0.16160370098490306,0.1492604505741828,0.1307984043540283
F,0.005957389824833618,0.07718412935852563,0.06329891778686811,0.07288357003092936
FANG,0.0417161618225582,0.20424534712584813,0.17257955569002545,0.15272517073389774
FAST,0.014462985655550802,0.1202621538787278,0.10046028263076533,0.09215883675249223
FCX,0.03214810519415971,0.17929892691859511,0.12667289538939774,0.3236107964345616
FDX,0.006053099558615497,0.07780166809661279,0.05708771849704995,0.0672008777086187
FE,0.0032400151671713616,0.05692113111289481,0.046527970225585365,0.04655654457326078
FFIV,0.02243767624431374,0.1497921100869927,0.1271109827081588,0.16974788282437364
FIS,0.010853874578726372,0.1041819301929388,0.09420875436409921,0.0973175370094079
FITB,0.012855725831566467,0.11338309323513125,0.09135436761914724,0.1130326365643882
FLS,0.004847614743818672,0.06962481413848565,0.05469953667275324,0.06273643316338115
FMC,0.00896342359542242,0.09467535896643023,0.08468681992399349,0.10259936375794503
FRT,0.018936080884259954,0.13760843318728672,0.12858641571946247,0.11628372594843651
FTI,0.029935593373218605,0.1730190549425658,0.15540431014572126,0.21617865728564173
FTNT,0.07660785801174066,0.2767812457731569,0.26645284748025266,0.41934639166709675
GD,0.0035420907623276705,0.05951546658077773,0.050097374335686874,0.0545809712624679
GE,0.029432953385666673,0.17156034910685708,0.1673406239540977,0.151862257587202
GILD,0.03399198301222639,0.1843691487538693,0.1650861410907895,0.2278799032079353
GIS,0.01642043455339703,0.1281422434382863,0.09744661934099332,0.08514762346622876
GL,0.004625608722508025,0.06801182781331513,0.053048845906831246,0.05885726926400719
GLW,0.02421217799641511,0.15560262850098358,0.12227267896720592,0.10913521186268364
GM,0.005811817298404825,0.07623527594496411,0.05966737625618518,0.059451858779428705
GOOG,0.020799312901696346,0.14421966891411292,0.1357964557273684,0.12168250550492564
GOOGL,0.015508988881431974,0.12453509096408118,0.11405118156234681,0.10405979560940369
GPC,0.015517913994254699,0.12457091953684335,0.10718959382313145,0.09766090451144231
GPN,0.038734827306399496,0.19681165439678489,0.1731872793704111,0.1589710624468558
GRMN,0.024436988867877266,0.15632334716182758,0.11878240849864866,0.11834015052608503
GS,0.024810053044793463,0.15751207269537615,0.14248345867314133,0.19021674058010626
GWW,0.004516930887685276,0.06720811623372043,0.05123309193792133,0.057650759940962186
HAL,0.012919465966301913,0.11366382875084717,0.09531819700499153,0.10849086677271619
HAS,0.005212502885773044,0.07219766537619512,0.06070090892160258,0.06300705854797944
HBAN,0.01681061910853115,0.12965577159745398,0.11130436156245888,0.13748776047620373
HBI,0.010012367668455828,0.10006181923419057,0.08735116771540351,0.1102818897143134
HCA,0.0260330678566354,0.16134766145387855,0.1537552471010406,0.20246367637859525
HD,0.012195583773640883,0.11043361704499624,0.10291754516259705,0.09460919175273026
HES,0.014829648657552125,0.1217770448711584,0.08870384513374399,0.12103956138635076
HIG,0.007309797599270118,0.08549735434076378,0.0715158606605489,0.08299359341601259
HII,0.0841824402727921,0.290142103585109,0.2538541412184056,0.19823047952997142
HLT,0.020021288006042418,0.14149660068723355,0.12439894631249114,0.16706824575411605
HOLX,0.011275581859334744,0.10618654274122849,0.09108383737363981,0.11030600992043177
HON,0.010181514157565543,0.10090348932304345,0.08487173300167292,0.07841366876302842
HPQ,0.01405655958273057,0.11856036261217562,0.09599700429273635,0.109468908744189
HRL,0.05876881529253845,0.2424228027487069,0.2234366673743024,0.1868326710349274
HSIC,0.02301934405695397,0.1517212709443009,0.13936563721664696,0.12321473465543153
HST,0.01230784606869831,0.11094073223437058,0.09704622228843224,0.1301155801640708
HSY,0.007611815688270107,0.08724572017165144,0.06209492196448206,0.059331889380066984
HUM,0.005749586219261175,0.07582602600203425,0.06388189282798892,0.07110503944746406
IBM,0.005990336282748356,0.07739726276005086,0.06213875577295868,0.07583656415746728
ICE,0.011601474560194792,0.10771014139901029,0.08843580198811367,0.08046351492946541
IDXX,0.054878258073181155,0.23426108954152236,0.16715757890680663,0.13585517044005746
IEX,0.018302589681464945,0.1352870639841997,0.10920594671791396,0.09840945937932181
IFF,0.017897755195383506,0.13378249211082707,0.10776930564659962,0.09684157674382504
ILMN,0.03733280015713425,0.19321697688643782,0.1797779236265566,0.2847628060887073
INCY,0.061274039309602,0.24753593539040347,0.2196855547619763,0.3694817693103155
INTC,0.020900570926609394,0.14457029752549239,0.12164567548100771,0.11220350132435897
INTU,0.007473809681492989,0.08645119826522354,0.06976001227089476,0.06935073784690171
IP,0.010244987036756716,0.10121752336802514,0.08219651482932418,0.09836232978784568
IPG,0.016622494356138787,0.12892825274600903,0.12178330639649214,0.11071584730206499
IPGP,0.0033465473101404078,0.05784935012720893,0.04858079615277654,0.053749090541678986
IQV,0.012186978923304736,0.11039465079117165,0.0981394757531338,0.11733225824402262
IRM,0.044638727853072185,0.21127879177303194,0.1760157001445021,0.15223702588564839
ISRG,0.03966233109405801,0.19915403860845507,0.1632283647333332,0.14001757858098052
IT,0.0035981034427423368,0.05998419327408127,0.04645824098565996,0.045736414238122504
ITW,0.042076717861198334,0.20512610233999556,0.17010945777107314,0.1444324169678672
IVZ,0.019242735454171708,0.1387181871787968,0.12386465593883043,0.16220981008625873
J,0.025506359050587075,0.15970710394527562,0.12699329459670228,0.11464982846865492
JBHT,0.0029285985007772883,0.054116527057612336,0.04325448298269479,0.04748874923548588
JCI,0.018093693131221576,0.1345127991353298,0.10868982747989081,0.10292130738452857
JKHY,0.02973887120464222,0.17244961932298436,0.16361896030996892,0.14429504503629087
JNJ,0.029005312197121748,0.1703094600928608,0.14572105186261422,0.12447548623298736
JNPR,0.013825272915159408,0.11758092071062978,0.10822803940443522,0.13104813224703288
JPM,0.0036219832584702336,0.06018291500476056,0.049384720174244244,0.05572356501933578
K,0.01954697853029468,0.13981050936998507,0.12281007697514115,0.10803528327963603
KEY,0.020645219644051614,0.1436844446836595,0.13129406819276687,0.16929871339514707
KEYS,0.017541972641605303,0.132446112217782,0.10840478461109786,0.13897367786927384
KHC,0.012649411931097355,0.11246960447648668,0.0883655636538667,0.08164766362773039
KIM,0.03000864950837326,0.17323004793734043,0.15665779714128084,0.13772507347657617
KLAC,0.12576059913604604,0.3546274088900152,0.34676026264416,0.2654853425541591
KMB,0.02441899550209167,0.1562657848093807,0.1495948940679697,0.13252602724821894
KMI,0.12985659434376706,0.3603562048081968,0.34508734228053606,0.7003535997610271
KMX,0.02602422435098574,0.16132025400111957,0.14635241214109232,0.19883396020374577
KO,0.00872905157127163,0.09342939350799422,0.08726607322069972,0.08154849488619492
KR,0.007127457460429193,0.08442427056498145,0.06362043821762163,0.07161977051710564
L,0.0032940584132484813,0.05739388829177268,0.047323851718228435,0.04628003432456026
LDOS,0.05101865470847046,0.2258730942553151,0.1988316073570083,0.1669167889221282
LEG,0.006569355610735002,0.08105156143304706,0.06909405390639696,0.07306522600235654
LEN,0.015188028029663042,0.12323971774417143,0.10945474019979201,0.13606441458659174
LH,0.006073279055752667,0.07793124569614339,0.06486746340591755,0.06618005925756804
LHX,0.008309117600039237,0.09115436138791844,0.06894874948992405,0.06521094770816503
LIN,0.004085632390793312,0.0639189517341556,0.05254786971466856,0.05437409345649985
LKQ,0.008608373405804684,0.09278132034954387,0.07652736718555536,0.07905232061646802
LLY,0.006637858446917935,0.0814730535018661,0.06913016938854119,0.08060410766768585
LMT,0.018428888925958776,0.13575304389205708,0.11458848338129814,0.10080999214768803
LNC,0.02888716093249847,0.16996223384181108,0.1469060995514391,0.20916157405636324
LNT,0.05310307642296078,0.23044104760862544,0.1961850535311661,0.16043658053937845
LOW,0.007220125072936816,0.08497131911967011,0.07507932974448488,0.07143218839124954
LRCX,0.05717572461404481,0.23911445923248725,0.19984179696582452,0.16571316449411277
LUMN,0.01147232894339168,0.10710895827796889,0.09056745513452583,0.08972971271683966
LUV,0.01360375024827187,0.11663511584540853,0.09618560249525399,0.09038615739810547
LVS,0.010011425003975019,0.10005710871284967,0.08091313607148473,0.09323205758578985
LYB,0.006701722915416096,0.08186405142317411,0.0696587277649315,0.08545465834669005
LYV,0.010380128822709389,0.1018829172271259,0.08345932147614678,0.10069115514091845
MA,0.002832440881096876,0.0532206809529611,0.04327964679861791,0.04573146898614311
MAA,0.04133725290404312,0.20331564844852235,0.187017658226043,0.1572279245169375
MAR,0.005736002487577745,0.07573640133765101,0.06350999907976065,0.07429373066352576
MAS,0.0369464997118069,0.19221472293195155,0.16502230727695266,0.14197811806769317
MCD,0.04618758951531263,0.21491298126291167,0.20844417979455096,0.17586151684654797
MCHP,0.04512124686871579,0.21241762372438824,0.1670871609540522,0.14018840192724683
MCK,0.022198587514013823,0.14899190418950226,0.13761026222324105,0.18907499932897642
MCO,0.009103098418424665,0.09541015888480987,0.08125000638160025,0.0969533014808604
MDLZ,0.00195047017263401,0.044164127667531375,0.032688386802257316,0.03684326618357577
MDT,0.011264197458760183,0.10613292353817538,0.08351988492170918,0.0769488816032368
MET,0.019833711669562718,0.14083221105117508,0.12522674103375606,0.16641171961303577
META,0.044947335344714116,0.21200786623310494,0.1905024769191179,0.16037993096744244
MGM,0.013849643692393629,0.11768450914370009,0.09831128891028511,0.09583308622917601
MHK,0.006444154634818194,0.08027549211819379,0.06160370541900505,0.07192405335569652
MKC,0.02663191424584062,0.1631928743721386,0.14016474163180556,0.12009680798536418
MKTX,0.15848668254218357,0.39810385898931394,0.324271030755108,0.2274726154884214
MLM,0.016741114145673763,0.12938745745115235,0.11308530379612007,0.12698039010782328
MMC,0.017749499063146393,0.13322724594896643,0.10671530732272262,0.09500183198195356
MMM,0.019898428997399274,0.14106179141567454,0.12303771098739778,0.11109008856003018
MNST,0.004942541758565495,0.07030321300314442,0.06221136173948741,0.06744888061432915
MO,0.026328094823934677,0.16225934433472444,0.14821739823988075,0.1308829096093234
MOS,0.07421781155000831,0.27242946160429915,0.26497506544093224,0.43850153627661154
MPC,0.0401517274989354,0.20037895972116285,0.17764076789133224,0.2664224458716237
MRK,0.006372625521782634,0.07982872616910928,0.060796154237515054,0.06144974759453026
MS,0.03991566106808269,0.19978904141139145,0.17819259822824515,0.2656040385768079
MSCI,0.04163867138509182,0.20405555955447974,0.17565770430675032,0.1509964829690684
MSFT,0.03683583517499127,0.19192664008675625,0.1812419674603414,0.15565382373231426
MSI,0.011027325238104417,0.10501107197864622,0.08738430976649268,0.08234637851397733
MTB,0.0066120624488985955,0.08131458939758963,0.06893129106287113,0.08029123744670714
MTD,0.02224360940169603,0.14914291602921015,0.12092219033631546,0.11132879829937707
MU,0.05821528819067889,0.2412784453503439,0.20684576285412004,0.3543280067535135
NCLH,0.05829874410713423,0.24145132865058794,0.20524428631908678,0.30382901682516644
NDAQ,0.050380152027532134,0.22445523390540958,0.20680493797842256,0.17005184330849432
NEE,0.02529213415881526,0.15903500922380348,0.1346072192663127,0.11840444331530968
NEM,0.4695056731862446,0.6852048403114536,0.5470148130435283,0.340457950723817
NFLX,0.014892116198225825,0.12203325857415193,0.10978829522310013,0.14310750303215986
NI,0.09318460537338699,0.30526153602015926,0.2772534601108951,0.22064229515533348
NKE,0.004634133293683481,0.0680744687359621,0.05675514611437059,0.05915477433071381
NOC,0.03768403338401442,0.19412375790720315,0.1766243227257247,0.14957458884684985
NOV,0.027767823332925348,0.16663680065617362,0.15124176166628026,0.20582841843414296
NOW,0.016643624743577633,0.12901017302359388,0.10299006044558984,0.12488141007168024
NRG,0.08235973278214394,0.286983854567019,0.27444049396162074,0.5060356814196267
NSC,0.010702803073975531,0.10345435261010302,0.08591598148296271,0.0843131927978032
NTAP,0.02992529009784166,0.17298927740713196,0.15821122649111444,0.20246855264725552
NTRS,0.007317040182047737,0.08553969945030049,0.06684726811012996,0.08003562286369932
NUE,0.018128165669080983,0.13464087666485608,0.11503050183749669,0.11030434133532371
NVDA,0.7722406211968836,0.8787722237285858,0.724113023201041,0.4043986315480688
NVR,0.00697434457001473,0.0835125413935819,0.07646493823586371,0.07190499927187514
NWL,0.019332636740419015,0.13904185247765874,0.11340151618033895,0.1048121872407358
NWS,0.00787125223789259,0.08872007798628555,0.07525863591637456,0.08823014751237646
NWSA,0.012349351016585153,0.11112763390167701,0.09195233766589957,0.11534301030089027
O,0.10656657684591617,0.32644536579022865,0.28675324990404194,0.21279393911051703
ODFL,0.008242922355461875,0.09079054111228699,0.06995031052150566,0.08670325216039357
OKE,0.07794345967853947,0.2791835591121717,0.2536962479191707,0.3006415073889371
OMC,0.02192106456775901,0.14805763934278776,0.12964212954446236,0.1143210851225074
ORCL,0.0024227415619713735,0.049221352703591695,0.042346310619935004,0.044233823648988944
ORLY,0.0064202373177729985,0.08012638340629757,0.07073127135649722,0.06666108071200055
OXY,0.005622750096934305,0.07498499914605791,0.06496101924903186,0.06412112743423602
PAYC,0.03261631342235683,0.18059987104745348,0.1472931196154865,0.14795692875764058
PAYX,0.03102725207923594,0.1761455423200824,0.15466032363109114,0.13505798634201513
PCAR,0.010702786627653447,0.10345427312418491,0.08630770045009223,0.10793958541560435
PEG,0.006711674016181169,0.08192480708662774,0.0737068785896932,0.07082115324756123
PEP,0.007379879346863877,0.08590622414507505,0.0750946721184752,0.07000660481507866
PFE,0.0037499077790592557,0.06123649058412194,0.05050083470433333,0.05566869673163535
PFG,0.024125502156136555,0.1553238621594781,0.13155699023195985,0.18116667824426394
PG,0.013518657223887988,0.11626976057379661,0.10172368055268086,0.09646399245492158
PGR,0.005070696876744162,0.0712088258346124,0.06064810418891491,0.05774261930343161
PH,0.008342213481893663,0.09133571854369825,0.07424801214718603,0.07619057142121934
PHM,0.010593035678503481,0.10292247411767501,0.08675382107280184,0.10571347733842054
PKG,0.018250240133069872,0.1350934496305053,0.10189600079184562,0.11740813938389291
PLD,0.04364584000967988,0.2089158682572482,0.1685566476311467,0.13997216368929816
PM,0.03227949781446183,0.179664959896085,0.16266375705340605,0.13836801652119896
PNC,0.006271459037074057,0.07919254407502045,0.06645891541967527,0.07681034638657284
PNR,0.009662780072704012,0.09829944085651765,0.08000267714563741,0.09587411916865403
PNW,0.034283553904914686,0.1851581861677055,0.15798592151600566,0.13310340411353586
POOL,0.05415851226834668,0.23271981494566954,0.20934617762657937,0.17342496927464526
PPG,0.0031657456513139166,0.05626495935583635,0.04782132186246182,0.05294633630829716
PPL,0.021890912191319455,0.1479557778233735,0.13619431088453027,0.12172331751558978
PRGO,0.1258847220238828,0.35480237037523127,0.327132998973822,0.6122985471043215
PRU,0.009386332661006254,0.09688308759017879,0.07829212434061332,0.09680322964661664
PSA,0.033453018833918984,0.18290166438258287,0.16978429308951698,0.14699067053464904
PSX,0.004131506012992869,0.0642767921803264,0.04883000507037407,0.04797845538849538
PVH,0.04620299586007342,0.2149488214903106,0.19005047897899507,0.26972559453787853
PWR,0.020039977397614574,0.1415626271217604,0.12057126413389926,0.16611876049406862
PYPL,0.0031423187633473305,0.05605638913939544,0.045556770276911907,0.0498727207033295
QCOM,0.014194763221309612,0.11914177781664001,0.1062727000475121,0.13035489830594943
QRVO,0.012498030670198692,0.11179459141746836,0.08643083619140486,0.15291947635179068
RCL,0.024138934439852714,0.15536709574376653,0.14053646529087566,0.18030946724077063
REG,0.043794257224456054,0.209270774893333,0.18997677086609166,0.15955345633686627
REGN,0.05114215863607621,0.2261463212968016,0.2002117196679891,0.2992173185800085
RF,0.010948673849942516,0.10463591090033343,0.08140002040940304,0.1024831829588376
RHI,0.04737385860585388,0.21765536659097998,0.19898372516302965,0.28302483185029487
RJF,0.009410089277147081,0.09700561466815764,0.07909825518209317,0.09790019869641897
RL,0.02227133159072027,0.14923582542647149,0.13226945204964746,0.18147666036570984
RMD,0.01848557159628011,0.1359616548747481,0.11125822194857497,0.1003532735159228
ROK,0.004462886504543791,0.06680483893060286,0.05449353151874822,0.06273214618773948
