,mse,rmse,mae,mape
COP,0.07181735896106684,0.26798760971557406,0.24307347001779753,0.37748422444936586
COST,0.022040635674257406,0.14846088937581306,0.13191588366362647,0.1309872892460698
CPB,0.03727102444101452,0.1930570497055586,0.15846002553310856,0.12919992252553836
CPRT,0.03624092244945954,0.190370487338399,0.13987042567868246,0.1300680234683958
CRM,0.009024919789188592,0.09499957783689669,0.06938445531922006,0.07364500666957662
CSCO,0.010354359218985046,0.10175637188395155,0.08451382728821002,0.09453148414964195
CSX,0.05631468520215184,0.23730715371044303,0.22034143940575945,0.3091900017108674
CTAS,0.002246617853919126,0.04739850054505022,0.03841649823409224,0.036783358065302446
CTSH,0.005637270365103592,0.07508175787169338,0.06249654540859041,0.0682435073300927
CVS,0.0023236578709952267,0.04820433456646017,0.0388761643893486,0.03927195558393142
CVX,0.012979461490920795,0.11392743958731275,0.09652169842207965,0.12275153099608274
D,0.004746803799160304,0.06889705218048377,0.057103545843161935,0.05694611561620292
DAL,0.01687571317615262,0.12990655555495503,0.11434912395671104,0.11355625546374457
DD,0.015274663997935825,0.1235907116167547,0.10634740326627455,0.11737211634982148
DE,0.02133928286933872,0.14607971409247322,0.13600176732488176,0.1588635647562381
DFS,0.0110122107146384,0.10493908096909559,0.08367103303452796,0.09844489617580453
DG,0.009249273320509475,0.09617314240737626,0.07575963701842207,0.07457807739971024
DGX,0.0032901895352514857,0.05736017377284945,0.04625907851770742,0.05229969889784964
DHI,0.03930890451390377,0.19826473340940837,0.18093886302701231,0.17202641638239471
DHR,0.007675892458688526,0.08761217072238608,0.07397915144026442,0.06953994452671834
DIS,0.0107726606352424,0.10379142852491433,0.08962537809520751,0.09812035920697253
DLR,0.07863770593907977,0.28042415362996065,0.22162613806450351,0.17351599315821656
DLTR,0.01327162552728582,0.115202541323036,0.09745312262074335,0.10508856465586185
DOV,0.04345184385285625,0.20845105865132046,0.1979441904177281,0.24430867184910934
DPZ,0.004494498027467871,0.06704101750024287,0.05869428781976896,0.05635422860071818
DRI,0.021391810754819784,0.14625939544118108,0.1309119762332711,0.12404795315896003
DTE,0.02592617763972452,0.16101607882358993,0.1352490473720168,0.12762807046794675
DUK,0.004866525532738265,0.06976048690152804,0.054109702277928266,0.05422691558404722
DVA,0.015486251729805504,0.12444376934907389,0.10811986641871883,0.1290273128502274
DVN,0.2428607848930001,0.4928090754978038,0.4549668083468529,0.9999739050259477
DXC,0.03338679647242007,0.18272054200997784,0.09749449846616438,0.07814125101997334
DXCM,0.04887562028797441,0.22107831256813593,0.19713622101859263,0.19588187000510301
EA,0.010730927611142008,0.1035901907090725,0.08842140866880102,0.08338115965020469
EBAY,0.009338060875489426,0.09663364256556527,0.08524812300667683,0.0881562656860291
ECL,0.0018971821965783934,0.0435566550205407,0.0368403573170257,0.03788859324601698
ED,0.03315732238750709,0.18209152200887083,0.15553983102745297,0.1338757598869781
EFX,0.0036774294455100866,0.06064181268324757,0.048077471244299,0.04311503955998882
EIX,0.037914246565390046,0.19471580974689767,0.15536825461350715,0.14735622436335136
EL,0.003530142627244864,0.05941500338504462,0.04868443319067384,0.051312414767082856
EMN,0.03836187615230288,0.19586188029400434,0.17260812725563499,0.1978452852156518
EMR,0.044959876449612336,0.21203744115040707,0.20123582157243244,0.25181875841428886
EOG,0.017626675538085192,0.1327654907650523,0.11629364775400797,0.1578699060748562
EQIX,0.007967172816851253,0.08925902092702594,0.07342316152268026,0.06089578670629581
EQR,0.026774288860115035,0.16362850870222778,0.14343562849782357,0.14674189909794472
ES,0.03442703541216429,0.185545238182402,0.15548943814618038,0.14345098753846877
ESS,0.011684398249997707,0.10809439509057676,0.0940934718491019,0.09756582428276994
ETN,0.0635126106991964,0.25201708414152485,0.23731674643396083,0.3067011050151404
ETR,0.007101252454690718,0.08426892935531291,0.06941061774108002,0.07186564004705766
EVRG,0.12300356192057885,0.3507186364032839,0.28602626259707203,0.23581636999178848
EW,0.1557878505975368,0.3946996967284581,0.3353796882455754,0.2831190657246001
EXC,0.010432920886125338,0.10214167066445182,0.07794824615020636,0.09107006207232678
EXPD,0.0036542422395431286,0.06045032869673356,0.05210618898975547,0.0525455739747496
EXPE,0.01658787020385938,0.12879390592671447,0.115693499894267,0.11392139348794326
EXR,0.05132340028672992,0.22654668456353522,0.20251717584916823,0.16630127536271336
F,0.0022648124698981713,0.04759004591191494,0.03707772725090898,0.04458889270015014
FANG,0.01577182202902988,0.12558591493089455,0.10567599188620007,0.12816663049290508
FAST,0.0054008643233517005,0.07349057302369945,0.063269001225918,0.06417163022550958
FCX,0.3123841949232278,0.5589134055676495,0.5279260663500753,1.515052408533881
FDX,0.026512056330621668,0.16282523247525757,0.14220245605697732,0.17784284140796058
FE,0.0028549194152925673,0.053431445940499936,0.045688100974240566,0.05021717879587272
FFIV,0.06816333106061802,0.2610810813916206,0.2226701686180459,0.28093090802892834
FIS,0.019678374791221104,0.14027963070674623,0.11389817315728604,0.11359042902654945
FITB,0.032990923552087006,0.18163403742714912,0.14588633122737169,0.1750383134308263
FLS,0.022513481709125385,0.15004493230071245,0.13722886041875185,0.18639768671926216
FMC,0.05197040014525522,0.22797017380625742,0.21245377870173712,0.32238076453438835
FRT,0.05117747763223838,0.22622439663360444,0.1934640081407322,0.19051223643063162
FTI,0.17134445574357973,0.413937743801625,0.3759805295569922,0.5816648681054606
FTNT,0.11070090723414176,0.33271745856528445,0.2818264331470418,0.37475209772445545
GD,0.003877641205143488,0.062270709046416746,0.05408923580878452,0.05480894909043644
GE,0.0031586615919702507,0.056201971424232534,0.046131554679634354,0.044932731907128806
GILD,0.055620524866467014,0.23584004084647503,0.19641604028016427,0.24769796341243983
GIS,0.0038963790091420276,0.06242098212253655,0.05121722878272536,0.04742777646013486
GL,0.005236804549681176,0.0723657691846164,0.05811218430195218,0.0603094677897259
GLW,0.008220601664258293,0.09066753368355342,0.07296557707311337,0.08923402884643046
GM,0.004171348609390465,0.06458597842713591,0.055805739348524445,0.06639207902207198
GOOG,0.10810704140075147,0.3287963524748282,0.3039918473315908,0.24280921437247036
GOOGL,0.1038914411190473,0.32232195258630353,0.30116913006571444,0.23870179003822162
GPC,0.005177928442374739,0.07195782405252912,0.0564175992717547,0.057822769324303226
GPN,0.020221753031305356,0.14220321034106564,0.11212326331595124,0.08852230680227134
GRMN,0.008739162775110882,0.09348348931822603,0.07791635338964725,0.10173938020703098
GS,0.06038046666643694,0.2457243713318582,0.2065865355658712,0.2689651420636414
GWW,0.019738142540315525,0.14049249994329066,0.12593012278190635,0.14799890920127706
HAL,0.055967432545468904,0.23657437000966294,0.21759162556679035,0.29664595159738005
HAS,0.012294856736706212,0.11088217501792708,0.09347621979114173,0.09054268282505126
HBAN,0.010746991077878893,0.10366769544018471,0.08027384519635182,0.09361167534155412
HBI,0.0018663403886896213,0.043201161890505,0.033658811526694185,0.038255285137139806
HCA,0.026552745740903765,0.16295013268145492,0.15105317597433374,0.17041018765019975
HD,0.035645646417447635,0.18880054665558477,0.16746336863146136,0.15048194753132188
HES,0.03098684733229187,0.17603081358754175,0.14939964377590165,0.23743316958800345
HIG,0.016511925294450953,0.12849873654807253,0.11723508465654059,0.1097090230382459
HII,0.07359159015788784,0.2712776993375752,0.20747290678872712,0.21224791576890215
HLT,0.038507809432098354,0.19623406797011153,0.17634247754860657,0.25420734533888634
HOLX,0.014169309732251254,0.11903490972085144,0.10580319121092076,0.10821878152348428
HON,0.0025508248466403886,0.050505691230200864,0.039356570645489024,0.038578450771683204
HPQ,0.042805768951802235,0.20689555082650335,0.18603015177373208,0.24862072241116262
HRL,0.11112388064497726,0.3333524870838333,0.2830773380102394,0.2123954144524009
HSIC,0.0166137531894814,0.1288943489431612,0.10721420271101667,0.09467754814865137
HST,0.013228070498240499,0.11501334921756039,0.10042690512505349,0.13358929289680613
HSY,0.011594137568684111,0.10767607704910181,0.08769233921397886,0.0959069767772466
HUM,0.025427606937440124,0.15946036164965927,0.13658457407181554,0.16802219426713333
IBM,0.04064347837241916,0.2016022776965061,0.1826512772990965,0.22257533863670995
ICE,0.003514550477500434,0.05928364426636097,0.044281619049485944,0.041835089734279816
IDXX,0.07548309625952666,0.2747418720536181,0.23294861273153808,0.24510517994822847
IEX,0.002480382982570384,0.04980344348105244,0.03793375385288513,0.04046133384119363
IFF,0.0066275038242776885,0.08140948239779988,0.06235202722925237,0.061826296481860395
ILMN,0.07307522005291235,0.27032428683511284,0.23207484116617688,0.3234349492945962
INCY,0.11187829282845768,0.3344821263213592,0.24964649090990806,0.3562564852997183
INTC,0.009953034780254354,0.09976489753542753,0.08737915870484772,0.09797610269742245
INTU,0.01316218880007359,0.11472658279611396,0.10306852883263103,0.11432657881773596
IP,0.017234975057745468,0.1312820439273607,0.11626288211369408,0.16187418291155423
IPG,0.030926394558741466,0.17585901898606585,0.1482666484134829,0.14272403474393078
IPGP,0.008101132347504486,0.0900062905996269,0.07632999095719872,0.0929528211875635
IQV,0.006709384837049713,0.0819108346743562,0.06960481291931193,0.07189314227907258
IRM,0.01593309150294199,0.12622635027181128,0.10072129145308652,0.11668679296134365
ISRG,0.027115838322738818,0.16466887478433445,0.1292109436017155,0.12284770102508505
IT,0.002721922291114558,0.052172045111482435,0.04118633532456022,0.0415864374636913
ITW,0.0095542640293701,0.09774591566592489,0.07499499937616036,0.07567687583928333
IVZ,0.029475845187511326,0.1716853085954396,0.15561817115780313,0.2074178018818399
J,0.00687929290756969,0.0829415029256746,0.06120419217272803,0.06811767963917993
JBHT,0.005815696694038218,0.07626071527358118,0.06090906976329892,0.07502869753329001
JCI,0.006654811480476858,0.08157702789680964,0.06007375279152501,0.07079310354631531
JKHY,0.07027479768639654,0.2650939412479971,0.2341566200433442,0.20374690670933343
JNJ,0.006820885613001254,0.08258865305234887,0.06299331923909512,0.05963935160007284
JNPR,0.061494649920240306,0.24798114831623855,0.18643566298818806,0.21148680390919228
JPM,0.02048091160619411,0.14311153554551118,0.12008876311834603,0.13202708322702367
K,0.03447728274640868,0.18568059334892456,0.16569371752757206,0.14777429779822981
KEY,0.035543090060815186,0.188528751284294,0.16074142713337072,0.20551541383490332
KEYS,0.0046263326271793,0.0680171495078947,0.05294317297213964,0.07283173929800936
KIM,0.0664155545351354,0.2577121544187146,0.21951778653159323,0.21605414561322486
KLAC,0.03973862241713867,0.1993454850683573,0.17580869683109387,0.1647227561619585
KMB,0.021714048497664583,0.14735687461962738,0.1257009396991331,0.10884124729851573
KMI,0.17854212912025635,0.42254245836395704,0.38117986505967594,0.8738618045804727
KMX,0.08658246890146014,0.29424899133465204,0.2663232717782059,0.3818983501949468
KO,0.007875447531254381,0.08874371826362912,0.0752953183929954,0.06966432051129591
KR,0.017366395021232675,0.13178161867738866,0.11812529732210478,0.11794901328431444
L,0.002889362435823857,0.05375279002827534,0.04659801450310373,0.053109520993321675
LDOS,0.048238278676595255,0.21963214399671843,0.1777997950032236,0.1567276302556867
LEG,0.005765690292590325,0.07593214268404602,0.05988952979096992,0.06698681672922198
LEN,0.012268306027014514,0.1107623854339302,0.10122138326340295,0.10848405125327797
LH,0.008035981670694463,0.08964363708983736,0.07138196753753127,0.07521684270962643
LHX,0.003362688078289538,0.05798868922720653,0.05060549780749206,0.05225735900142545
LIN,0.006996208878424331,0.08364334330013555,0.07038792618654488,0.08173756661559169
LKQ,0.01778433134838322,0.13335790695861727,0.11340222129191707,0.11481224418323867
LLY,0.008205898644878517,0.09058641534401567,0.08404476059641013,0.08840715125643067
LMT,0.05119394311689726,0.22626078563661284,0.20325406299262064,0.18376291308729004
LNC,0.05055516267867855,0.22484475239302018,0.18548715078054778,0.2673752564512033
LNT,0.03344395432040156,0.1828768829579112,0.13810093986148797,0.12315574490127733
LOW,0.017959341060510697,0.13401246606383563,0.11028432271543373,0.11021175538787499
LRCX,0.008494917308263645,0.09216787568488082,0.07267271878229331,0.07987839908283985
LUMN,0.012447594843165391,0.11156878973604308,0.10023597256996428,0.12973453176329408
LUV,0.07939664309607884,0.2817740994060292,0.24530153464971788,0.26540756861196535
LVS,0.006617726020183045,0.08134940700572467,0.06830308124850508,0.08238905864014431
LYB,0.09356943202821512,0.3058912094654162,0.27222611293307686,0.3349512684097811
LYV,0.06251138463317234,0.2500227682295601,0.21398280375244325,0.2714604331118157
MA,0.004080857029903362,0.06388158600021888,0.05393025990177161,0.055064428991591
MAA,0.0596030549653882,0.2441373690474037,0.21083026061728544,0.17436591209021055
MAR,0.005077419606130899,0.07125601452600966,0.05863762636522614,0.07363377685332152
MAS,0.030754447412162753,0.17536945974759333,0.15078952490295264,0.1252635778151778
MCD,0.04799272284159167,0.2190724146066585,0.1835850394497308,0.15045387860447235
MCHP,0.005017911054417085,0.07083721517971388,0.06068978320315291,0.06560526046783687
MCK,0.06450300357265794,0.2539744151930622,0.2245836111152794,0.31323652793271806
MCO,0.023305139670246437,0.152660209846071,0.12970082978984088,0.15022550624897232
MDLZ,0.0099039059396099,0.09951836986009116,0.0845499832132174,0.08114243159825317
MDT,0.0032492447485591826,0.05700214687675529,0.04628760576035138,0.046692700387812425
MET,0.03179738665539363,0.17831821739629866,0.15369737225690827,0.1904265984180296
META,0.10217793597267036,0.3196528366410509,0.29232647479388346,0.23481437647343653
MGM,0.030935411947213876,0.17588465523522476,0.15124090967078144,0.15945843938214593
MHK,0.004965051339462883,0.07046312042098961,0.053525568314877904,0.05591977532510475
MKC,0.015587438343856171,0.12484966297053497,0.106994882396449,0.09259112399795179
MKTX,0.08416384404453961,0.2901100550559039,0.24888942599978933,0.19101209672212116
MLM,0.012679439385137572,0.11260301676748084,0.08704734072986735,0.09148320395904667
MMC,0.0032274120373822998,0.056810316293630155,0.04758630712497624,0.04916974098013491
MMM,0.006131941206297798,0.0783067123961784,0.06307779455660263,0.06507043074645767
MNST,0.027627000592507264,0.16621371962779505,0.1478120839607952,0.14785246166820085
MO,0.05110196738916055,0.22605744267588393,0.20312116723550938,0.17330335629861482
MOS,0.07200963182094966,0.2683461045384294,0.23363248056848762,0.38855889249262054
MPC,0.040127513520111506,0.20031853014664297,0.15711896801363517,0.20681833240687733
MRK,0.012322756862567254,0.1110079135132593,0.0988581007884396,0.11206635515146735
MS,0.08386046526792067,0.2895867145915376,0.2430697948224874,0.35063775754299914
MSCI,0.008585965997649703,0.09266048779091174,0.07808596761497034,0.06936208932247505
MSFT,0.005151848380996584,0.07177637759734455,0.05921164465726387,0.05712537827256553
MSI,0.07771595587999691,0.2787758165264643,0.24765560296743505,0.23340288860977126
MTB,0.0027780055301673033,0.05270678827406678,0.04504847008310714,0.04786253767384545
MTD,0.003826900947173715,0.06186195072234398,0.052637586518937865,0.05476378225126822
MU,0.1610262574195687,0.4012807713055395,0.38720067740072095,0.8863370613845185
NCLH,0.015237455206070066,0.12344008751645498,0.10778284158412431,0.1193528270499053
NDAQ,0.02655229870130978,0.1629487609689309,0.13680131642036106,0.11581690889373845
NEE,0.025509375826519316,0.15971654838030816,0.1266211869977625,0.11586421091533529
NEM,0.09369282086612897,0.3060928304716217,0.2689857983849102,0.39035379110620133
NFLX,0.08466384960854767,0.29097053048126315,0.22676217006440974,0.21891199679300558
NI,0.017110563592160045,0.13080735297436474,0.10372442221790264,0.08769414923650028
NKE,0.026456882488688844,0.16265571766368633,0.14322829135933196,0.12173650508642735
NOC,0.05410769585015261,0.2326106099260148,0.2049411967327983,0.1735422555075317
NOV,0.06235245900072699,0.24970474364882816,0.23278212361957196,0.37624631400708364
NOW,0.012214522158773666,0.11051932934457061,0.08588823487221092,0.10210564904909744
NRG,0.17145136042799095,0.4140668550222185,0.37926070778170556,0.7665379212741882
NSC,0.007939381121505199,0.08910320488907904,0.07728629149382901,0.10025077729599904
NTAP,0.010708671328372645,0.10348271028714238,0.08497676621360004,0.12126137749742737
NTRS,0.0227365254346089,0.15078635692465317,0.12626781624777655,0.14589796366965607
NUE,0.016849561876480203,0.12980586225775861,0.10931175630396149,0.1315469391646251
NVDA,0.25541299597366524,0.505384008426924,0.4047248661800228,0.2787233076284657
NVR,0.03411551768391093,0.1847038648320899,0.17207552028998593,0.14520532538455663
NWL,0.009750302800310535,0.09874362156772727,0.08775272922853554,0.08254842406494545
NWS,0.0025538799337378845,0.05053592715818999,0.04387717325533717,0.05399580551873694
NWSA,0.0029036197201972188,0.053885245848907644,0.04032016864798117,0.05378329032197983
O,0.10847622497035023,0.3293572907502584,0.266418718157311,0.24034034311633695
ODFL,0.00530833433452519,0.07285831685212876,0.05611652968896903,0.07021583996434698
OKE,0.029302827054294198,0.1711806854008191,0.1436790105938129,0.2412571612146218
OMC,0.012393390172392401,0.11132560429834819,0.08463375527520428,0.08324411539130587
ORCL,0.014413047718180525,0.12005435318296678,0.11242328694993126,0.1318503100383024
ORLY,0.015082199386323054,0.12280960624610379,0.1133711238104797,0.10031179584727137
OXY,0.012516681049056136,0.11187797392273484,0.09927619976719375,0.11374271216639356
PAYC,0.018080084504747903,0.13446220474448536,0.1033416811652825,0.12019348357186603
PAYX,0.010732638585807686,0.10359844876158951,0.08545601839613819,0.08206433846058957
PCAR,0.03282020853489261,0.18116348565561607,0.15937463439199054,0.20222597294918992
PEG,0.0048220793800577985,0.06944119368255271,0.05637165759376453,0.055337921152658266
PEP,0.005288594440509579,0.07272272299982709,0.06326646335388322,0.06033116159671351
PFE,0.002515154083675448,0.05015131188389241,0.03963658145447736,0.042943830091552754
PFG,0.026369278724451134,0.1623862023832417,0.12838186511990055,0.16155659232101352
PG,0.008498845454215552,0.0921891829566547,0.07571768592393184,0.07794216902395526
PGR,0.0351455494385395,0.1874714629978107,0.17486006770434717,0.14903633255194898
PH,0.017968577246905756,0.13404692181063224,0.12066766323574213,0.14624720655519982
PHM,0.015337195380400197,0.12384343091339241,0.10658399748077566,0.1271040498209206
PKG,0.01426230100118437,0.11942487597307509,0.09475073065004684,0.1156186903278914
PLD,0.036949057094647186,0.19222137522826951,0.1543971587976229,0.15366335877813922
PM,0.004821382956821137,0.0694361790194502,0.05472531343578042,0.049020193253997424
PNC,0.005948267105061616,0.07712500959521247,0.06412380202916748,0.07160952338535558
PNR,0.01648118318503669,0.12837906053962497,0.10474944298249725,0.13329295117662077
PNW,0.05538886700266256,0.23534839494388432,0.1982198590463927,0.1803971231478122
POOL,0.058298721758678826,0.24145128237116245,0.2115025981315943,0.17810327120530545
PPG,0.012261881801532619,0.11073338160434106,0.09578747166117096,0.11298999472938491
PPL,0.022219839242194034,0.14906320552770236,0.12494847308771087,0.10890504607062029
PRGO,0.1384611910919916,0.37210373700352917,0.3069676912761932,0.5040489960858918
PRU,0.028084520289425322,0.1675843676761807,0.13900893104143835,0.16664269079761626
PSA,0.08838852728030873,0.2973020808543202,0.2619303692101051,0.2088810303831248
PSX,0.0047045359635977885,0.06858961994061338,0.05002126728121825,0.04686546696725993
PVH,0.045977814306374196,0.21442437899262806,0.18352285068102792,0.25306663511093735
PWR,0.0703453911048042,0.2652270557556378,0.239957774334406,0.3422681706677514
QCOM,0.04164124550617651,0.2040618668594809,0.1871305563237453,0.25255377545963853
QRVO,0.13312292974427342,0.36486015094043006,0.3390164513736752,0.6064241252947502
RCL,0.043619370253183416,0.20885250837177757,0.18318221569402515,0.16841819378014905
REG,0.04141018358758731,0.20349492275628722,0.16465911656573365,0.15561668508373713
REGN,0.05576573997599922,0.23614770796262077,0.17717324098915063,0.22995039157071043
RF,0.03319116691506439,0.1821844310446543,0.1503265488679577,0.1835992234711403
RHI,0.0061745351737843394,0.07857821055346284,0.0604788125074704,0.08782688988102488
RJF,0.02058065475595887,0.14345959276381232,0.11308861203352895,0.140432163487702
RL,0.03643843648558348,0.19088854466830502,0.16257499519492893,0.2264450640549157
RMD,0.04507585670433999,0.21231075503690336,0.16904706266662436,0.21614064492697152
ROK,0.04297194047765476,0.20729674497602407,0.18740988639263703,0.22237130896667634
ROL,0.008492443400812432,0.09215445404760658,0.08133164450903954,0.0774413495259013
ROP,0.0029720463119515842,0.05451647743528175,0.04596949575774955,0.04724824461652294
