,mse,rmse,mae,mape
FFIV,0.015225834668722233,0.12339300899452219,0.105747462542634,0.12676665420110705
FIS,0.004381607372931621,0.06619371097718893,0.05702032354920929,0.06135393993278319
FITB,0.009924515700151437,0.09962186356493959,0.08592202471993071,0.09140121436561469
FLS,0.04671196276989789,0.21612950462604102,0.19792611712223757,0.28499025578140696
FMC,0.08266036736225164,0.2875071605408318,0.26196032247066137,0.42063133681667686
FRT,0.0029150502026515797,0.053991204863862594,0.0477079636455524,0.050403886836953286
FTI,0.04640165135591,0.21541042536495303,0.1872594400324094,0.2784607849409581
FTNT,0.03700563518224596,0.19236848801777792,0.17015854745317122,0.18192197103217958
GD,0.0033293571575659445,0.057700581951709504,0.04859126928607747,0.047743337035776434
GE,0.017482096179602453,0.1322198781560566,0.11270449550701621,0.1045709598374296
GILD,0.009584830058290724,0.0979021453201651,0.08250419627094842,0.08454386320586714
GIS,0.006727911808101232,0.08202384902027722,0.07332560249953218,0.06982093684215433
GL,0.00538690610215691,0.07339554551985365,0.06323391330275978,0.06150068917044546
GLW,0.035924192049092384,0.18953678283935385,0.18167706935214398,0.2415133865171381
GM,0.014873552193912648,0.12195717360578938,0.10236335287418745,0.12633190585651916
GOOG,0.05658075908594704,0.23786710383310056,0.20532311198972245,0.16740357058636837
GOOGL,0.06595200563772012,0.25681122568478215,0.22283398141985866,0.17815313386104425
GPC,0.004696102714363545,0.0685281162324162,0.05712640233472975,0.06343842514051724
GPN,0.0839621977480219,0.28976231250461454,0.2582613665272308,0.209260964947929
GRMN,0.03269060192565985,0.1808054255979611,0.1677002956309198,0.24213601274263916
GS,0.013724256246022007,0.11715057083096952,0.09429621808924807,0.11067302036768728
GWW,0.00887253012185489,0.09419410874282368,0.07642916828229171,0.09045680338593097
HAL,0.022973439446560478,0.151569916034022,0.1291171217207121,0.1762197772242788
HAS,0.03406953593216227,0.18457934860693997,0.17537969056661495,0.16767489783510509
HBAN,0.00841893943066809,0.09175477878927119,0.07178560938621724,0.08044507613466173
HBI,0.00742223057447709,0.08615236836255338,0.07163605826102323,0.08478298900852639
HCA,0.015424278517058283,0.12419451886882239,0.10299058103402656,0.10235330740538648
HD,0.010701368415093305,0.10344741860043345,0.08306706674935985,0.07534138489784578
HES,0.06028378206502511,0.24552755866709772,0.21429627521918812,0.33470151645666196
HIG,0.008440891276719925,0.09187432327217396,0.07599065821579952,0.07108575472045692
HII,0.011021755315079597,0.1049845479824512,0.08832526690772394,0.10727822459695867
HLT,0.03815937197020167,0.19534423966475611,0.16161334043393674,0.23291039621440676
HOLX,0.02792911883444075,0.16712007310446209,0.14805762740564193,0.12989069617008892
HON,0.0016871865715192267,0.041075376705749476,0.031265493149762943,0.030755128578477897
HPQ,0.03562773520945937,0.1887531064895605,0.1653444770791355,0.2433386901939212
HRL,0.08997791823565143,0.2999631948017147,0.23523472476988883,0.17582152593013797
HSIC,0.008555816890932837,0.09249765884028005,0.07339051379805947,0.06643954991469705
HST,0.03342206726084348,0.18281703219569964,0.1590584985521266,0.22929777902491047
HSY,0.01103913557756164,0.10506729071200818,0.10081680457637096,0.11992143049587914
HUM,0.008054394924332471,0.08974628083844183,0.06911090119569435,0.0669701834404465
IBM,0.01095456121057063,0.1046640397202909,0.08975081426164853,0.10806472293362628
ICE,0.004381084365536331,0.06618976027707255,0.048570919729702317,0.04601805944296357
IDXX,0.009945748527978486,0.0997283737357553,0.08433008773610969,0.10153628147750651
IEX,0.0019189425239393315,0.0438057361990337,0.03650141715482507,0.03723906314055858
IFF,0.0021507584102505146,0.04637626990445129,0.03502288159505896,0.038512898214592674
ILMN,0.022317745488038117,0.1493912497037163,0.12890490985930686,0.15795235914795494
INCY,0.03594388213127238,0.18958871836497124,0.1804745166016199,0.20408831181013984
INTC,0.004411082834786715,0.06641598327802363,0.056349133365590005,0.06253860986552577
INTU,0.003853733021264352,0.06207844248420181,0.052302466588674816,0.0535900175639548
IP,0.05225945710792166,0.22860327449081227,0.20722650547943303,0.29120431308320865
IPG,0.003584187386805995,0.05986808320637963,0.051487814013355865,0.054063598822980584
IPGP,0.007392001539751594,0.08597674999528415,0.06918640650741048,0.08412683448674668
IQV,0.007156751540850884,0.08459758590439141,0.06885615371025655,0.06733369831165255
IRM,0.02936814064641435,0.17137135305066115,0.1568016616622926,0.21157109671261456
ISRG,0.004637181119753995,0.06809685102671044,0.0508749173080327,0.05113486784784407
IT,0.002972567026217563,0.05452125297732585,0.04766560289312231,0.0460923969507795
ITW,0.0052013182284704725,0.0721201651999666,0.06011669305650543,0.0667473312554173
IVZ,0.030665321145339194,0.17511516537792834,0.14806873612956792,0.19565455517628988
J,0.007000045970084031,0.08366627737675456,0.06888441957890534,0.08350926831217667
JBHT,0.009781692825425955,0.09890244094776404,0.08064878618262576,0.099055541783395
JCI,0.023673809715956333,0.15386295758224697,0.14063637955400723,0.17376909895031525
JKHY,0.01854129341124356,0.13616641807451482,0.11147876272569154,0.09854574374998976
JNJ,0.0019451340424823105,0.044103673798021756,0.034181488345575335,0.03364711503853808
JNPR,0.022198650044812418,0.14899211403565096,0.12734301504779466,0.12023604588250582
JPM,0.0071521991458836885,0.08457067544890302,0.07296706866494401,0.07075885930097435
K,0.011204856456265486,0.10585299455502185,0.08780069205759543,0.0807225189146555
KEY,0.015462213468389727,0.1243471490159293,0.101281339477271,0.12062945423423871
KEYS,0.042731382994291356,0.20671570572719278,0.18391982543563534,0.2591721112305569
KIM,0.004145103742750001,0.06438248009163675,0.05395132844384747,0.05980481195484137
KLAC,0.013611353225529426,0.1166677042952737,0.10734001190881015,0.11608889335459825
KMB,0.019281399875382868,0.1388574804444574,0.10978407223407602,0.0957018618301415
KMI,0.1572365118692096,0.3965305938628312,0.3318621243512201,0.7507561246806717
KMX,0.03334839216337232,0.1826154214828866,0.1516971425097197,0.21762296970937015
KO,0.0031567107246055323,0.056184612881157524,0.04469536301705674,0.04344222113495549
KR,0.002604573846101321,0.05103502567944217,0.038006574988368416,0.03775783528398831
L,0.007753542037694874,0.08805419943247951,0.0800247755977017,0.09087973237759038
LDOS,0.024831254207986413,0.15757935844515428,0.11337316794535368,0.0996570098646471
LEG,0.004411282130994258,0.06641748362437602,0.05545856965545346,0.05554451580285337
LEN,0.006615886717472546,0.08133810126547426,0.06271684399461773,0.07269425623651982
LH,0.004030754140449527,0.06348822048576828,0.04788493019101351,0.05432541690069691
LHX,0.004050086505743187,0.06364028995646695,0.05044491929063343,0.05018158023469389
LIN,0.012289087591328464,0.11085615720982062,0.09570156642648196,0.11402260517032256
LKQ,0.020763562748675052,0.14409567220661088,0.13121767139831242,0.12059776407260557
LLY,0.019484994872346745,0.13958866312257148,0.12053068864915727,0.10958449799181244
LMT,0.007551437748254307,0.08689900890260088,0.07798557209078495,0.07316274184697637
LNC,0.03521944208177216,0.18766843656239096,0.13995386902883203,0.19573952934410951
LNT,0.005071481794696231,0.07121433700243393,0.05848758184729324,0.06249561399718193
LOW,0.002274863346732323,0.04769552753385083,0.03971255078813927,0.042688541576745294
LRCX,0.005418059880149159,0.07360747163263495,0.06021895830131361,0.062305281501974605
LUMN,0.033489363574157674,0.18300099336931938,0.1668290163438475,0.2343981386467707
LUV,0.013082542430248669,0.1143789422500867,0.09429832011086081,0.115839055609359
LVS,0.019211361666782615,0.13860505642574017,0.11591779953213373,0.15063091227959277
LYB,0.007127836619442909,0.08442651609206026,0.07039660262539478,0.07934005146882583
LYV,0.010997091591583245,0.10486701860729733,0.0828908261340541,0.09325730385322972
MA,0.005472149498773426,0.07397397852470439,0.06383674709370207,0.06146318799887733
MAA,0.028071561827291296,0.16754570071264524,0.13556161300155728,0.11939718034623491
MAR,0.01687462614499589,0.12990237159111412,0.11038267932297414,0.1366729283840479
MAS,0.0397647746372589,0.19941106949529883,0.16792160419622135,0.13770692722574424
MCD,0.03276008986343062,0.18099748579311983,0.14116293633695856,0.11765705893752677
MCHP,0.006301763264531241,0.07938364607733284,0.061755902111286086,0.0726272802653265
MCK,0.03526197565699167,0.18778172343705782,0.1546462256440343,0.20500135009049417
MCO,0.0060980390009038685,0.07808994173966241,0.06379227196593042,0.06937064334135741
MDLZ,0.03133016898029407,0.17700330217341728,0.1651489672806851,0.14292068866634727
MDT,0.0012225226293849742,0.03496459107990503,0.02507373607746984,0.026864958640559062
MET,0.01155268131872043,0.1074834002007772,0.08684372862995149,0.09707895509091172
META,0.05232989025395193,0.22875727366348797,0.19926446778563844,0.16514448192598205
MGM,0.006532300492626646,0.08082264838909108,0.06630146947372399,0.07718012233992778
MHK,0.006514962771121729,0.08071531930880116,0.07075022213947621,0.06957029100124752
MKC,0.021767408318228675,0.14753781995891316,0.1280247329567368,0.11295193164502915
MKTX,0.06251023771985878,0.25002047460129895,0.2150982032706889,0.17545078346949283
MLM,0.018665329258849884,0.13662111571367686,0.1206334761813732,0.11132195771497648
MMC,0.0017403608175712683,0.041717631974637154,0.03420235828480282,0.034330336574377646
MMM,0.005435913679714348,0.07372864897524128,0.06038396150590586,0.06810238673100068
MNST,0.005265875864316867,0.07256635490581614,0.05810771331632563,0.05893681487338799
MO,0.01285668293694775,0.11338731382719916,0.09726710205724055,0.09068636523365435
MOS,0.08788819346074406,0.296459429704545,0.2535300758834624,0.45471262620148495
MPC,0.022667802767506993,0.15055830354884778,0.1128655985328818,0.14398078377718762
MRK,0.0051583593041679265,0.07182171888898181,0.06108623346389602,0.0703437026326222
MS,0.031797839459544466,0.17831948704374534,0.14179106367839664,0.1863778344521117
MSCI,0.020011516093449085,0.14146206591680005,0.12430382940826383,0.11310854794134115
MSFT,0.03208301120711489,0.17911731129936853,0.15732851371624132,0.14468094158769657
MSI,0.006582490467419896,0.08113254875461448,0.07241066991452813,0.07517172495457553
MTB,0.004424870858281268,0.06651970278256862,0.05065368993154551,0.05581538565860774
MTD,0.002936023732453293,0.05418508773134259,0.047882022125757644,0.04910675246940266
MU,0.18398046484484137,0.4289294404034787,0.3938415556036161,0.9526183188522582
NCLH,0.018122536341378406,0.1346199700689998,0.11934009997892629,0.11778713228209195
NDAQ,0.028511851377671604,0.16885452726436329,0.1368499249811785,0.11512952971000552
NEE,0.003650902563367086,0.06042269907383389,0.04659863747580605,0.04629145540953196
NEM,0.03459790619967348,0.1860051241220883,0.16291382193474258,0.22424410172694054
NFLX,0.21936328310211395,0.4683623416780153,0.444504273683726,0.3417337279498064
NI,0.03448170014425582,0.18569248812016015,0.14497810977703468,0.12003078386466429
NKE,0.048655481227393944,0.22057987493738848,0.20061894156244758,0.16806964364368196
NOC,0.014410505543174601,0.1200437651157885,0.1003477492281139,0.09088535475233721
NOV,0.080113295394913,0.2830429214711313,0.25088825696036715,0.4018292259538143
NOW,0.01702209235993181,0.13046874093027727,0.0918476010705322,0.11670647641395279
NRG,0.14683003742753353,0.38318407773227414,0.3274394909584426,0.6732102829739552
NSC,0.04442946177916195,0.21078297317184314,0.1984034875115713,0.2691288024670537
NTAP,0.04844378630721553,0.220099491837704,0.1924505442248757,0.2793550205228695
NTRS,0.006581086674567389,0.08112389706225527,0.06780396820711762,0.07181631290410663
NUE,0.010667778278114964,0.10328493732444709,0.08476284089586802,0.10101020775711
NVDA,0.10178290098921743,0.3190343257225113,0.24801203860480187,0.1873813192177187
NVR,0.03293900532387853,0.1814910612781757,0.15949203620312827,0.1339390541089476
NWL,0.008343023288441307,0.09134015156786914,0.0800519488406619,0.07532189208351733
NWS,0.024387256256507547,0.15616419646163313,0.140060248562102,0.18023248761916558
NWSA,0.03361801203845701,0.18335215307832362,0.1632888611899188,0.22072779451263733
O,0.012224984355527145,0.11056665119070554,0.08652966299782695,0.0858091563384881
ODFL,0.022995597666336656,0.15164299412217055,0.13557142229303032,0.17510538885503185
OKE,0.09465921958773724,0.3076673846668464,0.2717811535810972,0.4770410892965688
OMC,0.003856642934742235,0.062101875452696555,0.05231224761417172,0.05697414728219997
ORCL,0.012731318600410244,0.11283314495488568,0.09943978879163867,0.11618840571954607
ORLY,0.0298158686469833,0.17267272120107247,0.15926138628642458,0.14278344362697856
OXY,0.0069602296105799695,0.08342799057019154,0.06800742992476261,0.08023234074690413
PAYC,0.026523743553519826,0.16286111737772102,0.13509434727335373,0.12731138217082297
PAYX,0.0038033965864883563,0.061671683830493526,0.05061417946415546,0.049952367290636075
PCAR,0.018860884054917187,0.13733493384757275,0.11411850870683243,0.14600835313928293
PEG,0.0033463402343825916,0.057847560314870594,0.04548877177312609,0.04503862962300119
PEP,0.0015801408222316598,0.03975098517309552,0.033100690308529065,0.03257112412357222
PFE,0.003939644378585984,0.06276658648186935,0.04774673098447521,0.052467376226748415
PFG,0.018476870277558215,0.13592965194378384,0.09966392086451073,0.12216265886963731
PG,0.004719148504345545,0.06869605887054617,0.055145780612243525,0.06236133477638356
PGR,0.028045803830246227,0.16746881450062942,0.14798177139389673,0.12758763162295295
PH,0.01614607427899705,0.12706720378995146,0.10867015020890206,0.1312953499317449
PHM,0.022057219693704094,0.1485167320328053,0.1328176285282439,0.16769422584453889
PKG,0.03663429377455204,0.19140087192735575,0.17231145873762507,0.23694044748417387
PLD,0.004366341180439654,0.06607829583486285,0.05409945866815049,0.06308435505367424
PM,0.015155987152307314,0.12310965499223574,0.10028176288989621,0.09128215277630963
PNC,0.003337516771992411,0.057771245200293295,0.049138820061754115,0.05170815551452537
PNR,0.024816104230594105,0.1575312801655408,0.1304340858900777,0.17020554569552374
PNW,0.004655789901715743,0.06823334889711734,0.05320665801004609,0.056747364210619
POOL,0.022582848962404617,0.1502759094545916,0.12219827991054008,0.10548500989584339
PPG,0.012897392112945202,0.11356668575310808,0.0939766372913962,0.11272403138988608
PPL,0.010716601477411455,0.10352101949561478,0.08244302079166642,0.07643523567978668
PRGO,0.018178036383189693,0.134825948478732,0.11866880623467593,0.16199483117580457
PRU,0.0088496629378949,0.09407264712919956,0.07981017436362227,0.08333687171756006
PSA,0.04358751439577895,0.208776230437708,0.16867927645805453,0.13788419711168726
PSX,0.008174148463277957,0.0904109974686595,0.07242627946982388,0.06806083271043788
PVH,0.030029728274672606,0.17329087764412934,0.1398291989696437,0.18835188573503212
PWR,0.0497507156100556,0.22304868439436176,0.18787573003969288,0.26766690416589684
QCOM,0.04072323179666226,0.20179997967458338,0.17411055578466833,0.24229890681508873
QRVO,0.0705561896855259,0.26562415117139837,0.239904913914848,0.4174879172968875
RCL,0.020701405437771637,0.14387982985037076,0.11795480492942038,0.10930661973557888
REG,0.004373136911822049,0.06612969765409524,0.056031394474044496,0.0573623949657686
REGN,0.03068344689860799,0.1751669115404162,0.1615598964199515,0.1573674899501467
RF,0.010269263273485948,0.10133737352766721,0.08248519834971593,0.09115231191512461
RHI,0.03824953489164303,0.19557488307971202,0.16850380276719362,0.2289603107819557
RJF,0.01369709534545947,0.1170345903801926,0.08921485081833333,0.10834837679265404
RL,0.02857332194799492,0.1690364515363326,0.1403416920045588,0.2278331794211591
RMD,0.026028753034351593,0.16133428970417787,0.15646581409110355,0.20819694271703054
ROK,0.00731549442152366,0.0855306636331302,0.07303800780694757,0.079956300936522
ROL,0.020847665046612198,0.14438720527322427,0.13381884473426983,0.12294798424334567
ROP,0.0038259450404628946,0.061854224111720084,0.049747086699708794,0.04843632456771766
