,mse,rmse,mae,mape
CDW,0.05589806382403284,0.23642771373938556,0.21517857456172737,0.16976474276861978
CE,0.1595891895123085,0.39948615684690314,0.36960039146136187,0.2831511506872606
CF,0.06961961410445378,0.26385529008237407,0.2346179818186039,0.2032858441858021
CFG,0.13555235234615437,0.3681743504729171,0.34838317305147637,0.2434124881373197
CHD,0.005550953078575182,0.07450471849873122,0.06628438780754692,0.06881914560075747
CHRW,0.007342861122514933,0.08569049610379749,0.06938659799531495,0.06834045778619323
CHTR,0.033646668046748575,0.18343028116085025,0.15770568763865084,0.12694017736432478
CI,0.04554220374220138,0.2134061942451563,0.1791794646437639,0.15662498177709672
CINF,0.0018494223907742243,0.04300491124016214,0.034553879573972004,0.03668925826530592
CL,0.002691359459881271,0.05187831396529065,0.03820318514400827,0.04126028163024565
CLX,0.010117123246911473,0.10058391147152447,0.091626746638096,0.09490822049297926
CMA,0.19068816589283757,0.4366785612929006,0.4176144653298691,0.2822334191460598
CMCSA,0.026095503254634177,0.16154102653701993,0.14258667794612204,0.12386338956032387
CME,0.017334253276357365,0.13165961140895627,0.11974893380888198,0.10401217533074167
CMG,0.015172059042616117,0.12317491239134744,0.09114742463797934,0.10970702142344858
CMI,0.050862242744865144,0.22552658988435298,0.20881314698587886,0.16979523987138406
CMS,0.012201236737379235,0.11045920847706285,0.09150788896966094,0.0891644310199194
CNC,0.02992126847284317,0.17297765310248364,0.14194871010334298,0.1425341232997519
CNP,0.04322646759437812,0.20790975829522318,0.18164625853880964,0.15393459103910884
COF,0.02986482635388988,0.17281442750502599,0.15347718017295234,0.1277118468726598
COO,0.02997683597534107,0.17313819906462313,0.1303764627083169,0.10882424884721871
COP,0.02238299488582764,0.14960947458576157,0.1364583255127403,0.12357220507513914
COST,0.0118505961188556,0.10886044331553864,0.09510145143575689,0.09412767294560384
CPB,0.006323261257076001,0.07951893646846643,0.07201861710846644,0.08358071621610308
CPRT,0.018879923653544548,0.13740423448185485,0.12545317136299625,0.1106304124692988
CRM,0.033708372227752456,0.18359839930607363,0.15146509518108092,0.1426314936725072
CSCO,0.0017526354367504219,0.041864488970372274,0.03152215085429389,0.030224277527254352
CSX,0.3413763043541632,0.5842741688233044,0.5315507858018371,0.330201598998725
CTAS,0.005554317191925067,0.07452729159123567,0.06587735529775506,0.05940736580335547
CTSH,0.03177567360776564,0.1782573241349865,0.1391738840114831,0.1250138751234939
CVS,0.011183451148432425,0.10575183756527555,0.09987093198640722,0.12248459440797428
CVX,0.014865316637506381,0.12192340479787456,0.11182842237997283,0.10462155925793566
D,0.003788583833733229,0.0615514730427569,0.05244292326867318,0.051482593003089494
DAL,0.08363734708653578,0.28920122248451124,0.27494467066900974,0.22352424410717947
DD,0.03101671293739454,0.17611562377425388,0.15683683507598195,0.13080890289212957
DE,0.11787524725824972,0.34332964809094146,0.31664136721125913,0.2383619302435425
DFS,0.01751660529502425,0.13235031278778395,0.09943545626264616,0.08625660724753641
DG,0.015532543776716954,0.12462962640045486,0.09843638784911066,0.1271073023293564
DGX,0.041962724894023674,0.20484805318582766,0.17696356093594062,0.14620511523523777
DHI,0.02025643769873694,0.1423251126777595,0.1206706762890668,0.12137732864700147
DHR,0.004819072924910159,0.06941954281691978,0.05826392237655464,0.05628577367384401
DIS,0.02518371097203873,0.1586937647547588,0.1446440941854104,0.13371226054147062
DLR,0.034442996422417396,0.1855882443001641,0.15860971386149722,0.1542007740003052
DLTR,0.003824224192293505,0.06184031203263374,0.04841042135935792,0.0606046272209437
DOV,0.020188833879634955,0.1420874163310564,0.12448257613301464,0.11074830115998766
DPZ,0.041084756009234336,0.2026937493097267,0.17900999736885326,0.14384876962198123
DRI,0.10569367631902735,0.3251056387069092,0.2952191627223279,0.22201987688208266
DTE,0.020252815867427706,0.14231238831327267,0.11988486060903233,0.11003410076033869
DUK,0.007622890259822726,0.08730916481001709,0.07337641738842547,0.07368673511452913
DVA,0.006538137223408636,0.08085874858918257,0.0704553676074906,0.08615528892041219
DVN,0.04108074831069278,0.20268386297555308,0.16127998762559795,0.20778784453134574
DXC,0.2050298400089515,0.45280220848506414,0.41522792404284264,0.2940097393672435
DXCM,0.0705336214077229,0.265581666173934,0.24921005991512202,0.3378442397135249
EA,0.03937348204934711,0.19842752341685643,0.14701948676849166,0.11588871642034415
EBAY,0.003250210878572626,0.057010620752388115,0.046672754272375445,0.04846515812325576
ECL,0.003664175083558383,0.060532430015309835,0.04971575034070377,0.04763645694778675
ED,0.008912472086721246,0.09440589010607996,0.07709718914219811,0.07552170953007538
EFX,0.007108712776271689,0.0843131826956597,0.06421002148826417,0.07180055571704659
EIX,0.01043250001931443,0.10213961043255662,0.08798933965375119,0.08592267933798595
EL,0.015022902021266873,0.12256794858880063,0.09896803726343191,0.09972191976265045
EMN,0.0559135064252267,0.2364603696715936,0.21846570571728752,0.18982536195287208
EMR,0.022343992081939996,0.14947906904292654,0.13672872417716864,0.1256027532436314
EOG,0.007816894912137475,0.08841320553026835,0.07570189110802238,0.07667383355820323
EQIX,0.029750970671892505,0.17248469692089355,0.1402978968212511,0.1262342873378684
EQR,0.007283110671922964,0.08534114290260568,0.0684741528514971,0.06891685298303168
ES,0.01739353125377909,0.1318845375841273,0.10955939039750476,0.1063165797792628
ESS,0.014522669595753095,0.12051003939818912,0.09669938310503197,0.08822620278551313
ETN,0.014401586176621352,0.12000660888726651,0.10286929870066688,0.09147871404623686
ETR,0.003090540946986447,0.05559263392740487,0.04608354425726548,0.05004953873139495
ETSY,0.05030203948405022,0.22428116167892975,0.19897183661646126,0.245236537504349
EVRG,0.0018769083393328895,0.043323300189769584,0.03584176003146068,0.03794349562834614
EW,0.03146219229298474,0.17737585036578327,0.1618571231625872,0.19961955703480389
EXC,0.01169417764408867,0.1081396210650318,0.09367864346945134,0.09328191868851711
EXPD,0.0071305456411541925,0.08444255823430619,0.07343397842632361,0.06688470229454015
EXPE,0.045199848617380425,0.21260256023242152,0.18145871449464915,0.15221185508562024
EXR,0.005932844285548656,0.07702495884808155,0.06448263978285586,0.07678108624040322
F,0.0015899296789719708,0.03987392229229488,0.033298027871014824,0.0374628614932345
FANG,0.0062303170803817585,0.0789323576258923,0.0699161962270054,0.0698509618773305
FAST,0.020222791368464582,0.14220686118631753,0.1260224325024752,0.11911081360650137
FCX,0.07829553408811915,0.27981339154536394,0.2524658567255449,0.23710968293358153
FDX,0.02329061104851927,0.15261261759277728,0.1407982332120207,0.1229831820486347
FE,0.0019133631587835358,0.0437420067987688,0.038098083943700234,0.04364470608300749
FFIV,0.012311354705242207,0.11095654421998824,0.09361621791339507,0.0864075455321233
FIS,0.007525798209760583,0.08675135854706013,0.06648943692675233,0.06118194425913448
FITB,0.054265944188188225,0.23295051875492406,0.21723441014143652,0.17148285176614841
FLS,0.005980057847743031,0.07733083374529871,0.05541497789224562,0.062336390961260556
FMC,0.23207649014165682,0.48174317861455684,0.41124456173811447,0.2718977559088228
FRT,0.011143864369289118,0.10556450335832172,0.10214448688399369,0.1283963070553312
FTI,0.02212664417095804,0.14875027452397538,0.13142152846290245,0.12333504008490401
FTNT,0.006364150445016348,0.07977562563224652,0.061760133351348466,0.0689909641923312
GD,0.04457753208124325,0.21113391977899537,0.1954597142922482,0.156673196374995
GE,0.0032132899653473847,0.05668588859096578,0.044092042531617776,0.052293022456657554
GILD,0.0063702913758972015,0.0798141051186894,0.06849149177672355,0.08297933959445276
GIS,0.00565770928831197,0.07521774583375901,0.07239750976802205,0.0885342006372987
GL,0.026008175339030697,0.16127050362366546,0.1523425642591409,0.12999110549246604
GLW,0.03209822172052855,0.1791597659088908,0.158355852126162,0.13046924539368424
GM,0.015837714570183858,0.12584798198693475,0.1099139431584233,0.0962813173427484
GOOG,0.010600802320894793,0.10296019775085319,0.08152816833051323,0.07052102570233629
GOOGL,0.007199993923516343,0.08485277793635482,0.06546092137649605,0.057425520206218356
GPC,0.005455234290652525,0.07385955788286662,0.05945101636399432,0.06938217957069011
GPN,0.018983025461833152,0.1377789006409659,0.10931582047478651,0.09799906986625471
GRMN,0.0006687143210891209,0.02585951123066948,0.020987406917189415,0.022091496179308546
GS,0.11025232737050847,0.33204265896192986,0.31215961298289757,0.23038608048898235
GWW,0.023464991317237522,0.15318286887650825,0.1297434253065127,0.15999258632980937
HAL,0.02648923049763221,0.16275512433601655,0.13332757224182334,0.12068917750568631
HAS,0.05769610230980156,0.2402001297039649,0.2020910074153394,0.16904049864835632
HBAN,0.0935090977383816,0.30579257305955226,0.2891545799134845,0.2154903979416816
HBI,0.01816250876747358,0.13476835224737882,0.11969366023776341,0.15173627212477894
HCA,0.010081276911817814,0.10040556215577807,0.08735837223682837,0.08491306575943257
HD,0.024336277583348453,0.1560008896876824,0.13271700639394432,0.11982846338925839
HES,0.007579267180365503,0.08705898678692225,0.06089379618330063,0.06848818074176109
HIG,0.05079167438593715,0.22537008316530646,0.20740470248051687,0.17901460858307564
HII,0.06763335240317134,0.26006413132758494,0.23601902248620077,0.20214045494629504
HLT,0.06050806844887842,0.24598387843287295,0.2190259680171157,0.17700796701801252
HOLX,0.006270311215037577,0.0791852967099169,0.0666366155461762,0.06186943696919816
HON,0.019615486830738365,0.14005529918835047,0.11585555796335698,0.10269922688912983
HPE,0.0022402653574149956,0.0473314415311323,0.04158374628848088,0.04091553676442024
HPQ,0.026857932532142255,0.16388389955130508,0.1384284051118976,0.11622443508615785
HRL,0.00870133713769733,0.09328095806592752,0.08048422793183893,0.09290790844091522
HSIC,0.01152077417924353,0.10733486935401529,0.09180350989830656,0.09655042262440014
HST,0.014523328565050621,0.12051277345182386,0.11376120645822058,0.11156404647937408
HSY,0.016274055791211252,0.1275698075220436,0.1119700736863606,0.11606403562422461
HUM,0.05253993041413149,0.22921590349304188,0.2043859045707162,0.16145281013068863
IBM,0.005691671409132086,0.0754431667490972,0.0605458826318303,0.05921251103708439
ICE,0.005649715848324468,0.07516459171926944,0.05873385628472154,0.0526053323746877
IDXX,0.05973603681629744,0.24440956776750258,0.20764322241381655,0.15397765388817053
IEX,0.013011798644709593,0.11406927125527537,0.08493569707994358,0.07263949451535569
IFF,0.0076606779637419355,0.08752529899258805,0.07515827655061438,0.0850344199708137
ILMN,0.01764243998601889,0.13282484702049874,0.11229853937790678,0.1344221463038806
INCY,0.1651347250189394,0.4063677214284365,0.37325103212356464,0.2799379436484559
INTC,0.0024933394247830558,0.04993334982537278,0.04121618559459587,0.0429565014789208
INTU,0.03347725936167328,0.1829679189411993,0.1495687928989945,0.13064107318506596
IP,0.007401032236695235,0.08602925221513456,0.07279924076413143,0.06502600324255522
IPG,0.00676071383897942,0.08222356012104694,0.07055502370475396,0.07004944276718926
IPGP,0.32392904148609764,0.5691476447162876,0.47461016499199116,0.2948399304755985
IQV,0.004188859685665852,0.06472140052305614,0.048243144925739445,0.04422529321665067
IRM,0.006159584233314996,0.07848301875765863,0.059389498005559614,0.06662304230316093
ISRG,0.04831317954590348,0.2198025922183437,0.16881392071199583,0.13670882214929211
IT,0.07353767242323637,0.2711783037472511,0.23567304619761067,0.2041342337647333
ITW,0.012878295786276151,0.11348257921935045,0.09787047552481837,0.08529028895277933
IVZ,0.0022475123456928005,0.04740793547174144,0.03869317096152503,0.03676779985163067
J,0.0072035131592184005,0.0848735127069594,0.06973251920930505,0.06706385225116726
JBHT,0.03290442831550054,0.18139577810825847,0.16265294660716678,0.14449824308935919
JCI,0.0022504872046972746,0.04743930021298032,0.03820094316779782,0.03857358529312734
JKHY,0.018422286873380603,0.13572872530669625,0.11238959279741396,0.09993906511785726
JNJ,0.009938641475659359,0.09969273532038009,0.08012113777094115,0.07627330053836144
JNPR,0.03532718654341583,0.1879552780408569,0.17863098072775221,0.15140683240485112
JPM,0.08631074067180478,0.29378689669861857,0.2782240076802759,0.20994454370086002
K,0.005121143668968458,0.07156216646363117,0.06752285598649492,0.08082899415389473
KEY,0.1752928476982268,0.41867988690433505,0.4011877526927339,0.2765428560250026
KEYS,0.04606250708086005,0.2146217768094842,0.20464029372544418,0.16822975103741097
KHC,0.0019430422642846513,0.0440799530885033,0.036089217308910466,0.037145592337134076
KIM,0.0397952785838597,0.19948753992131865,0.18400383002916704,0.27511643516439177
KLAC,0.11468089202735439,0.33864567327422684,0.3027802249087703,0.24310994479390577
KMB,0.004874775543270257,0.06981959283231504,0.06367757398745763,0.06915966041360125
KMI,0.015913990410797132,0.12615066551864532,0.09964739574557052,0.11415286616571825
KMX,0.011758426068703956,0.10843627653467246,0.0929623832106053,0.08787357590814567
KO,0.0059838603795476656,0.07735541596777608,0.05875075497788292,0.058454671917752936
KR,0.006509962496140409,0.08068433860508747,0.06941310719316154,0.0948797350967408
L,0.01757238929355288,0.13256088900408325,0.1251834271784651,0.11127286732809152
LDOS,0.040928416498062135,0.20230772723270393,0.19427919035806518,0.15974190739778024
LEG,0.0038683187069229958,0.06219580940001501,0.047684390360991286,0.05037619962011492
LEN,0.02205745004535035,0.1485175075381699,0.12784235777253122,0.12368985905151976
LH,0.005488280399491547,0.07408292920431499,0.059339500917710584,0.05799803063698981
LHX,0.03426929860017447,0.18511968723011193,0.16968510117659252,0.13965027858731852
LIN,0.004474606109174269,0.0668924966582521,0.0495802959989421,0.045794579761897006
LKQ,0.018306723230890422,0.1353023400791369,0.12593203039158085,0.1442322332493829
LLY,0.0038343504583816155,0.06192213221766201,0.05088751772288377,0.05293345793909066
LMT,0.02553849402336181,0.159807678236566,0.13493303548618255,0.12396994364943746
LNC,0.14211749453525802,0.37698474045411706,0.36028746673531625,0.2534082229862818
LNT,0.005958252844658529,0.07718971981202244,0.0633106684361108,0.06206796309659947
LOW,0.013539603044541822,0.11635979995059213,0.10070781869092812,0.10493718904910103
LRCX,0.28632985869878175,0.5350979898100737,0.4467060777893752,0.2756432280262486
LUMN,0.007594934874865694,0.08714892354392964,0.07268107204232674,0.09457355378599963
LUV,0.1891436495330553,0.4349064836640807,0.40539412579513423,0.31582166574738396
LVS,0.003669694961114915,0.06057800723954953,0.048537702415973036,0.04713716515163955
LYB,0.017266297259440656,0.1314012833249381,0.11568298723001458,0.10248359786876886
LYV,0.04413489382359008,0.21008306410463,0.15517656046983877,0.11922767437810279
MA,0.024061082294852876,0.15511635083012001,0.13214148640137038,0.10987175612570618
MAA,0.021546182358368762,0.14678617904410743,0.12319115227518115,0.1267030041545519
MAR,0.1218364129472851,0.3490507311943138,0.3086909883593659,0.23074512947882037
MAS,0.004219362854478326,0.06495662286848297,0.05726263887510048,0.05999097097661582
MCD,0.059797991762733975,0.24453627903183195,0.19626299000105957,0.16632592159187312
MCHP,0.0339224686065948,0.18418053264825465,0.158165649870291,0.12485820961228561
MCK,0.013507821746739007,0.1162231549508918,0.0973167396992054,0.1331282104846557
MCO,0.008400487104232843,0.091654171232044,0.07242741126150122,0.06780619977216285
MDLZ,0.0026217060117216533,0.05120259770482015,0.04347509189155211,0.04436004753489051
MDT,0.005661357920273556,0.07524199572229298,0.05906197306315509,0.06698741298812659
MET,0.04647483261786353,0.21558022316034356,0.2080922956175222,0.1707978020840736
META,0.018100384275517523,0.13453766861187064,0.10940567787357784,0.09431993673255465
MGM,0.027410890238687,0.16556234547350132,0.14848043172656059,0.12578976101304057
MHK,0.009679646689976815,0.09838519548172284,0.086738034854143,0.08029067082197418
MKC,0.0028643818224596516,0.053519919865968144,0.047489418507500214,0.051217823913084305
MKTX,0.005711617985874669,0.0755752471770663,0.06355119303937462,0.06123598977969046
MLM,0.04449840905989825,0.21094646017389873,0.19913665509269274,0.18324496568961385
MMC,0.016078553717914223,0.1268012370519871,0.10444886698945376,0.09159314281486916
MMM,0.013917581588856684,0.1179728002077457,0.0930872872244461,0.08231730618012831
MNST,0.009360557468382168,0.09674997399680357,0.0865853875573892,0.09826593984528759
MO,0.018687116858974492,0.13670082976695677,0.11530254809550249,0.10919458824654527
MOS,0.015876142443384637,0.12600056525025846,0.11241477968706483,0.12942372881807784
MPC,0.023777614397256085,0.15419991698200128,0.14381798500654655,0.12096968434289067
MRK,0.0008281703770738652,0.028777949493907055,0.023489889006921217,0.02326930286672919
MS,0.10470079091150808,0.3235750158950905,0.308988279123052,0.2238184531126282
MSCI,0.01829645632054069,0.13526439413437924,0.1165810396829313,0.10366776796078334
MSFT,0.023156311209150272,0.15217197905380042,0.13594433004772732,0.11348270915797937
MSI,0.002876921787162902,0.0536369442377444,0.04469506897038505,0.04068560831463636
MTB,0.11344504898988496,0.3368160462179392,0.3167528542924701,0.23695372946240179
MTD,0.07224855775381801,0.26879091828746376,0.2133824513108665,0.15906491491909694
MU,0.20747162407017516,0.4554905312629179,0.40396762734859926,0.25633654011425705
NCLH,0.14272109499980834,0.37778445574137687,0.33125699855353335,0.28188842247806617
NDAQ,0.0017105726058772991,0.041359069209513155,0.03599371699126725,0.036723456832481634
NEE,0.018048887959646463,0.1343461497760411,0.10790856292810701,0.09890370346972656
NEM,0.014914852890368204,0.12212638081253453,0.11219759008865725,0.15029882357093616
NFLX,0.2731646211114344,0.5226515293304272,0.48205086809410375,0.3132241088566464
NI,0.009230974867781738,0.09607796244603514,0.08154683798379858,0.0864074981693569
NKE,0.0027466380297038843,0.05240837747635281,0.04574147069708488,0.05086258809008393
NOC,0.0365042671391211,0.19106089903253648,0.17145679922483117,0.14795995817744678
NOV,0.009317177458630017,0.09652552749728964,0.08427450520404615,0.08657967132763945
NOW,0.05462266388050959,0.23371492010676082,0.19497404656428977,0.15318159337051024
NRG,0.317970041742719,0.5638883238219417,0.4512712137082272,0.35992679162972074
NSC,0.05171717702139434,0.22741410910801982,0.21108966531648365,0.17082169872743447
NTAP,0.005225165260562986,0.07228530459618321,0.056853411766368996,0.05150504384234094
NTRS,0.06518748366885614,0.2553183966518201,0.24149704777855668,0.1909760788015737
NUE,0.0569690242151805,0.23868184726782324,0.22570055750243267,0.21187244967502675
NVDA,0.778051534640276,0.8820722955859548,0.7697518045289053,0.3971857020050056
NVR,0.1288075628751936,0.35889770530778486,0.2797703490749309,0.21464415844127724
NWL,0.011847679556871563,0.10884704661529206,0.0911299101533549,0.10608799838784663
NWS,0.015768021724091873,0.12557078372014677,0.11918083382684232,0.13190207853842145
NWSA,0.017015032725661818,0.13044168323684657,0.12405982906928209,0.13658973594660584
O,0.008190318764699276,0.09050037991466818,0.08265359018564085,0.10146314835336609
ODFL,0.07480075474625432,0.27349726643287375,0.25491298255501543,0.1972151734757357
OKE,0.013990502309569693,0.11828145378532381,0.10429700875296065,0.09533536461537806
OMC,0.0035954904427223486,0.059962408580062465,0.040797032574365004,0.04415817342531766
ORCL,0.025702729461968294,0.16032070815078223,0.12460625688279842,0.10899147304931867
ORLY,0.028408687313746777,0.16854876835428603,0.12392811557098536,0.16773436194365976
OXY,0.01004132766526677,0.10020642526937466,0.08822742819392314,0.10682044045067293
PAYC,0.04555245754154913,0.2134302170301786,0.17436496257535872,0.14408342348360567
PAYX,0.0012712030529441708,0.03565393460677476,0.02932049681720248,0.030190647586271796
PCAR,0.01253410316574164,0.11195580898614256,0.09976027552600795,0.08877066173701113
PEG,0.008611121290673644,0.09279612756291959,0.08058912409067943,0.08159138611840147
PEP,0.005306083061928468,0.07284286555269821,0.06062601374929727,0.0574712244199932
PFE,0.0025368162767045238,0.05036681721832861,0.04170847149015659,0.04538410647759907
PFG,0.04087122320550641,0.20216632559728243,0.19683427026944061,0.16116310415837326
PG,0.0009546873602104713,0.030898015473659005,0.02715246563260503,0.02695040729419007
PGR,0.10326090172355759,0.32134234349608765,0.2704616572824807,0.21209884735276693
PH,0.04599016375451778,0.21445317380378817,0.19979535749376243,0.1583918011374814
PHM,0.02475542475972758,0.15733856729908144,0.13619892162284447,0.1276880541468468
PKG,0.04156841709033974,0.20388334186573395,0.1757868915658907,0.13900176611353687
PLD,0.006930212805465873,0.08324789970603386,0.06350512041672837,0.05949472167613209
PM,0.02452378422166483,0.1566007159040623,0.13553722718953637,0.12198009393583294
PNC,0.1040551523555626,0.3225758086955105,0.3078433433393589,0.2265855156864918
PNR,0.003046408174309783,0.055194276644501675,0.046805957667418664,0.05031465275870322
PNW,0.01721083916590565,0.13119008791027487,0.10840100618097877,0.10104177549663407
POOL,0.025519286641755737,0.15974757163023084,0.1377132662545822,0.12177199286834231
PPG,0.0037870852404149106,0.06153929834191247,0.05199003752087255,0.054880324046776854
PPL,0.016359237425348887,0.1279032346164431,0.10656044395958653,0.1017494179724327
PRGO,0.028209342094605547,0.16795636961605698,0.14902652996438298,0.19563518570810337
PRU,0.08705465822736554,0.2950502638998405,0.28358930769710444,0.21495423543176306
PSA,0.003401306779418797,0.05832072341302701,0.05079304847093528,0.05968533078015045
PSX,0.003000563030523045,0.05477739525135387,0.043901637684483144,0.04155594927321681
PVH,0.011441260734629019,0.10696382909483476,0.0890790021274173,0.09906179618675161
PWR,0.07944308813049562,0.28185650272877444,0.2670684714334801,0.21408130429641883
PYPL,0.07121491553068085,0.2668612289761869,0.1956331167661908,0.1472872892934401
QCOM,0.02550538852118432,0.15970406544976967,0.14227166311401232,0.17253588746271076
QRVO,0.040909347932156094,0.20226059411599703,0.17087936271877244,0.15742274801332679
RCL,0.20585845187854876,0.45371626803383275,0.40246180000648524,0.28290978071424605
REG,0.015310564424988845,0.12373586555638928,0.11933979611932584,0.1516789223349774
REGN,0.011267366616377148,0.10614785262254318,0.09321063398230142,0.09748880809680244
RF,0.16099427344663972,0.4012409169646582,0.38375512272810414,0.26644541367341684
RHI,0.055704192578493905,0.23601735651958713,0.22062133740648013,0.18986458332881012
RJF,0.07563838468506075,0.2750243347143317,0.2612158382492807,0.19848732613363246
RL,0.04221077578395103,0.20545261201540133,0.1814956387103489,0.24678939978293185
