,mse,rmse,mae,mape
RMD,0.11579564410617567,0.3402875902911766,0.3032860752047675,0.26560912312952156
ROK,0.026050283754623205,0.16140100295420473,0.14778211043746955,0.1199296844967552
ROL,0.045518965472252065,0.21335174119807895,0.19608679652717292,0.15332827479584152
ROP,0.07788936203341378,0.27908665685305306,0.24896195675515848,0.195376340103365
ROST,0.011001552243087884,0.10488828458454207,0.08194332563678905,0.09422378966407753
RSG,0.010405322692615702,0.102006483581269,0.09717285899821233,0.08531351997077578
RTX,0.006374409065548135,0.07983989645251385,0.07317159545378848,0.06704106961385403
SBAC,0.16318489388630222,0.4039615005001123,0.337882927687926,0.28031303939611185
SBUX,0.0022872597880707404,0.047825304892606176,0.040187203270077375,0.03988194453545289
SCHW,0.0064147413882516754,0.08009208068374597,0.06812191705691796,0.06496575016023469
SEE,0.0016699117233332662,0.040864553384727775,0.03459184980625087,0.03614069403008753
SHW,0.12479864650341956,0.35326851898155254,0.3142453052198021,0.25403687993167784
SJM,0.004143218925986154,0.06436784077461473,0.05220259547864004,0.05676471699561395
SLB,0.02751799147518803,0.16588547698695033,0.14125420139609585,0.17459230803709894
SLG,0.008449430749584314,0.09192078518803196,0.08756286831943798,0.09652602104465598
SNA,0.02040237211115935,0.14283687237950624,0.11953432770642376,0.12928153315521798
SNPS,0.07301770298780412,0.27021788058491636,0.23690960278026835,0.18631001285510138
SO,0.020868330633479128,0.14445875062964905,0.1242082531606036,0.12742307672066788
SPG,0.010288021288246697,0.10142988360560559,0.07926411451026569,0.10213523743451212
SPGI,0.06502946137546452,0.2550087476449867,0.21823096694123864,0.1852500051808729
SRE,0.04328897569189796,0.20806002905867807,0.18329221283639272,0.17185952388154827
STE,0.09370288997528417,0.30610927783274416,0.2542712265933489,0.22304753724967682
STT,0.0062163763244925604,0.078843999927024,0.06402755254486303,0.055935446153838546
STX,0.023559758817235064,0.1534918851836639,0.12655190668043453,0.11791975346734272
STZ,0.08685474329483321,0.294711288034295,0.23764861505231336,0.20371515627197717
SWK,0.052752201323741706,0.22967847379269504,0.19077839395064516,0.15980240395931394
SWKS,0.0822726780328787,0.28683214260762113,0.2653557625475453,0.2054796327403806
SYF,0.05429116013117107,0.23300463542850616,0.20993483455001502,0.2376462814939781
SYK,0.06734687478820285,0.25951276421055447,0.23467405644973757,0.19718350192066417
SYY,0.0021679540760024046,0.04656129375352885,0.0369608644242027,0.037126770593017624
T,0.01365141075133039,0.11683925175783347,0.11290136017539976,0.1135688294206921
TAP,0.0008631637799431364,0.02937964907794401,0.023607780158704128,0.029631321495854325
TDG,0.011066992320399148,0.10519977338568343,0.08860231913063422,0.09020964059006095
TDY,0.015755926777575837,0.1255226146061969,0.08899251038810503,0.07259822306359971
TEL,0.02655873792277451,0.16296851819530822,0.1452242818385428,0.12205977207985617
TER,0.0881366686858663,0.29687820513784147,0.26722452104895755,0.18955226563089433
TFC,0.007377977459525239,0.08589515387683544,0.08012744475881875,0.07919433658661278
TFX,0.26986678770339373,0.5194870428638174,0.45386929692614597,0.3867470575193794
TGT,0.07205715554572954,0.2684346392433911,0.2482878262469057,0.33874295584564196
TJX,0.0027401485351365175,0.0523464281029424,0.04230749031736888,0.046101023036793205
TMO,0.060919914130434585,0.2468195983515786,0.20647904873910455,0.1820675298416403
TMUS,0.011035511214952616,0.10505004148001378,0.09044075574334501,0.08080925895160261
TPR,0.02452980398650243,0.1566199348311141,0.12724035396301137,0.10956063774845251
TROW,0.01445165250669339,0.1202150261269089,0.0892156348309689,0.07739068497552437
TRV,0.028855784611735172,0.1698699049618124,0.15680309382037275,0.14539362079374593
TSCO,0.024606610014852898,0.15686494195597975,0.13497370619457785,0.1867280969448378
TSLA,0.44694410005435053,0.6685387797684967,0.6114777088492085,0.4033907856146207
TSN,0.06157217620963112,0.24813741396579259,0.1891432581823152,0.2093526761447596
TT,0.007441052937524348,0.08626153799651586,0.07782954679995037,0.06763382349900054
TTWO,0.43577023656500957,0.6601289544967783,0.5293924863450706,0.29811109273396763
TXN,0.023186007302095663,0.15226952190801565,0.12612580162719078,0.1073148085049134
TXT,0.003327704184026345,0.057686256457030946,0.04690016639102347,0.04564079034916932
TYL,0.05165725503012797,0.22728232450001026,0.19046794656409718,0.19454228509240803
UA,0.010898109555535948,0.10439401110952654,0.09143248782662093,0.19680845472613598
UAA,0.010917773425984432,0.10448814969164892,0.07940361503104229,0.16363805178912794
UAL,0.055488132924703754,0.2355591919766744,0.17801463263635967,0.1946194671022755
UDR,0.033757545727906194,0.18373226643109314,0.16577834587772433,0.15444914955157724
UHS,0.007225655968956509,0.08500385855334162,0.06838416127504397,0.07974927580810055
ULTA,0.019210267316182306,0.1386011086398024,0.11883780156582133,0.1315148489969947
UNH,0.01935557154055369,0.13912430248002572,0.12407616340496765,0.10515390287123066
UNM,0.0052011877632043195,0.0721192606950759,0.05632514274173473,0.0506396547055453
UNP,0.009776372504450733,0.09887554047614978,0.09087543252742848,0.08386928986629502
UPS,0.0035351104820424374,0.05945679508720965,0.051728416797982534,0.05453937482560944
URI,0.037156269542726765,0.19275961595398233,0.16303735389126342,0.1360573835433158
USB,0.004522256997749006,0.06724772856943947,0.05365688899767789,0.050846216293986286
V,0.07504642763839081,0.27394603052132516,0.23266760798665143,0.19156791421731253
VFC,0.026730657589351853,0.16349513017014253,0.11438164489375319,0.10476031615146777
VLO,0.005495977710479772,0.0741348616406598,0.061431909515381286,0.05533623226387377
VMC,0.02448385812554846,0.15647318660252452,0.13306327376895374,0.14724883205157
VNO,0.009485112306004777,0.09739154124463159,0.09033973904405079,0.09259660827934148
VRSK,0.0016112027591032828,0.040139790222462335,0.03053344825473957,0.030519924476090927
VRSN,0.03104917590549014,0.17620776346543343,0.13991231203288162,0.11647768911916333
VRTX,0.3449937534854417,0.5873616888131551,0.4899766749267514,0.34368416252258516
VTR,0.0564522332305083,0.23759678707951482,0.20522687567444697,0.22013093207914738
VTRS,0.01820872714598144,0.13493971671076474,0.11508004895789484,0.1273599563149949
VZ,0.0077364578749904616,0.08795713657794041,0.0722416383410418,0.07577504245895554
WAB,0.024512712602298124,0.15656536207698726,0.12458895274640315,0.14388086622926946
WAT,0.13744458370009005,0.37073519350081946,0.3182561428149378,0.2811836640900783
WBA,0.00639292247727626,0.07995575324688187,0.05514595611337304,0.06263184924234436
WDC,0.10001760272532313,0.3162555971446563,0.30415406256620003,0.22483207517852846
WEC,0.04351923922139059,0.20861265355052314,0.1794842697679387,0.170904791365655
WELL,0.07617426342731903,0.2759968540170685,0.24583901258362004,0.2582554765483791
WFC,0.006208823645336123,0.07879608902309887,0.06749729559311075,0.06672947736682334
WHR,0.017252049460017394,0.131347057294853,0.12267576877163673,0.12062475331060839
WM,0.002913691512179344,0.05397862088067223,0.04814569525252097,0.04429204453743922
WMB,0.0017724422193261605,0.042100382650590726,0.03552973896936198,0.036217899527645245
WMT,0.037653885418304625,0.19404609096373115,0.14866623366783693,0.127439683659773
WRB,0.011627106077392218,0.10782905952196846,0.09930836079317747,0.09072952883873543
WST,0.024404293400040265,0.15621873575227865,0.1378013706505536,0.12292934549178211
WU,0.002159533628070277,0.04647078252052871,0.04076939051191136,0.043587323265315184
WY,0.014786051291819542,0.12159790825429334,0.10686360947515713,0.09860989383491328
WYNN,0.1689489639447112,0.4110340179896443,0.34583666177594835,0.27197444128829024
XEL,0.0653908721450959,0.2557163900595656,0.22565865161963852,0.19999618318041837
XOM,0.0019601888145015295,0.04427401963343208,0.03913555277454613,0.041464152939946056
XRAY,0.005486580811283479,0.07407145746698575,0.06286177151605696,0.061727486773771434
XRX,0.17401072403689205,0.4171459265495614,0.391204151642598,0.29741428679619164
XYL,0.01897203091749888,0.13773899563122594,0.10066164679705615,0.08950332509584695
YUM,0.04355606112489701,0.20870088913298143,0.1770843036862737,0.15322361222627706
ZBH,0.10946217345469221,0.33085068150858055,0.2977856385938653,0.32950923668897153
ZBRA,0.06390422038322481,0.2527928408464623,0.2413781453849913,0.1964516207835328
ZION,0.009192366563406449,0.0958768301697884,0.08103963923870318,0.07625534546705712
ZTS,0.06957183072494928,0.2637647260816906,0.22929252414224602,0.19096198973295045
^GSPC,0.0026417430882028983,0.051397889919751555,0.043894391161640046,0.03923395448112556
