,mse,rmse,mae,mape
DGX,0.038276818724494954,0.1956446235512107,0.1761355318519625,0.14505926635610436
DHI,0.05334168336834903,0.23095818532441978,0.1841111166466466,0.16485990806307715
DHR,0.005833434924220748,0.07637692664817529,0.06300110636193294,0.05984522945156652
DIS,0.018694364934741,0.136727337920187,0.127826634962878,0.11545356835292946
DLR,0.044982249406307274,0.21209019167869897,0.1874258434923562,0.1642210400581364
DLTR,0.020130501371398005,0.14188199805260004,0.1032425601911174,0.12208510298567661
DOV,0.051769880520379175,0.2275299552155258,0.20019841450742093,0.17209236002559372
DPZ,0.009400347334610044,0.09695538837326188,0.07430124058015514,0.06353489171409736
DRI,0.0682312122077865,0.26121104916864923,0.24785557774962408,0.19132856774664786
DTE,0.011691396194742772,0.10812675984576053,0.0935769629811249,0.08277668962025109
DUK,0.008278897187121773,0.09098844534951553,0.07684539799373208,0.07402825765961575
DVA,0.004569651195308377,0.06759919522678046,0.05788604924015875,0.06767011411672383
DVN,0.023000710322860416,0.1516598507280698,0.12848900876734026,0.16378794579448683
DXC,0.07357750861127656,0.27125174397831353,0.25118979597417435,0.18284654676835682
DXCM,0.011390809677091914,0.10672773621271986,0.07557270036371622,0.11991077629155687
EA,0.044755761342012604,0.2115555750671974,0.1673954208515592,0.1311194848241538
EBAY,0.01722910141025667,0.13125967168272465,0.11299646801630095,0.10522873611053972
ECL,0.010352679648803252,0.10174811864994483,0.0854099780359849,0.08051983168865591
ED,0.009671390106185168,0.09834322603100414,0.0813938995464742,0.0765150192969972
EFX,0.00844618057207851,0.09190310425702992,0.07673961612046173,0.08569696744464925
EIX,0.008043528342612655,0.08968571983661978,0.08031094138712339,0.07560848526088888
EL,0.026616775180990655,0.16314648381436436,0.1266506936833362,0.11961446334160983
EMN,0.02301115859261659,0.15169429321044545,0.14454562331398005,0.12482307904757291
EMR,0.036552478759709385,0.19118702560505874,0.17838677944932912,0.15772545099709534
EOG,0.007887614702936013,0.08881224410483057,0.07547301284612302,0.07868076220971765
EQIX,0.029792783359812305,0.1726058613136075,0.1448278761308872,0.12461644763317499
EQR,0.00249476269581097,0.04994759949998568,0.040188094831340386,0.03883697332609751
ES,0.011800594165052667,0.1086305397439075,0.09400062297383582,0.08618455160818747
ESS,0.030697085216405334,0.17520583670758613,0.14861943893590093,0.13296174145218598
ETN,0.03760443346814009,0.19391862589277,0.17556276889514924,0.15430903912034027
ETR,0.010249347958263618,0.10123906340076255,0.08149761038762604,0.08148907151157463
ETSY,0.021494649607022145,0.14661053716231362,0.12756310964153128,0.1613645000994114
EVRG,0.02127240818580243,0.14585063656289754,0.12834024261784743,0.1383112073353044
EW,0.013439684279560044,0.11592965228775615,0.09875984097772733,0.12328591553767025
EXC,0.015996670147665114,0.12647794332477547,0.10869597696124014,0.10196447440121312
EXPD,0.005890484559569713,0.07674949224307424,0.06581446954894862,0.059344621035057
EXPE,0.004227609510807096,0.06502007006153634,0.05446638538403628,0.05217030330609677
EXR,0.007759206410866608,0.08808635768872844,0.06942391255358643,0.07160012307589553
F,0.0027195042142394705,0.05214886589600459,0.046380120623318935,0.04795187450189731
FANG,0.006079215209782293,0.07796932223498093,0.0628986009220317,0.0696859040465096
FAST,0.038443890916484355,0.19607113738764395,0.18530221680096978,0.17149621012923658
FCX,0.09946791237343477,0.31538533950301934,0.29409403367199777,0.25851526394629076
FDX,0.012280425801126059,0.11081708262324026,0.09818729824510056,0.08378446386598157
FE,0.008124609267046331,0.09013661446408075,0.0814200277138658,0.09055844693321696
FFIV,0.009770696355534004,0.09884683280476923,0.09075665839193778,0.09507388392321164
FIS,0.01839102110897622,0.13561349899245362,0.10749718578979803,0.09653994666411259
FITB,0.032798033492793824,0.18110227357157563,0.16664839118452665,0.13551064786620765
FLS,0.0074961538486284845,0.08658033176552563,0.07846719536425635,0.08097395126787742
FMC,0.21576742912404903,0.46450772773340276,0.4086817097693873,0.28051419820208184
FRT,0.004352305460586431,0.06597200512783002,0.06100172452234546,0.07441198339540872
FTI,0.055683709439092385,0.2359739592393457,0.19688583079195407,0.23088067741386592
FTNT,0.020409161068275953,0.1428606351248515,0.13315999639490178,0.13292148988596647
FTV,0.05621450633993907,0.23709598549941555,0.20754802605995204,0.17197113781765516
GD,0.056666468099775345,0.2380471972105014,0.22749419910889607,0.17917414406148494
GE,0.005422765919893888,0.07363943182761454,0.059853954346801595,0.07036098527912012
GILD,0.007420705459906853,0.08614351664464862,0.07231892431530627,0.08049937899042936
GIS,0.00041226491999529465,0.02030430791717104,0.017500545166794182,0.021269715268422893
GL,0.022407269719782987,0.14969057993001092,0.14475553141875547,0.12162082134948919
GLW,0.03044483348788938,0.17448447921774984,0.15520654394681227,0.12631944650872928
GM,0.02432551214800193,0.15596638146729547,0.11907115399687195,0.0977845606232727
GOOG,0.01051240866589985,0.102530037871347,0.08016890131538662,0.0696562436428945
GOOGL,0.008796363759663297,0.09378893196781429,0.07342812995648708,0.06440822398644369
GPC,0.0017958046306520065,0.04237693512574979,0.032291189684720584,0.03603843360595969
GPN,0.02810153334688588,0.16763511967033007,0.13623270158940412,0.11797859549526572
GRMN,0.01269354526667132,0.11266563480791877,0.09347031873299276,0.09458747186821129
GS,0.07561770806590719,0.27498674161840453,0.2637796870701322,0.20142505632617938
GWW,0.014913683221247169,0.1221215919534591,0.11281810486080822,0.13157786558802956
HAL,0.02198029001318243,0.14825751250166863,0.13394741599745902,0.1404679072407047
HAS,0.035179312334533426,0.18756148947620732,0.1622866304437693,0.133109440365526
HBAN,0.055407365993225516,0.23538769295191606,0.2269526127487825,0.1809535400697296
HBI,0.009697848287781943,0.0984776537483603,0.08338170881889334,0.10646160797670577
HCA,0.003956311135434992,0.06289921410824616,0.05341831654884149,0.0553258699588873
HD,0.04868773583911219,0.22065297604861847,0.19415832696378116,0.1700537063148301
HES,0.009083759792236929,0.09530876031213988,0.07257504125825855,0.08321203191457921
HIG,0.009267267598625588,0.09626664842314595,0.08781725597017162,0.07464583571618588
HII,0.09482870724173759,0.30794270123147516,0.2862311854550176,0.23096989653106864
HLT,0.09795584470687195,0.31297898444923095,0.2869636397101444,0.2254770152978904
HOLX,0.006417764893898044,0.08011095364491702,0.06575056117478904,0.06173438181272027
HON,0.03862685869868211,0.19653716874597058,0.16901685359202515,0.14417473780047885
HPE,0.0021381585751191613,0.04624022680652812,0.038548965399806845,0.03699907847949151
HPQ,0.04065055430030754,0.20161982615880697,0.16788672051326345,0.13592690158073575
HRL,0.02006006317080929,0.14163355241894235,0.12986760273314707,0.15157112464473715
HSIC,0.009200697410047094,0.0959202658985425,0.08220805975978417,0.07908995603527286
HST,0.06064704952293004,0.2462662167714647,0.23184222045983777,0.22226051043314043
HSY,0.02105702577503504,0.14511039168520992,0.13128282405757935,0.13513372438593746
HUM,0.08443617891630567,0.2905790407381538,0.2689639546169051,0.2089164523621664
IBM,0.006350553593925018,0.07969036073406255,0.060822640439616535,0.05833002718090989
ICE,0.023708845859684607,0.1539767705197268,0.1304301659431807,0.1149110735314655
IDXX,0.10637070400505289,0.32614521919699035,0.2916416513552847,0.21734777817017623
IEX,0.05642794601113091,0.2375456714215835,0.18164910604876075,0.14859277948322341
IFF,0.006054285323221166,0.07780928815521426,0.06141981850208674,0.06858176304729069
ILMN,0.05461617478459082,0.2337010371919449,0.2001623563903059,0.20595016175820105
INCY,0.07365308419622826,0.27139101716200603,0.24423039018314807,0.18885886259435564
INTC,0.004357181227391775,0.06600894808578436,0.05085889744891843,0.051718692781040985
INTU,0.041645269606092626,0.20407172662104034,0.17228036226219956,0.14289182346233065
IP,0.027149118808617156,0.16476989654854177,0.15158610192837685,0.13292013686172038
IPG,0.005368700893960263,0.07327141935270712,0.06826883881021963,0.06812956495516814
IPGP,0.319962705769382,0.5656524602345349,0.4706273165943736,0.29782424793789
IQV,0.019689992156393162,0.14032103248049868,0.10003471042221479,0.08647942052090964
IRM,0.017803880908833343,0.1334311841693438,0.10434623091579152,0.10478659787129943
ISRG,0.06826170514311955,0.2612694110360406,0.20570947985484295,0.1590164806413954
IT,0.07389326482472791,0.27183315622772714,0.24995930757106996,0.20272657620170523
ITW,0.03446358721118899,0.18564371040029604,0.16405207160134605,0.13925269770256207
IVZ,0.013396691260604384,0.11574407656810945,0.09206698129102137,0.08323833049382406
J,0.011583771038150227,0.10762792870881716,0.09398452351103047,0.08979135488353593
JBHT,0.03317306214868525,0.18213473624952833,0.16298353443400826,0.13672946025137153
JCI,0.0027692273024963565,0.05262344821936659,0.04433389987888449,0.044334815811518755
JKHY,0.043073783802044616,0.20754224582490335,0.1813912277536743,0.15778525013431743
JNJ,0.012162463614189312,0.110283560035888,0.09055504543447995,0.08342225684578729
JNPR,0.008754777173169422,0.09356696624968355,0.08405106902471879,0.0778294855961862
JPM,0.06491785654090798,0.25478982817394413,0.24693594814326775,0.1888126304386571
K,0.001637266000693628,0.040463143732211763,0.03327018839962284,0.03988689205156696
KEY,0.0770040293253869,0.27749599875563413,0.2708375635990478,0.2110124678031345
KEYS,0.014357435528356936,0.11982251678360348,0.11238989336925538,0.09452351145044127
KHC,0.0037196446695108953,0.06098888972190669,0.04788496371397394,0.050918913608700093
KIM,0.028894307547327965,0.16998325666761407,0.15706845562412322,0.233142714359671
KLAC,0.05654031071159263,0.2377820655802128,0.2169323880382674,0.16950355483219495
KMB,0.007124578923100957,0.08440722079953206,0.07779324813571316,0.0788012920359291
KMI,0.004940115539387332,0.07028595549174338,0.058327563668760324,0.0677116028038927
KMX,0.08915381127034265,0.2985863547959663,0.2681074219530065,0.24252887212097313
KO,0.0039456169069059304,0.06281414575480535,0.04990085346850643,0.04769120672158814
KR,0.02692976904215925,0.16410292210122052,0.13516049940603997,0.18114927100607012
L,0.009213140314698505,0.09598510465014093,0.09325630165230052,0.08474607931576032
LDOS,0.0318630552839944,0.1785022556832109,0.16969989919893422,0.13558197039887548
LEG,0.019823627024841174,0.14079640274112537,0.12586438002100672,0.1297884296097762
LEN,0.060015138089559834,0.2449798728254218,0.21033331251737383,0.19069743046492252
LH,0.010639089873046364,0.10314596392029289,0.08597319171247962,0.08178542474572668
LHX,0.048984144083253064,0.22132361844876172,0.19741196247935333,0.1585081393703193
LIN,0.009012863381836884,0.09493610157277833,0.070030419044009,0.06262722167693895
LKQ,0.006747924742459965,0.08214575303970355,0.06813115168393062,0.0753543554306772
LLY,0.00448640862746969,0.06698065860731507,0.05490447357437063,0.05613119851716507
LMT,0.03605855647870373,0.1898909067825622,0.16428164638040205,0.1470268712624835
LNC,0.10266441742185616,0.3204128858548859,0.3141327292161735,0.23281860259268675
LNT,0.008374933036146618,0.09151466022527002,0.07383424151181876,0.07009130447897441
LOW,0.028608039354603095,0.1691391124329411,0.1477559906715426,0.15001383229564516
LRCX,0.2918068881595067,0.5401915291445311,0.44250826094913115,0.2675959908624175
LUMN,0.012874939081729004,0.11346778874080962,0.09751516121945984,0.12940368357194806
LUV,0.07588306341049207,0.275468806601568,0.2632344296118934,0.19982008069815774
LVS,0.007555924875060174,0.08692482312354839,0.07949627381238102,0.07980657019167207
LYB,0.010383363559727157,0.10189879076675619,0.08387875705593142,0.07364638078683644
LYV,0.054943803267133814,0.23440094553378793,0.17236875947050412,0.12718002019466812
MA,0.014387862099194789,0.11994941475136421,0.08458145180427135,0.06835060945276954
MAA,0.015384789354639928,0.12403543588281507,0.1084220945267826,0.10483684880441323
MAR,0.18785850871114942,0.4334264744003871,0.39705272315270435,0.28743552672488776
MAS,0.02517392053011195,0.15866291479142802,0.12894435828467068,0.12494763907778407
MCD,0.07481912000209573,0.2735308392157925,0.2304501376778426,0.17830301387604047
MCHP,0.08001198357804148,0.2828638958545991,0.24464630429911424,0.18533145409473825
MCK,0.021256954357443972,0.1457976486691194,0.1194700688230991,0.15235069703354123
MCO,0.026811470433291962,0.1637420851012102,0.1293939012502367,0.1123949661527243
MDLZ,0.0022538671448357147,0.047474910688022516,0.03541713235411824,0.03745981510007902
MDT,0.004979404840518637,0.07056489807630022,0.05340050445099013,0.06021688487923894
MET,0.009245595915843936,0.09615402183915105,0.0750055980176457,0.06447252859682255
META,0.02040405326931696,0.14284275714686048,0.11593807481035413,0.0990018435609008
MGM,0.007472882066869981,0.08644583313769369,0.0769741379926618,0.06791801193137724
MHK,0.05338412088536838,0.23105003978655442,0.1976154606100715,0.17520289593442068
MKC,0.002937642817729661,0.05420002599380983,0.04745675372185216,0.04888255928350176
MKTX,0.03547217457231273,0.18834058132094827,0.1694176288209857,0.15489805992964717
MLM,0.04351976517710137,0.20861391415028235,0.20372250305813636,0.18359058917788
MMC,0.025902180576078862,0.16094154397196164,0.13764386274714346,0.11833843716337579
MMM,0.03645797905827252,0.19093972624436362,0.15676547500437077,0.13474053152152501
MNST,0.014565175347467851,0.12068626826390752,0.10129991508724882,0.10805751208940208
MO,0.011075472317916436,0.10524006992546345,0.08404238816781942,0.07570849293438195
MOS,0.021573298382491723,0.1468785157281068,0.11534343146040889,0.11971032029320597
MPC,0.03871670024877152,0.1967655972185471,0.18453935365287102,0.1508651838442746
MRK,0.001545790486116181,0.03931654214343094,0.03231398402735572,0.03208916022592841
MS,0.07976845159417803,0.2824330922434162,0.2755954706239553,0.20556135579455603
MSCI,0.07025330404345129,0.26505339847557374,0.2191476682071169,0.18182635771075367
MSFT,0.02221852594731041,0.1490588003014596,0.12642339814584383,0.10587114618756975
MSI,0.016864566780298473,0.12986364687740165,0.12059719679754519,0.10762150365711651
MTB,0.08136186333418684,0.2852400100515123,0.27895337057088837,0.21402611924567477
MTD,0.08494875064685409,0.29145968957448315,0.234460327022017,0.17003069544963004
MU,0.36590164384230467,0.6048980441713336,0.52505348222469,0.30509782505665806
NCLH,0.08308208732738308,0.28823963524710317,0.26777922716584773,0.21933107251824127
NDAQ,0.009887346908524183,0.09943513920402677,0.07751254573952897,0.07474594898980012
NEE,0.012247918256004266,0.11067031334555924,0.09179819617775024,0.08222012412253223
NEM,0.010033087305955195,0.1001652999094756,0.07519588267436975,0.09513843739897099
NFLX,0.04175999999410437,0.20435263637669168,0.18061116336543234,0.14145394359681984
NI,0.016899282204409758,0.12999723921841477,0.10750539713395157,0.10462403469433779
NKE,0.00954840233242482,0.09771592670811048,0.08317815820339562,0.08910372335792588
NOC,0.01537909681169943,0.12401248651526761,0.10396760213409945,0.0888845357501583
NOV,0.009865674344669999,0.09932610102420208,0.08990617950174842,0.09718444514965038
NOW,0.02636011064015275,0.16235797067022226,0.12912826840050295,0.1050653738293725
NRG,0.5073045763950365,0.7122531687504355,0.5963522296528011,0.388999132861143
NSC,0.04652263442681954,0.21569106246393135,0.204423638205778,0.16308549254283555
NTAP,0.012651408595285307,0.11247848058755643,0.0950401296408269,0.08114062709233018
NTRS,0.038944536769312955,0.19734370212731125,0.19201179554347658,0.15532623512563912
NUE,0.04769580671084223,0.21839369659136737,0.21315955373830206,0.18778828261476685
NVDA,0.8496813886962034,0.9217816382941262,0.8121584574194474,0.40469593147316335
NVR,0.2507007577458566,0.500700267371465,0.4047471077997459,0.2733785586198937
NWL,0.007653933725767813,0.08748676314602005,0.07511010507106008,0.09052289259121016
NWS,0.004139960892687391,0.0643425278698886,0.05271721689134439,0.06120363465450087
NWSA,0.004305136043458878,0.06561353552018728,0.05263534899454773,0.060884666805169387
O,0.002694168249389487,0.05190537784651497,0.04004369690236447,0.04776522332629817
ODFL,0.06605442788934447,0.25701055987905336,0.23578462953499477,0.18577658410933567
OKE,0.006407584408573422,0.08004738851813606,0.06667121833778267,0.06040910284972852
OMC,0.0025311157740636175,0.050310195527980384,0.03965629992227259,0.04303076056263465
ORCL,0.04370408384998531,0.20905521722737586,0.17214316247210404,0.14742235081095562
ORLY,0.025090676920601247,0.15840036906712449,0.12005735214592772,0.1647668778823647
OXY,0.011904923326805913,0.10910968484422413,0.09795522755644957,0.11855088992338962
PAYC,0.09592617127049222,0.30971950418159366,0.25658090648501375,0.19940387219687125
PAYX,0.008353046474381549,0.09139500245845802,0.07515796778781941,0.07421817827821696
PCAR,0.03459135324434987,0.18598750830190147,0.17431991178125486,0.15237326579098975
PEG,0.010828332411600403,0.10405927354926327,0.08582030596893836,0.07974023177962083
PEP,0.0020141553639409027,0.0448793422850748,0.04032416755919737,0.03868058602316028
PFE,0.00904588448829461,0.09510985484320018,0.07483123596415985,0.0743561747908848
PFG,0.009438825011597238,0.09715361553538417,0.0916180922233709,0.07941051720850359
PG,0.0011464473688750758,0.03385922871057573,0.02811904845467114,0.028412504475378762
PGR,0.11717230610439995,0.34230440561640446,0.3013048185636078,0.23031939771516885
PH,0.06895340223629867,0.262589798423889,0.24665666940494932,0.1917159204503041
PHM,0.07752789331035084,0.2784383114988863,0.23141375489940436,0.19920644209857277
PKG,0.03872573004653113,0.19678854145130284,0.16642726678925016,0.12985188877729978
PLD,0.01990933823643551,0.14110045441611982,0.10469482495745074,0.0922862693037285
PM,0.024051229341732892,0.15508458769888417,0.14189689610237205,0.12565457759977836
PNC,0.06521625801146715,0.25537474035516344,0.2497736171284002,0.19104847015888085
PNR,0.022739599024619517,0.1507965484506178,0.1206763039393153,0.12033495985634664
PNW,0.015173131196288084,0.12317926447372579,0.10586974866230067,0.09499789532746027
POOL,0.046788751390450474,0.2163070766074251,0.19974159499897498,0.17605992223044115
PPG,0.02489010882320358,0.15776599387448353,0.13116042031354402,0.12851315733382485
PPL,0.015727047043685397,0.12540752387191687,0.1086506161422206,0.100704061908618
PRGO,0.02660156285716231,0.16309985547866776,0.14479828875021306,0.1901806317734533
PRU,0.03587818927460029,0.18941538816738276,0.18158600327696814,0.14630466218644536
PSA,0.001969403075775184,0.0443779570933046,0.0361409321154389,0.037544248973434176
PSX,0.003670637399329618,0.06058578545607557,0.05263327199811178,0.05026491890239448
PVH,0.014350762330656951,0.11979466737153599,0.10264543176516562,0.11740972829686054
PWR,0.027663020299954,0.16632203792628925,0.14256455573444557,0.11453972724849829
PYPL,0.04969179914776014,0.2229165744124024,0.15829566765743647,0.11834060164796048
QCOM,0.058482623926568264,0.24183180917027491,0.21477260968094847,0.27163729533862724
QRVO,0.04660695077606697,0.21588643027311136,0.190908052506046,0.1578567013141135
RCL,0.15460731216785217,0.3932013633850373,0.3601881056859111,0.2505472463326408
REG,0.0051491994425760645,0.07175792250738634,0.06316054335526824,0.07903965183530016
REGN,0.04344787544847631,0.20844153964235707,0.15966844851931017,0.14700701482409476
RF,0.08788553408513992,0.2964549444437382,0.28829946821638897,0.21406852620531752
RHI,0.050856479957101304,0.2255138132290377,0.21723356712268507,0.17483455849118776
RJF,0.059063858521539156,0.24303057116654925,0.23614209731400176,0.1844727754393886
RL,0.02595068608736761,0.16109216643700466,0.14199478728251735,0.1933601723890853
