,mse,rmse,mae,mape
AVGO,0.05165955945960469,0.22728739397424727,0.1826050587766033,0.14040889363729522
AVY,0.017523701040622577,0.1323771167559657,0.10387963857998046,0.09474738911784311
AWK,0.004389455108518417,0.06625296301689772,0.05744965032791061,0.06199034332931941
AXP,0.06265951958637432,0.2503188358601372,0.22291262401385412,0.18328186231702603
AZO,0.027387356338831804,0.16549125759033861,0.11877709665496669,0.16360676598360277
BA,0.16357286535931126,0.4044414238914101,0.33271144430359023,0.23403628767818643
BAC,0.2187996901119693,0.46776029129455754,0.4332643704013981,0.2954286398592368
BAX,0.009359847349282866,0.09674630406006664,0.07457462128558225,0.06592356245384273
BBY,0.09298784123307373,0.30493907790421637,0.2748841422244056,0.21275189119029836
BDX,0.009039018226240087,0.0950737515102885,0.07622353843199162,0.07045898641577744
BEN,0.030733016294475238,0.17530834633432385,0.15520482010799194,0.13471309287682928
BIIB,0.07651340591696243,0.2766105672546919,0.23321795710683993,0.2706689088356353
BIO,0.11608313095768237,0.3407097459094506,0.3041431406114805,0.23090400871528644
BK,0.0959812440158634,0.30980839887882866,0.2813735371745267,0.24201664421935926
BKNG,0.03810691454258663,0.19520992429327622,0.16994496072610063,0.13899239330887952
BKR,0.03410670692452474,0.1846800122496334,0.1606119687446621,0.14048288605835593
BLK,0.009184980557675302,0.09583830422996487,0.0793721493462663,0.07235333579929379
BMY,0.03326852570548752,0.1823966164858535,0.15103561277143468,0.20553999390107153
BR,0.0023632864781395414,0.04861364497895155,0.03945374202953055,0.03826080182504703
BSX,0.0069792111507401,0.08354167313826136,0.06682197432694703,0.06592323585501114
BWA,0.07920156899943065,0.2814277331739547,0.2559000849001896,0.21276316279838023
BXP,0.035560788331075024,0.18857568329738333,0.16676080265570745,0.18873772410949177
C,0.11247626855212445,0.3353748180053542,0.3083584058455952,0.23714368333249342
CAG,0.017796656827800985,0.13340411098538524,0.11628431218476135,0.11118377762387485
CAH,0.012126102705924584,0.1101185847435599,0.09104258789868215,0.10486246952737177
CAT,0.013906399229861307,0.11792539688235655,0.10243534773813041,0.08391055558148566
CB,0.02853267954799762,0.16891619089950383,0.14240553843244316,0.1309270464284026
CBOE,0.03703782875931429,0.19245214667369728,0.157411748215341,0.12482072943306342
CBRE,0.057181579671671395,0.23912670213021253,0.20270698958657835,0.1815754109442704
CCI,0.007465936938355482,0.08640565339348741,0.06882932921595808,0.0712793506057473
CCL,0.14612735261546447,0.3822660756795775,0.32941931844618283,0.2650075682179404
CDNS,0.09535419060391406,0.3087947386273187,0.25253310928696704,0.20271969435383752
CDW,0.07276281635014159,0.26974583657610285,0.24011431163474264,0.1878221380932818
CE,0.21697554738252675,0.4658063410716161,0.411073604945392,0.328223942214953
CF,0.25287283550979595,0.5028646294081499,0.4542114671249868,0.4706718239793636
CFG,0.23973084219554594,0.4896231634589462,0.4567790820645495,0.3137573620130807
CHD,0.009144541689716464,0.09562709704741885,0.07897375661206435,0.08065372014901162
CHRW,0.04747829621129433,0.21789514958184436,0.19874099616032906,0.2025116344566945
CHTR,0.03643991135444313,0.19089240779675637,0.17013431809895413,0.13504065757901823
CI,0.041937890238828726,0.20478742695494936,0.16768623237604943,0.1511313712174537
CINF,0.00697681220812353,0.08352731414407823,0.07088812725844743,0.0742056119040537
CL,0.0030134734383767173,0.05489511306461366,0.04164338195341378,0.044950318765731564
CLX,0.008945282033619068,0.09457950112798792,0.08360478012584138,0.08728211578772578
CMA,0.25367437280452343,0.5036609701024325,0.4646010047874648,0.31444163041514045
CMCSA,0.012298707420221107,0.11089953751130392,0.09283647270371417,0.08121316335189467
CME,0.014948981127874654,0.12226602605742387,0.11133374733295123,0.09531060987026709
CMG,0.030104731666673903,0.17350715162976396,0.13710857183271516,0.1399741718938983
CMI,0.023280804301742713,0.15258048466872398,0.13561747504694366,0.1112831906523929
CMS,0.010286200467236056,0.10142090744632516,0.08040637388800603,0.0792333413657376
CNC,0.011419552061921641,0.10686230421398203,0.08737651910847638,0.09852153879387625
CNP,0.06250326940138692,0.2500065387172642,0.21272877534770815,0.1840967443072885
COF,0.09788541582263488,0.3128664504587139,0.29469632157695536,0.25345757891583715
COO,0.01050761392334816,0.10250665306870653,0.07415156724385322,0.06467076134322294
COP,0.07438928696155052,0.2727439952804654,0.2506293532207917,0.25148286031398426
COST,0.008316619547619945,0.09119550179487991,0.07698052994113598,0.0811483566502167
CPB,0.003613890956443328,0.06011564651938236,0.05278363822435843,0.061282098873403155
CPRT,0.024256499721973242,0.15574498297528958,0.1412807862055504,0.12502666936378748
CRM,0.034418394001533174,0.18552195018793105,0.1472896869648594,0.14384135758742647
CSCO,0.0020592071128328927,0.04537848733522188,0.03725845824079636,0.035600218842872365
CSX,0.34946739765602325,0.5911576757989557,0.5148690683787761,0.3077178384226362
CTAS,0.001689238249807008,0.04110034367018125,0.03254376421911032,0.030244477465461377
CTSH,0.053771490108653466,0.23188680451602559,0.18058443435505717,0.17626700099266926
CVS,0.009510898766355354,0.09752383691362515,0.08963027884261687,0.10967632327558037
CVX,0.023430256733820546,0.15306945068765532,0.1402182549580077,0.13313219991877479
D,0.002843239027115632,0.05332203134836136,0.04299149862672155,0.04239501149597228
DAL,0.2110078600722521,0.45935591872996706,0.4195759160668739,0.36572980188611454
DD,0.0411328298907481,0.202812302118851,0.17841670757740488,0.15177292674796697
DE,0.23954659890793986,0.489434979244373,0.43454784115262884,0.33185870842781245
DFS,0.025568062968644615,0.15990016563044773,0.12891524000750534,0.11065584206933643
DG,0.014017207321181478,0.11839428753610318,0.10746086702777574,0.14313699949993064
DGX,0.012413060491868971,0.11141391516264461,0.08941487707025474,0.07436479375542981
DHI,0.0058650379287682654,0.07658353562462539,0.06390405465242119,0.07138300822902564
DHR,0.3965504486227215,0.6297225171634896,0.5457628645986338,0.5352792878719588
DIS,0.04234688499703979,0.20578358777375758,0.17852088081580708,0.16428031990888095
DLR,0.019118330395721004,0.13826905075150045,0.11634739017767039,0.11610053068630143
DLTR,0.028242302546167566,0.16805446303555155,0.16110336157764962,0.2084293580591788
DOV,0.006960807781403476,0.08343145558722727,0.07422965416518885,0.0682334554017499
DPZ,0.010544625442736374,0.10268702665252497,0.08214332985493776,0.06517338834111144
DRI,0.2388783771148683,0.48875185637997154,0.42566086061880687,0.34344263282930626
DTE,0.014153227794672542,0.11896733919304299,0.09565986839462252,0.08897802124964511
DUK,0.0034497061373104463,0.05873419904374662,0.0512120241865437,0.052982687469075654
DVA,0.024865096080693202,0.15768670229506737,0.1353202422285158,0.16426451098120687
DVN,0.050039503037178815,0.22369511178650914,0.1660347300762852,0.2116173735759576
DXC,0.40270996936904396,0.6345943344917633,0.5621750845796929,0.405822719126742
DXCM,0.21780176250820826,0.46669236388461327,0.4183955602956351,0.5360175664894764
EA,0.05216276671844572,0.22839169581761443,0.1683687439835835,0.13386515574859903
EBAY,0.05593044037735355,0.23649617412836418,0.2114279235547894,0.2003637708014787
ECL,0.007119121230221003,0.08437488506789803,0.06603343226799767,0.06288932001885426
ED,0.007079596517671983,0.08414033823126683,0.06617413686030668,0.0656092602864161
EFX,0.003216437325462596,0.0567136432039293,0.042380695293708796,0.04608357997190904
EIX,0.006881001777945978,0.08295180394630353,0.06889091419061778,0.06786080953452206
EL,0.011305973930081757,0.1063295534180491,0.08209299613978316,0.08508380834314024
EMN,0.150477242357321,0.3879139625707239,0.3428559386999378,0.31005158302222996
EMR,0.012285795497217374,0.1108413077206209,0.09867342660524794,0.09186447950114966
EOG,0.009122566866599747,0.09551212942134495,0.07961479054691213,0.07476797936324918
EQIX,0.03995948674174253,0.19989869119567175,0.15442087298905607,0.14109393219480754
EQR,0.007419977704366858,0.08613929245336797,0.0683730610892193,0.0694791741169234
ES,0.018576199008189995,0.13629453036783976,0.10821145689865577,0.10603014111219144
ESS,0.00715877399389763,0.08460953843330922,0.06323448546512304,0.05861746151697976
ETN,0.004488243544643559,0.06699435457293068,0.05406451429036831,0.04867424309199805
ETR,0.003161818092993546,0.05623004617634193,0.04726139673756114,0.0493408470107125
ETSY,0.16699988595950707,0.4086561953029797,0.3616073268929538,0.4223005135261277
EVRG,0.01795664766656149,0.13400241664448254,0.12795751012821818,0.13146001694019172
EW,0.04817607081091828,0.2194904800006558,0.20287650344841554,0.24037577366658058
EXC,0.0059544600156809235,0.07716514767484686,0.06661575710343054,0.06761322498422491
EXPD,0.010171805078669296,0.10085536712872199,0.08962754910524523,0.08230335464629825
EXPE,0.022742659721081013,0.15080669653924858,0.11916268348923763,0.10056117285596651
EXR,0.02439882318470567,0.15620122657874896,0.12475467430440303,0.14804500870517193
F,0.01199922003438603,0.1095409514035095,0.09566887135791236,0.1091427286530456
FANG,0.010207218823513031,0.10103078156439764,0.08498408427006073,0.08206181118201432
FAST,0.04904375674374229,0.2214582505659753,0.19728817482482247,0.1914637742373525
FCX,0.01780031295836786,0.13341781349717832,0.11279995860280895,0.11388623653575641
FDX,0.052436153662546545,0.2289894182326916,0.20953969598938904,0.17857689303158686
FE,0.0017429026130213532,0.04174808514197212,0.031341713820421536,0.03496847793942935
FFIV,0.009743807606930293,0.09871072690913735,0.08224134134582478,0.0772505538848179
FIS,0.0010108757261189183,0.031794271907356494,0.026596157047076123,0.026071720890150793
FITB,0.10740531545329511,0.32772750182628113,0.3073019452784806,0.23339928352817818
FLS,0.012432249499326819,0.11149999775482876,0.0965116024192755,0.10364115034500195
FMC,0.23648768295147146,0.48629999275290087,0.4059168468144084,0.28864881383344154
FRT,0.016506573145200747,0.12847790917196913,0.1192360975429418,0.14914935585788175
FTI,0.05824349583844154,0.24133689282503315,0.2228854685132821,0.2016934877700141
FTNT,0.015129609050014987,0.12300247578815228,0.11063221792434004,0.11128200246693255
GD,0.04425397351838759,0.21036628417687941,0.1904180024056855,0.1522427608831505
GE,0.0047768886460601975,0.06911503921767098,0.04787340921843006,0.05627867229841009
GILD,0.0056271864178941925,0.07501457470314814,0.05048340747900909,0.060319646490482604
GIS,0.054709093765661354,0.23389975152971273,0.2148655856252943,0.26092962458487345
GL,0.0505327166980458,0.2247948324540531,0.2083019830043691,0.17541223038271417
GLW,0.023718193746038403,0.15400712238737013,0.13357252785302676,0.10861411238881531
GM,0.014095622689340396,0.11872498763672454,0.1051335512540478,0.09287424694499029
GOOG,0.007435502649755553,0.08622936071753955,0.06463155910881808,0.056593856047466515
GOOGL,0.0043374777795866,0.0658595306663098,0.04672190260497281,0.04137537161123964
GPC,0.00969800751279173,0.09847846217722803,0.0777252138702993,0.08997277766940998
GPN,0.03796723714850663,0.19485183383408694,0.14955695272905922,0.13583202909987435
GRMN,0.08558200339697397,0.2925440195884612,0.2577857039448527,0.27286759086040085
GS,0.11555653995290222,0.33993608215795834,0.3086143465333953,0.2237316119624622
GWW,0.013458052490807152,0.11600884660579619,0.10129396239432402,0.1132542310720257
HAL,0.030829047408955368,0.1755820247319052,0.14620244067547963,0.13263476839115387
HAS,0.13077774983586488,0.36163206417001365,0.2985903568806558,0.254822007106809
HBAN,0.21224423525091307,0.4606997235194667,0.42667106321958487,0.3367745131207236
HBI,0.008407977772107758,0.09169502588531048,0.07379294940982226,0.09475896976908484
HCA,0.041040275598571464,0.20258399640290312,0.1712891497317359,0.16632975581520917
HD,0.008100585069081344,0.09000325032509295,0.07378000400576193,0.06836279614702065
HES,0.010954884518514677,0.10466558421236026,0.08466304799681953,0.09877557952074884
HIG,0.1733162328004014,0.41631266231091435,0.37109109527827316,0.33097552068784664
HII,0.02132565713085956,0.146033068620979,0.13009632193100537,0.11465519242573642
HLT,0.016126518954373295,0.12699023172816598,0.1077559145087812,0.08947026901906266
HOLX,0.004547735823663356,0.0674369025360993,0.03755597784816375,0.03699795396709197
HON,0.029218283670508164,0.17093356507868243,0.13814241777154684,0.12452805046705066
HPE,0.009591419973946202,0.09793579516165783,0.07325331428941695,0.0693336395808335
HPQ,0.02703253816716648,0.1644157479293467,0.13970719616208047,0.11259686933069536
HRL,0.011166910291607815,0.10567360262434425,0.08974479144823358,0.10146676254259686
HSIC,0.03421052018585979,0.18496086122707092,0.1421475259969568,0.1471882332031113
HST,0.016839965022186626,0.12976889081049675,0.1120334848180629,0.11376629876037074
HSY,0.0436784917612407,0.20899399934266225,0.1969159312785198,0.21000405232528493
HUM,0.13431596173900276,0.3664914210987793,0.31843314560183367,0.2712048110387385
IBM,0.005965175433949308,0.07723454818893749,0.0615093133807076,0.06162071693885074
ICE,0.00908566533522807,0.09531875647126367,0.0795661822515806,0.07208324579494381
IDXX,0.02371682503212268,0.15400267865242695,0.12180731092347806,0.09037905282275126
IEX,0.006145528633552668,0.0783934221319153,0.06148401875551593,0.055096644540835196
IFF,0.005642304010537409,0.07511527148681159,0.06183449502106956,0.06776677704164132
ILMN,0.03698029719918665,0.1923026188048063,0.18031416657785737,0.19820919880678736
INCY,0.19920923149743824,0.44632861380090594,0.39475595476487546,0.2901596614057701
INTC,0.0052655934408801985,0.07256440891291129,0.05716365178623783,0.05600598678628955
INTU,0.015902375574739887,0.12610462154393823,0.09641032555352631,0.08578253571006869
IP,0.006970539879940842,0.08348975913212854,0.07058197585152672,0.06408339041134349
IPG,0.030441344916996366,0.17447448213706315,0.15064643792359375,0.1517386068017933
IPGP,0.3015065571806035,0.5490961274500153,0.45037776640918425,0.3005761303697734
IQV,0.00615836816501208,0.07847527104134194,0.07077147416206124,0.06825444203648866
IRM,0.003310018104788922,0.057532756798096524,0.04215224901451596,0.04971692073588685
ISRG,0.02516121341659303,0.15862286536496883,0.11913792369480787,0.0999309952518576
IT,0.12473332230966881,0.3531760500227455,0.2919115394701758,0.26212500265939287
ITW,0.003186497817683492,0.05644907277966124,0.045891091766128315,0.040349784306302
IVZ,0.023234976774727818,0.1524302357628821,0.13750646386901463,0.12843181334728362
J,0.004116343883680132,0.06415873972951879,0.04976308102395525,0.04867476470483023
JBHT,0.029778841402528372,0.1725654699020878,0.15245802684258536,0.13826517744439099
JCI,0.002406143999519298,0.04905246170702647,0.03916932908799404,0.03921326953459671
JKHY,0.013270336902064958,0.11519694831923699,0.08982733645354302,0.0805036323866969
JNJ,0.002856250872591987,0.053443903979705554,0.044203233535921156,0.04401235180676189
JNPR,0.07343750751734919,0.2709935562284631,0.2487440730323657,0.21142500803085554
JPM,0.11760093588921029,0.34292992854110926,0.3150996937101065,0.23801999325764508
K,0.02804657494265181,0.16747111674151996,0.1524314908063874,0.18049751252010637
KEY,0.2786993889125656,0.5279198697838201,0.48844951521044094,0.34685670530510293
KEYS,0.1499372662933624,0.3872173372840664,0.3552390055752159,0.29573435637181616
KHC,0.0020251368407757714,0.04500152042737858,0.038574407346403126,0.03827718047965291
KIM,0.06434775617063607,0.25366859516037077,0.22351702572633952,0.33117117178064653
KLAC,0.12294849069104269,0.3506401156328846,0.2973980523764328,0.24129986975241074
KMB,0.010443799643307822,0.10219491006555964,0.08689070578507456,0.09254443776556337
KMI,0.0490899461888456,0.2215625107928812,0.17627085227540323,0.19393630402669695
KMX,0.016592507202133462,0.12881190629027062,0.10752372944874536,0.10836069267490903
KO,0.017646845302854874,0.1328414291659604,0.09947708965593362,0.10016855673892165
KR,0.014737671634175758,0.12139881232605103,0.10516271733385806,0.1289721980196468
L,0.02503078190674178,0.15821119399948216,0.14459136067273928,0.12846296806874086
LDOS,0.12080500294830807,0.347570141048261,0.3311613310878485,0.25442259407003986
LEG,0.003669867171427535,0.06057942861588854,0.04924065652059076,0.05454928307779634
LEN,0.013157552601083181,0.11470637559038808,0.0978873962465083,0.09651828450192768
LH,0.0028671396417352195,0.05354567808642654,0.042100863114177156,0.04419418325060871
LHX,0.017871427874310095,0.13368405991108326,0.12500474330787856,0.10440486417622975
LIN,0.0023724952162664146,0.048708266405882425,0.03669260812839496,0.0347114999534167
LKQ,0.015602204734268377,0.12490878565684792,0.11292433903365388,0.12856966284710694
LLY,0.004372527474225824,0.06612508959710998,0.05095754372532098,0.05493526371767804
LMT,0.003311479107092308,0.057545452531823124,0.04774295743461512,0.04575768762452975
LNC,0.20472827864750837,0.45246909137255814,0.42068226519247837,0.2929597634336115
LNT,0.005015817273340097,0.0708224348165191,0.05638587853439272,0.05599799903980335
LOW,0.005998260805859518,0.07744843966058657,0.0687641813338474,0.07379421790729651
LRCX,0.16453059640057835,0.4056237128183932,0.3255283442973807,0.2102505463485688
LUMN,0.039109488926248805,0.19776119165864875,0.1785667892397313,0.22153965237256576
LUV,0.3887851989443756,0.623526422009826,0.5528315974852461,0.4371613756834589
LVS,0.011024146996556837,0.1049959380002714,0.083393287828043,0.07228336754303938
LYB,0.06491164758818398,0.254777643423013,0.2366179270253807,0.21885717823218725
LYV,0.013909112172800286,0.11793689911473969,0.08537885112193454,0.06897830693163208
MA,0.07435110748742105,0.2726739948866064,0.24449318625392805,0.20318268937105513
MAA,0.017816972930568126,0.13348023423176977,0.10967730985381116,0.11450599473739739
MAR,0.052554986763647046,0.2292487443011347,0.19351099902598148,0.14820477219160808
MAS,0.02004934634837107,0.14159571444210828,0.13111102433028357,0.13935331635364842
MCD,0.09183781423560654,0.3030475445134089,0.2394886466645527,0.20960852845510677
MCHP,0.012881816882519668,0.11349809197744104,0.09773761001833034,0.07979794519431052
MCK,0.04944648117675837,0.2223656474745107,0.21198120950467098,0.28319167264589973
MCO,0.007906260984854422,0.08891715798907668,0.07671360682579617,0.07053795665471647
MDLZ,0.019511051424037966,0.1396819652784065,0.12148032346650703,0.12402772258151648
MDT,0.005899691166202043,0.07680944711558627,0.06032246825963974,0.06835823495535406
MET,0.16982718085134843,0.4121009352711401,0.38896656969073956,0.3274907112660433
META,0.020128538492342293,0.1418750805897297,0.11618364494627668,0.09925767079989468
MGM,0.078333964667508,0.27988205492226187,0.2532608755113557,0.2108943786659693
MHK,0.0038987556972299693,0.0624400167939597,0.05560536835793552,0.05318006784682937
MKC,0.0021360316388441,0.04621722231856973,0.03833281928082169,0.04189197453704401
MKTX,0.00466242326034656,0.0682819394887591,0.056529797943471516,0.05422819516803625
MLM,0.014864993690899728,0.12192208040752803,0.1111384587560905,0.1031887341121721
MMC,0.027023840485649882,0.16438929553243387,0.13761776247198243,0.12330775416792883
MMM,0.006887751515137131,0.08299247866606425,0.06195586125815399,0.05566133208330242
MNST,0.011256079382079693,0.1060946717893019,0.08872712448616434,0.10669500378684678
MO,0.01560325240110482,0.12491297931402012,0.10040382091297188,0.09440944906034718
MOS,0.017426268486782907,0.1320085924733042,0.11267232646997043,0.12703699116631206
MPC,0.009450207990333345,0.09721218025707141,0.08766247170398424,0.0734921161669822
MRK,0.0024525763699647335,0.04952349311149945,0.03923995789328216,0.03908393531691339
MS,0.09165925618094066,0.30275279714800435,0.2829562189274798,0.20412120022367347
MSCI,0.003930147556526973,0.06269088894350576,0.0484171224919738,0.04921261306255965
MSFT,0.003489703980201558,0.059073716492206226,0.05261396272352812,0.045448099400553624
MSI,0.007369074097966014,0.0858433113175745,0.0804124068312011,0.07362532944362726
MTB,0.1789246648191458,0.4229948756417101,0.3819309321822837,0.2866795317921651
MTD,0.05073400442222083,0.22524210179764534,0.17219180618305172,0.1317475853984719
MU,0.20831666211945254,0.45641720182246914,0.40953848713055474,0.26158118702187283
NCLH,0.24068778591085738,0.4905994149108388,0.4138597902003067,0.37987020519890613
NDAQ,0.003435178564121996,0.058610396382570186,0.05263757989563031,0.05419062116364687
NEE,0.015749183840832844,0.12549575228203083,0.09566011524698029,0.08912073660988608
NEM,0.17978616483472373,0.42401198666396656,0.3928421765501828,0.5200616988187752
NFLX,0.36353330206387424,0.6029372289582675,0.5389735471337526,0.3749251026817728
NI,0.007032278041641585,0.08385867898817381,0.07083976964685414,0.07653915276634794
NKE,0.00304745564422158,0.055203764764928664,0.04614274548593269,0.05211006493592509
NOC,0.04172570528256659,0.204268708525233,0.17874284470480392,0.15729603653250693
NOV,0.02025413513746183,0.14231702335793084,0.12154025820738247,0.12013902536594952
NOW,0.09492149762341416,0.3080933261585102,0.26350775709092267,0.2096062974966094
NRG,0.344958489985288,0.58733166948947,0.458824108285491,0.44595714557248284
NSC,0.04674262973552883,0.21620043879587486,0.19724535028582327,0.15695803766561903
NTAP,0.012929005467274187,0.11370578466935702,0.09941919993155404,0.09137288814559676
NTRS,0.1668665109442836,0.40849297539160156,0.3726003954104533,0.30912988811018643
NUE,0.022590541369789736,0.15030150155533956,0.1376983570926555,0.12972553708393234
NVDA,0.4394938803914852,0.6629433462909823,0.5547138444619624,0.2808151983506737
NVR,0.12639761337692715,0.3555244202258505,0.26408682943900086,0.21108950708659566
NWL,0.022247445694600486,0.14915577660486531,0.1323441732609,0.14833125037134143
NWS,0.026719611741694335,0.1634613463228978,0.15317223894668658,0.164577472926462
NWSA,0.024029480400837768,0.15501445223216373,0.14588889299228786,0.15729512187198127
O,0.031108785443517712,0.17637682796648121,0.16371210075488693,0.19959898588628314
ODFL,0.02450898347704886,0.1565534524596914,0.13773946520507405,0.10916218326022015
OKE,0.027200445486320078,0.16492557559796503,0.15249160071787804,0.13701853150748555
OMC,0.005545346146061997,0.07446708095569476,0.06791234755573505,0.06761991354043216
ORCL,0.011400237915489466,0.10677189665585915,0.08090940716527834,0.0728220230730745
ORLY,0.043163805082758334,0.20775900722413537,0.15256123118693934,0.19909692728007422
OXY,0.0023276128773607073,0.04824534047305198,0.041657099817377724,0.049448319307965435
PAYC,0.011568890520902108,0.10755877705190826,0.08345613490176385,0.08496209733733631
PAYX,0.008609405560842304,0.09278688248261337,0.0725845820687471,0.07559257293225487
PCAR,0.010751618915129171,0.10369001357473713,0.09028967366568308,0.08126703192918035
PEG,0.01379009725395157,0.11743124479435432,0.09868546104309292,0.10086399582094169
PEP,0.0024779068750786044,0.049778578475872574,0.04039486461884125,0.038854032941985854
PFE,0.0014884786581350435,0.03858080686215678,0.029311429875412253,0.03285078175271143
PFG,0.06260991285670899,0.25021972915161783,0.2404810382612578,0.18697362201170686
PG,0.0011862586780719017,0.03444210617938313,0.03010954606347382,0.029431235086953545
PGR,0.07951754678197523,0.28198855789193866,0.22533336636310647,0.18061291620844733
PH,0.05314613413035602,0.23053445323932825,0.21140116757137972,0.16965957060733153
PHM,0.008351405256151497,0.09138602330855357,0.07278716451377032,0.07928255434357442
PKG,0.029357150774380593,0.17133928555465788,0.15244198904042028,0.1210570831488369
PLD,0.003796749923156852,0.061617772786403534,0.050207989902119644,0.05199481285037629
PM,0.04353630471166765,0.20865355187886847,0.16219898337281904,0.14391327532416187
PNC,0.23748922327168295,0.4873286604250595,0.4502878993335086,0.33239318507766996
PNR,0.007289887532132277,0.08538083820232896,0.07369133612140558,0.08106316403026488
PNW,0.01653482285297714,0.12858780211581944,0.10139378789389308,0.09550969103993183
POOL,0.005700116219876156,0.07549911403371669,0.0639534425985228,0.05832897576434984
PPG,0.01620222634462651,0.12728796622079602,0.10091440585988287,0.1039265757975817
PPL,0.06275869776984866,0.25051686124859673,0.20051120999068978,0.20331615189653557
PRGO,0.007034798672817723,0.08387370668342804,0.0679999860814035,0.08931677570800277
PRU,0.1785850853304913,0.42259328595055945,0.39597200800624466,0.2929378810238051
PSA,0.022634792114559096,0.1504486361339281,0.12620132000367992,0.148603372036578
PSX,0.037247199692441606,0.1929953359344251,0.18000287302412224,0.17653480997849816
PVH,0.007326565817200396,0.08559536095607283,0.07523241686108176,0.08231480497060524
PWR,0.07382602654763493,0.27170945244439865,0.2461620162995025,0.18819059534001897
PYPL,0.08730102527865516,0.2954674690700402,0.2335752588877389,0.18820350533269256
QCOM,0.04312505683185196,0.2076657334079264,0.17390598115253147,0.1901077430213462
QRVO,0.018954494616574658,0.13767532319400835,0.11126504030509529,0.10484766889042617
RCL,0.28990225275739506,0.5384257170282593,0.4600232651349341,0.3440147149980051
REG,0.01875343522579835,0.13694318247287213,0.12729665808554946,0.1612001768571581
REGN,0.010609262528280695,0.10300127440124561,0.0867616496760243,0.09726929399791805
RF,0.30151956117603707,0.5491079685963746,0.5106354453173152,0.3524881584862039
RHI,0.1297610303386589,0.3602235838179656,0.3260689123834164,0.28592070081441706
RJF,0.1171528430125218,0.3422759749274287,0.31756037347452676,0.23923801427801028
RL,0.07314939533450393,0.27046144888782936,0.22550590461902445,0.30994074434307645
RMD,0.018916440726773096,0.1375370521960286,0.12568488719358165,0.12993080462112197
