,mse,rmse,mae,mape
ROK,0.058217118783238084,0.24128223884745037,0.1962943204118988,0.15711156053263794
ROL,0.04996982442996036,0.22353931294061088,0.17675582888423946,0.13837066455119626
ROP,0.07963326041059869,0.28219365763708915,0.23083501851542806,0.2070894309038949
ROST,0.15217500933526568,0.39009615396113007,0.3645388842412716,0.3294908364518971
RSG,0.04268222339642111,0.2065967652128685,0.18212472500749124,0.1515057356378832
RTX,0.024206546142510957,0.15558453053729654,0.13668987666413704,0.1263470447983447
SBAC,0.03784630117044601,0.19454125827301008,0.16752232039199513,0.14783287881349522
SBUX,0.06992829487817173,0.26443958644305077,0.22908811422386055,0.23879897919733845
SCHW,0.06955831359015562,0.26373910136753637,0.22561438207263118,0.179437938797993
SEE,0.012697288707900718,0.11268224664027922,0.10123778037378657,0.11360303296509731
SHW,0.009103584973100324,0.09541270865613409,0.07444137097842238,0.07218953131191881
SJM,0.006294484845765623,0.07933778951902822,0.06298180979959536,0.06451892490146194
SLB,0.005408311495542883,0.07354122310339203,0.06361363427737529,0.0642634258059229
SLG,0.005968745966968117,0.07725765960063842,0.0631405850911742,0.05984149305107257
SNA,0.0067892938275038485,0.08239717123484185,0.06603730280557178,0.06334232398477474
SNPS,0.03896541821524607,0.19739660132648199,0.1763889350572436,0.14230893260934813
SO,0.013511915852951828,0.11624076674279049,0.11074843390371057,0.10946383903158217
SPG,0.006244104976580512,0.07901964930686868,0.0627639738492523,0.06577968219979577
SPGI,0.003962173355871751,0.06294579696748426,0.050908145838510506,0.04701696281864633
SRE,0.002075099660667837,0.04555326180053232,0.03958995734081244,0.039383753185160596
STE,0.007548170569159806,0.08688020815559667,0.06874149711510304,0.0686273009086664
STT,0.05796594899183679,0.24076118663903612,0.22435785482827805,0.18299370624058814
STX,1.4821887208917301,1.2174517324689837,1.1009759656985552,0.9294475587947865
STZ,0.006267942821388256,0.07917034054106535,0.06491862047080287,0.06257984983730763
SWK,0.002073845802785142,0.045539497173169824,0.039680898111516094,0.036027944924361024
SWKS,0.4164168657708875,0.6453037004162362,0.5474998551086853,0.4662929192448738
SYF,0.01564682830335381,0.12508728274030823,0.11430204386650668,0.11783004853849038
SYK,0.006399141893800658,0.07999463665647003,0.06592060524979527,0.05868657431895867
SYY,0.00427854534119708,0.06541059043608366,0.05635934710453319,0.05255726675381341
T,0.009458026616161701,0.09725238617207138,0.08777854481312329,0.0828984978877012
TAP,0.008936840168674695,0.09453486218678639,0.07560940514296699,0.07979241419905174
TDG,0.03542414935164332,0.18821304245892026,0.14789877924891132,0.1478073196368828
TDY,0.011649842259373721,0.1079344350028003,0.09325257570658427,0.07666211151984187
TEL,0.08721228894141078,0.29531726827500415,0.25378743145297217,0.22058988606506785
TER,0.38409757775368053,0.6197560631036058,0.5163259319206503,0.3866482630936402
TFC,0.03241120365917675,0.18003111858558438,0.15116476324749722,0.12281598157265
TFX,0.006985399302251445,0.08357870124769495,0.07422356111796777,0.07482782471449281
TGT,0.110456291674549,0.3323496527372174,0.3041303623092934,0.3886940441893263
TJX,0.014221203090044534,0.1192526858818892,0.1099712120371886,0.11094116472418392
TMO,0.003552929679601041,0.05960645669389383,0.0473208662974359,0.048551392076463924
TMUS,0.047568242690649264,0.21810145045517065,0.1873922762719476,0.13832005806007963
TPR,0.022194212389435433,0.14897722104212924,0.11098937852241657,0.10897597013169093
TROW,0.0018893787094884948,0.043466984131504856,0.035323823993879414,0.03896407613901399
TRV,0.030809565249868588,0.17552653716708647,0.15866480147794723,0.1533407960220839
TSCO,0.08211134326702693,0.2865507690916689,0.2503388329577014,0.35161224128776447
TSLA,0.14559039611359187,0.3815630958486314,0.27675602546549577,0.2618549908558657
TSN,0.04114295005618917,0.20283725016916682,0.19316322232413474,0.19986342061173404
TT,0.01992311972533189,0.14114928170320915,0.11396737309691103,0.09275956755690971
TTWO,0.1505614346682231,0.3880224667055029,0.31895963630288937,0.22179550240746118
TXN,0.04282196640705896,0.20693469116380403,0.1954301129178764,0.15920098592140036
TXT,0.019184013325251804,0.1385063656488459,0.11373708522034992,0.09752366017130604
TYL,0.05942538985248957,0.2437732344874834,0.19845856096301875,0.2031549791844887
UAA,0.010050279676688565,0.10025108316965241,0.083133637872784,0.1213289014399935
UAL,0.760794182171611,0.8722351644892626,0.7552319455248363,0.6650582571692961
UDR,0.06016249939529437,0.24528045049553862,0.21696855327594983,0.2228950799207018
UHS,0.06898378307465393,0.262647640527483,0.23161513449372476,0.2710838389361166
ULTA,0.0068595372450287245,0.08282232334961827,0.0755668585269829,0.0679378469883395
UNH,0.020143934816862122,0.14192933036149408,0.12311533579351921,0.10524326906398929
UNM,0.008431919297045369,0.09182548283045056,0.08018423990066631,0.07130480430673052
UNP,0.027013176238508466,0.16435685637815195,0.1520605491129062,0.12903006673422315
UPS,0.028276327419392136,0.16815566425009934,0.1602182956301522,0.15191556120985175
URI,0.12261571216718467,0.35016526407852716,0.2858704349118906,0.19494555464732644
USB,0.034500265877079286,0.18574247192572646,0.15589057124393457,0.13050985310474728
V,0.0050930168119809735,0.07136537544202352,0.05773579708868495,0.05342053537921435
VFC,0.0046693207787523805,0.06833242845642455,0.05499782036048858,0.06344151094487352
VLO,0.2611701451637033,0.5110480849819352,0.4391636857472183,0.4350056260268675
VMC,0.008794514462807015,0.09377907262714329,0.0775894680170156,0.07710225624763142
VNO,0.009940166563826909,0.09970038397030831,0.08615158199790567,0.08025294317441163
VRSK,0.008561656999263534,0.09252922240710518,0.0892604418657484,0.08701491593676325
VRSN,0.03229163264834675,0.1796987274533316,0.14167110075434294,0.1491621554300038
VRTX,0.016473599370182827,0.12834952033483735,0.11019603188600202,0.11763068692797397
VTR,0.015404043169562403,0.12411302578521886,0.11487818821896502,0.11969558790438946
VTRS,0.016856604492214353,0.12983298691863465,0.10707030565813987,0.12670767402394237
VZ,0.018484829969677,0.13595892751002783,0.13052950643603867,0.13494795228108625
WAB,0.027126449484115026,0.1647010913264239,0.14656813961343165,0.15149038467530773
WAT,0.01762033375483472,0.13274160521417058,0.10835761356308808,0.09425464139276463
WBA,0.04117909900781664,0.20292633887156353,0.18673115461258666,0.1901391689403692
WDC,0.5181774010024043,0.7198454007649172,0.6202981109119111,0.4101017435014413
WEC,0.0016750008277136037,0.0409267739714921,0.03161238590502404,0.032300902657378554
WELL,0.004527030946770029,0.06728321445033694,0.056531071140697345,0.05856521718798
WFC,0.019958098481710516,0.14127313432394184,0.11502861761941788,0.10537004158647278
WHR,0.022397740666145458,0.1496587473759735,0.1269620237954038,0.13270023623018237
WM,0.009544505033421118,0.09769598268824117,0.09086436504532493,0.08113322199440769
WMB,0.031021624382798325,0.17612956703176877,0.15274415438742295,0.1184158947140897
WMT,0.003679553441759716,0.06065932279344797,0.05029178593166344,0.04800851477406997
WRB,0.04395416875865687,0.20965249523594245,0.18052299015103213,0.15164614630118525
WST,0.0032609073564315682,0.057104354969052654,0.04842733813629322,0.0456719446039666
WU,0.01793773882984441,0.13393184397238922,0.12468306393494183,0.12116436740830963
WY,0.01808461169329537,0.1344790381185684,0.11746720884794522,0.11263796557733322
WYNN,0.019921603266238985,0.14114390977381555,0.09891193490886055,0.08853235559010125
XEL,0.010733386077323848,0.10360205633733265,0.086701353515658,0.08263512276228502
XOM,0.015988382394669095,0.12644517545034722,0.1040155443558491,0.11048123469703172
XRAY,0.0014066126132698778,0.03750483453196238,0.029742530929043966,0.03224742375767212
XRX,0.19505052261438818,0.44164524520749476,0.3651911691954496,0.34331904036332894
XYL,0.005431210078448681,0.0736967440152459,0.06585832858698931,0.060354007085773625
YUM,0.01860301436826872,0.13639286773240278,0.12686082415551725,0.11489894495376601
ZBH,0.03783718110242388,0.1945178169279716,0.1620419311530148,0.1737318873060919
ZBRA,0.7855173170541365,0.8862941481551915,0.7643039439422512,0.6156929607125445
ZION,0.05907439340804727,0.2430522441946325,0.1971184124114589,0.14245912794565402
ZTS,0.003917343742407596,0.06258868701616607,0.05024258856836771,0.044483332266195136
^GSPC,0.0021470178631996678,0.04633592411077681,0.03968702002596678,0.03668270129063578
