,mse,rmse,mae,mape
BK,0.010418111360429493,0.10206914989569323,0.08606235019411751,0.10232054486026496
BKNG,0.006787143874832365,0.08238412392465168,0.07261968880678593,0.0773116125681955
BKR,0.052238590668958904,0.22855763095761844,0.2155941487550171,0.3134460385352885
BLK,0.005310708457044725,0.07287460776597514,0.05782386976403553,0.06636284418518348
BMY,0.004588451468821391,0.06773810942756958,0.05839180933080166,0.060917843074183624
BR,0.015844428755831638,0.12587465493828232,0.09922720263451913,0.0904234613688978
BSX,0.021735677491341726,0.14743024618897482,0.10241012189216021,0.08835724155290228
BWA,0.11033642930479809,0.3321692780869388,0.319080355821013,0.5533208052887282
BXP,0.0029402503222285318,0.05422407511639578,0.04131518691234343,0.04427558228620599
C,0.03584887089557449,0.18933798059442403,0.16333688810805716,0.2252500736920374
CAG,0.004446638691102878,0.06668312148589685,0.05084693553865279,0.05033615961374078
CAH,0.004378621669714015,0.0661711543628643,0.056123852620808566,0.062434205371952996
CAT,0.01962625964256792,0.14009375304619373,0.12497258044600223,0.15761015554068417
CB,0.014745561480284683,0.12143130354354549,0.10585031951917497,0.09624314922631233
CBOE,0.011472967394739433,0.10711193861908873,0.09869873665247658,0.09379317520728803
CBRE,0.04544237254550881,0.213172166441843,0.18699262991270138,0.2535949482455809
CCI,0.011727460120818154,0.1082933983251895,0.08472035299721886,0.07520473304668356
CCL,0.00297809674988864,0.05457194104930335,0.04457262498617455,0.04792601843276042
CDNS,0.016738703822629434,0.12937814275459913,0.11128108508999994,0.10160470517906009
CDW,0.019111272764153375,0.13824352702442663,0.12680106990690684,0.11896948455347335
CE,0.004701879206566171,0.0685702501568003,0.05610497579431128,0.0645683040966885
CF,0.16930584965256126,0.41146792056314824,0.37397493418735794,0.7697850813624396
CFG,0.027945270078032172,0.16716838839335676,0.14622663853768955,0.18904797204312418
CHD,0.009076487275299607,0.09527060026734169,0.07623242876584838,0.07149715966322336
CHRW,0.008937211776603506,0.09453682762079287,0.08424562422418506,0.08231387506606265
CHTR,0.01881898247929981,0.13718229652291075,0.1035922743075454,0.09337039791238722
CI,0.00802580949136378,0.08958688236211694,0.07996990281722116,0.10120546709209381
CINF,0.058998438712713326,0.24289594214954133,0.208201737094135,0.17104072405286935
CL,0.0027631852524365673,0.052566008526771055,0.04208791450430846,0.041409707512145996
CLX,0.025061912323537952,0.15830954590149626,0.1490216267518507,0.13717615108868358
CMA,0.029175123342660682,0.17080726958376416,0.15313245631041167,0.2045387172451324
CMCSA,0.002680034916467517,0.051769053656286944,0.04146152667641163,0.04425894672559366
CME,0.0018030067899190054,0.04246182744441183,0.032121538509203726,0.032613683087018216
CMG,0.055837006163960194,0.23629855302976402,0.21379828437180598,0.34597450984358724
CMI,0.0386480076764584,0.1965909653988667,0.17840546456810982,0.24756569435106868
CMS,0.04451570337447498,0.2109874483813551,0.1795954495998294,0.14790231333861406
CNC,0.025745220072543658,0.16045317096443953,0.15002680290025416,0.20321486664394425
CNP,0.016593126573695122,0.12881431043830155,0.10217532561460908,0.0961993610785986
COF,0.029368270118572064,0.17137173080345564,0.15814226308817475,0.20860316207730328
COO,0.027376653010225408,0.16545891638175747,0.14657175648340393,0.18843025170322403
COP,0.05710432982870709,0.2389651226198231,0.21818993814252005,0.33222366473568876
COST,0.008310018366845659,0.09115930214106324,0.07758907286663981,0.07185455012583947
CPB,0.050672039442993144,0.22510450782468383,0.1916422933835755,0.15777211970133512
CPRT,0.03249554643004073,0.18026521136936194,0.12944473866853332,0.10636705222151854
CRM,0.006147145062521006,0.0784037311772916,0.06482102569307359,0.06562473902393566
CSCO,0.004631595582233554,0.06805582695283009,0.05223060088234608,0.05812908858384118
CSX,0.038849349428301205,0.19710238311167425,0.18989176553916015,0.25797711539575824
CTAS,0.006909408214823408,0.08312285013655035,0.06284442003149665,0.0580442434551266
CTSH,0.00495769782247351,0.07041092118750833,0.06181123129231228,0.0706047897008574
CVS,0.0055113061281782194,0.07423817163816886,0.06596908924313533,0.07659487846334437
CVX,0.008341135882299655,0.09132981923939001,0.07719015121567226,0.09302738518502707
D,0.003911440366606642,0.06254150914877768,0.04793239484563121,0.04581085998037689
DAL,0.010620752895197396,0.10305703709692704,0.089454056758355,0.09308404825356603
DD,0.00529655410881506,0.07277742856693317,0.05739698425696677,0.0644131812069303
DE,0.020233904129568547,0.14224592834091437,0.1368616393023456,0.16704683929076686
DFS,0.00974998950058067,0.09874203512476674,0.07864055081123125,0.09276553142007722
DG,0.012370900853841628,0.11122455148860627,0.09738771300120642,0.09992350939776522
DGX,0.006384918865140983,0.07990568731411415,0.0690398927824529,0.07613653414955422
DHI,0.014994109255171025,0.12245043591253983,0.11049558309881147,0.10515518839120565
DHR,0.0765731755453309,0.2767185854714694,0.1382357373503769,0.09820918755775467
DIS,0.013075469716042802,0.11434802016669464,0.10233590714407531,0.1250326140786009
DLR,0.11285784444141896,0.33594321609673705,0.2681845148604153,0.19662201324873746
DLTR,0.010611799836438422,0.10301359054240572,0.07851360171961587,0.08368061136223166
DOV,0.010220191294820477,0.10109496176773834,0.08744687776139293,0.10979395821864607
DPZ,0.013509310599586127,0.11622955992167452,0.08575220393611231,0.07899273812686623
DRI,0.0025970423112084296,0.05096118435837642,0.04188091695090268,0.04441883933404092
DTE,0.021148702430097224,0.1454259345168434,0.12066608049716075,0.10622243125175126
DUK,0.0076781499667058556,0.08762505330501007,0.06998714812214986,0.065645159753889
DVA,0.013052397381223007,0.11424708915864337,0.10244122795414407,0.1215780924827052
DVN,0.14110624511951722,0.3756411121263449,0.3565150434599541,0.7736690324253679
DXC,0.12027893741341372,0.3468125392966836,0.21997295462836577,0.15174184001411797
DXCM,0.016419933373763452,0.128140287863589,0.11069030389136236,0.1427402764255687
EA,0.00497675848069748,0.07054614433615404,0.060175379713634666,0.06459056583827999
EBAY,0.007568373666585067,0.0869964003082028,0.07753474364405914,0.08780552269194197
ECL,0.0023280879699749775,0.04825026393684264,0.039281984470641476,0.041226835595566426
ED,0.03665881621739041,0.1914649216368116,0.16740521349783033,0.14536089676027222
EFX,0.023949359410173683,0.15475580573979666,0.12223214646900836,0.1060112918282235
EIX,0.029169418240486397,0.17079056835928147,0.13488072982213115,0.11354732071327188
EL,0.0027578012385143006,0.05251477162203317,0.04454492264276537,0.04646158131574879
EMN,0.012504673017219192,0.11182429529051006,0.09896827300207782,0.12151293529751243
EMR,0.012685925995380293,0.11263181608844054,0.09573582183347683,0.12295758532838083
EOG,0.013136563243423003,0.11461484739519136,0.09398460208253508,0.11980611108453083
EQIX,0.07102601240135364,0.2665070588208756,0.22924292196272844,0.18435910255421964
EQR,0.005331112351980344,0.07301446673078113,0.062421689290252325,0.058795871906095705
ES,0.023079181332902463,0.1519183377110955,0.13433437078654759,0.11852507271886199
ESS,0.002279992515873483,0.04774926717629793,0.04029833795764877,0.04022642256170763
ETN,0.02223176726315659,0.14910321010346017,0.1347814035706134,0.177288285369938
ETR,0.00826204055360623,0.09089576752306033,0.07821710901351937,0.07777801761603699
ETSY,0.12240443541412718,0.34986345252702117,0.32865378532185946,0.7829657290450847
EVRG,0.11276938460344328,0.33581153137354186,0.28433200176424783,0.21352549377559704
EW,0.06689141105596197,0.2586337392065505,0.20351531413642437,0.16512369195102847
EXC,0.009240973057931996,0.09612998001628834,0.08501166540576187,0.09287958021300442
EXPD,0.0024496506391084648,0.049493945479305496,0.04177126204044672,0.04189975118924837
EXPE,0.007639382174430179,0.08740355927781304,0.06862229943800968,0.07315364348747995
EXR,0.05403149755065543,0.23244676283109522,0.21803070131125335,0.18596075762290143
F,0.009125290605265016,0.09552638695808094,0.0810109348951047,0.09382087081621693
FANG,0.011716228543729685,0.10824152873887954,0.08979270753177689,0.09379788260637964
FAST,0.006754973590318619,0.08218864635896261,0.07177075197091867,0.07162802430983228
FCX,0.1398889640368836,0.374017331198547,0.3580046043887686,1.0155077005397048
FDX,0.01737288723777656,0.1318062488570878,0.11686333770025197,0.14705973167992167
FE,0.0025501148332841067,0.05049866169795103,0.04279697894915128,0.04579924808941356
FFIV,0.02554024409988549,0.15981315371359608,0.13839336166193086,0.18406830856860773
FIS,0.011765773707251726,0.10847015122720041,0.08977604863540638,0.08354177763422423
FITB,0.01895407528287315,0.13767380027758785,0.11500595651704118,0.14240602933800336
FLS,0.021691993184984958,0.1472820192181821,0.1360543471764394,0.18115759418631056
FMC,0.044662210843173226,0.21133435793352018,0.19790553028318378,0.29199163871969325
FRT,0.019259433806890672,0.1387783621710916,0.12331090282278796,0.10920254593410088
FTI,0.06781878803083514,0.2604204063256855,0.24525027467450702,0.3871220146980489
FTNT,0.04821074155886098,0.21956944586818308,0.19712036957988466,0.3135707183780909
GD,0.00233010241951709,0.04827113443370779,0.037763069239570915,0.04169936776227154
GE,0.01733159762971045,0.13164952574814104,0.12225879363182675,0.11004382970001987
GILD,0.03529471355770001,0.1878688733071554,0.16721247524420796,0.2255985798843468
GIS,0.012655241587187553,0.1124955180759996,0.07975247948916986,0.0716142406373338
GL,0.003293807043778887,0.05739169838730064,0.04351555843378838,0.049273190308370164
GLW,0.006410597294900966,0.08006620569816561,0.06983168290020984,0.08151382112890035
GM,0.006739470465086868,0.08209427790709209,0.07403052471857464,0.08596581286941812
GOOG,0.04654047430046651,0.2157324136528086,0.20682563430234138,0.1916716171641822
GOOGL,0.041121579449395,0.20278456413000226,0.19527910230392465,0.18510541416005125
GPC,0.005649649964304116,0.07516415345298659,0.06426641631582083,0.0640556949187061
GPN,0.06438014923281865,0.25373243630410885,0.22194588761370124,0.1814105396355619
GRMN,0.017881352314578994,0.13372117377057005,0.11541992141389296,0.14089966851966443
GS,0.04270612139487426,0.20665459441995054,0.1894675946425796,0.2555903185286471
GWW,0.009379708737155552,0.09684889641681806,0.08226262115684382,0.0980175444916857
HAL,0.021330704052632446,0.14605034766351105,0.12070886042963375,0.16303818038628617
HAS,0.005510106414171123,0.07423009102898313,0.06130784846333587,0.06302570890880028
HBAN,0.018803247102623263,0.1371249324616908,0.11315542315078965,0.13928629564955647
HBI,0.017754332589426162,0.1332453848710197,0.12032723615773304,0.14871626999291077
HCA,0.02408581474692838,0.15519605261387412,0.14083037270133125,0.18646162116688017
HD,0.018922269821457484,0.13755824156137458,0.1256598114711648,0.11260228320770989
HES,0.035265576848968215,0.1877913119634884,0.16110662166050593,0.23589458011214245
HIG,0.003009515054079948,0.05485904714885183,0.04343324909349733,0.04724254303996401
HII,0.044478827212929534,0.21090004080826902,0.16429518436921306,0.13554533613946182
HLT,0.0455977398058646,0.2135362728106506,0.19932909752030814,0.2748461507628926
HOLX,0.005552101969207439,0.07451242828688003,0.0651057318990851,0.07608907419240475
HON,0.004781179860144611,0.06914607624547188,0.05611673570575744,0.05379474220342443
HPQ,0.023519286133099827,0.15335998869685608,0.13086882808538125,0.17765281691110177
HRL,0.09203189046568969,0.30336758308311335,0.27312356872126203,0.21362281399152458
HSIC,0.016353136536967804,0.12787938276738672,0.10884047967648512,0.09686039529836406
HST,0.03294907607754217,0.18151880364728654,0.17086800020872156,0.22600462621817946
HSY,0.0059000020770426246,0.07681147099908076,0.048106197904448374,0.0457430027979202
HUM,0.007385269723801369,0.08593759202934051,0.07520223194747436,0.09401221766281798
IBM,0.01724945520553286,0.13133718135217026,0.11805804022090187,0.14494797487292188
ICE,0.0067463125586634766,0.0821359395067925,0.06657636262379,0.06189084565471578
IDXX,0.03203356068808083,0.17897921859277638,0.14009472376237553,0.1281981604803112
IEX,0.004397968004901016,0.06631717729895488,0.054502765221865264,0.05483718629025025
IFF,0.005814689930749826,0.07625411418900507,0.060505778875924225,0.05851624647038718
ILMN,0.0607326574060614,0.24643996714425484,0.2283041199025174,0.36080907963963665
INCY,0.0490110556806047,0.22138440704034398,0.18532939716726132,0.27747791776315556
INTC,0.005270548128263474,0.07259854081359676,0.06030068658122509,0.06269459249405425
INTU,0.006634959692127941,0.0814552619057108,0.06694691482659808,0.07551979853279593
IP,0.0287450917376988,0.16954377528443443,0.15750890676317852,0.20928081137723578
IPG,0.013648807137402857,0.1168281093632986,0.10474527036492812,0.0962994535876276
IPGP,0.006704257263273864,0.08187952896343423,0.07061589951841342,0.08391634809584554
IQV,0.007538482397564172,0.08682443433483555,0.0744272231164156,0.0894930721958536
IRM,0.018666357917101795,0.1366248803004116,0.1143416646752269,0.12450250573872258
ISRG,0.023942913338211014,0.15473497774650377,0.11993448243705113,0.10831335409748341
IT,0.0037974289239361696,0.06162328232037117,0.04754675254652618,0.04647913921651451
ITW,0.010729088230483253,0.10358131216818627,0.08262363967703024,0.07912869135241576
IVZ,0.04308953896348396,0.2075801988713855,0.19560464638364414,0.2643287811527409
J,0.01181862123895348,0.10871348232373701,0.08486448924311596,0.08365993074236482
JBHT,0.008611012009787117,0.09279553873860055,0.07839249799782501,0.09273579989454986
JCI,0.01114155380424829,0.10555355893691264,0.09238556662764784,0.10368472487255027
JKHY,0.038440622205775474,0.19606280168807003,0.18078398427901174,0.15564110154060268
JNJ,0.013017398807744723,0.11409381581726821,0.08773469462305404,0.07875577709219204
JNPR,0.013642963347308348,0.11680309647996644,0.10381644745660752,0.11745975696703444
JPM,0.007054741256741775,0.08399250714642215,0.07053896904135747,0.08080342529795644
K,0.026837990014183282,0.16382304482026722,0.1486683810017353,0.13357152011933596
KEY,0.03572259021689567,0.1890042068761848,0.17506129120106229,0.22815153895460702
KEYS,0.017998541456394974,0.1341586428687879,0.11024914904585918,0.14951663813087748
KIM,0.030633975425478726,0.17502564219416172,0.15157188458925924,0.1307596776354819
KLAC,0.05202613122525954,0.22809237432509563,0.21107687920752616,0.18159694270055535
KMB,0.024651221835618235,0.1570070757501656,0.14151447700898065,0.1261052457743319
KMI,0.18313545107581175,0.42794328020873484,0.40257942663891305,0.9149508295341666
KMX,0.053233006366404344,0.23072279117244648,0.21717076471242633,0.3117764033455911
KO,0.007788087016984571,0.08825013890631885,0.07902135682211862,0.07372960179334627
KR,0.0032775960877365886,0.057250293341926106,0.043751997062678745,0.04575284404392132
L,0.002527990582979229,0.05027912671257556,0.04161036280197005,0.04615185376218239
LDOS,0.04405549684412855,0.20989401335942992,0.17919320541585698,0.15361103955044453
LEG,0.00679983412166711,0.0824611067210907,0.06570049418812965,0.07536691618365104
LEN,0.008313562393551698,0.09117873871441576,0.07370121611976799,0.08824861107034027
LH,0.0038242278563759375,0.06184034165798195,0.047876170164304524,0.05163627539805498
LHX,0.0027674271269175267,0.0526063411283994,0.0435841368682212,0.044437530968891616
LIN,0.007466141299970515,0.08640683595625126,0.07349307627057454,0.08481343716696282
LKQ,0.0047523106881787285,0.06893700521620248,0.05404325579322344,0.05824136583504194
LLY,0.003985203484340291,0.06312846809752547,0.05115877564977823,0.05859793109299353
LMT,0.02684706767011636,0.1638507481524462,0.14650253780826913,0.13131765544357854
LNC,0.0590599570899915,0.24302254440687493,0.21898211339273974,0.3183143625214229
LNT,0.03543324856485126,0.18823721354942347,0.1456961463034492,0.12044399739367716
LOW,0.008258689255563962,0.09087733081227663,0.0760073888435222,0.07188171547873753
LRCX,0.013141783673043559,0.11463761892609058,0.09361715630104486,0.09116672474432502
LUMN,0.009865703236314234,0.09932624646242419,0.08655592614839512,0.10658938552047213
LUV,0.023052429421879614,0.15183026517094547,0.1304884240835889,0.12673763022673346
LVS,0.015584597024100177,0.12483828348747902,0.10772047486304553,0.13606764384824688
LYB,0.023358497862184423,0.15283487122441797,0.13883095461486633,0.1772944859663554
LYV,0.022418569015954643,0.1497283173483047,0.13279723926882284,0.1695014881948589
MA,0.0023961780004791104,0.048950771193915936,0.03964471160701721,0.0425377727565429
MAA,0.05964150523711399,0.24421610355812737,0.21927979029442493,0.1814916607125422
MAR,0.012779726058356112,0.11304745047260514,0.09991052767287782,0.12043881227034439
MAS,0.046669055113505636,0.21603021805642292,0.19108202221311765,0.16758562907423602
MCD,0.051021635548814614,0.22587969264370494,0.20463034259527502,0.16647551657575416
MCHP,0.006880932087758561,0.0829513838809128,0.06754806851948748,0.06947737437887666
MCK,0.05058302926174903,0.22490671235369794,0.21376179377682666,0.29617739474961663
MCO,0.0153927674471818,0.12406759225189228,0.11087592016660708,0.13218185943462027
MDLZ,0.003143752356459019,0.056069174743873476,0.047302898158892666,0.050926631743159034
MDT,0.0042675153465475,0.06532622250327583,0.04625368497870196,0.04486858012625641
MET,0.03365643979770778,0.18345691537172365,0.16814406482032995,0.21956169864025024
META,0.04596269627479509,0.21438912349929296,0.19524275465009153,0.17386175918525126
MGM,0.01343784472682101,0.11592171809812435,0.10129726168543869,0.10235317772967119
MHK,0.004062921826249783,0.06374105291136775,0.0444999429097763,0.05104893272728961
MKC,0.02637616544127755,0.1624074057464054,0.13549293634833207,0.11844518493757074
MKTX,0.08647557304893373,0.2940672934022649,0.23293371009631025,0.18358656240226917
MLM,0.01853772916182654,0.13615332960242485,0.11068270661529922,0.11380067659155885
MMC,0.00705810579824364,0.084012533578292,0.07047645971362577,0.06869939234101347
MMM,0.005714914910340402,0.07559705622800666,0.0639821733640888,0.06373327349728602
MNST,0.005676076349902817,0.075339739513107,0.06313328488959594,0.06702238369151164
MO,0.041105538630180134,0.20274500889092223,0.18486723061903493,0.1611994714739924
MOS,0.11853946624025583,0.34429560880187804,0.3263918786897872,0.5459997988372418
MPC,0.046513647331335096,0.21567022819882928,0.1827245837543583,0.28049765391464926
MRK,0.006783303251764934,0.08236081138359999,0.07250852514597902,0.08231895971126078
MS,0.07125562866282774,0.26693749954404633,0.24554401492051411,0.36154427367757247
MSCI,0.018469374131444796,0.13590207552294703,0.11317810170772775,0.10328295531252632
MSFT,0.020054621245272856,0.1416143398292449,0.12774948268039182,0.1142747650383763
MSI,0.028280019022434516,0.16816664063492057,0.15776448660105086,0.14280958242057196
MTB,0.0075964954857382656,0.08715787678539597,0.07325605307284742,0.08538427608029019
MTD,0.006337373210512507,0.07960762030429315,0.06685240412380024,0.06997498459914986
MU,0.11829416621009053,0.3439391896979618,0.32998215972948736,0.7607074636887714
NCLH,0.02418345766811775,0.15551031370336102,0.12471828242009415,0.1691996969075927
NDAQ,0.041889667838674746,0.20466965539296428,0.18133071297612405,0.1523486022629907
NEE,0.019049398439042745,0.13801955817579892,0.10799143264779834,0.09593728719450392
NEM,0.10203909735462749,0.31943559187201964,0.26445979913419543,0.2739689699486341
NFLX,0.009153478917667367,0.09567381521433839,0.07576010706427763,0.0903279792365788
NI,0.06677144471799619,0.2584017119099566,0.21498608996763371,0.17385469955503083
NKE,0.013703003989686519,0.11705983081179691,0.09581461741107225,0.0898340035725506
NOC,0.039302312466879895,0.19824810835637222,0.17478919466336526,0.14998142008579385
NOV,0.06208143543873348,0.24916146459421343,0.23693068108976523,0.36418688467549054
NOW,0.02019347208974057,0.142103737071692,0.11581864308597492,0.14315677643084787
NRG,0.14210635497692028,0.37696996561652,0.36161705099373537,0.732574541590307
NSC,0.008510633155021131,0.09225309292929496,0.07624652143722985,0.09545620495488584
NTAP,0.03272513617300015,0.1809009015262228,0.15606028150829176,0.21998605291902712
NTRS,0.014158928824074487,0.11899129726191948,0.10246834669134555,0.12148265303207298
NUE,0.011662690364040898,0.10799393670035785,0.0926992893026583,0.10440582936709362
NVDA,0.5161426563719922,0.7184306900265274,0.5913850059062908,0.3533270205265605
NVR,0.029292656785400377,0.17115097658325054,0.16491260172120037,0.14724091791833832
NWL,0.011638853970555479,0.1078835203845123,0.09015073131185225,0.08727994707653582
NWS,0.013328486824828817,0.11544906593311535,0.09885357525929159,0.12034853384180108
NWSA,0.023968739584006003,0.15481840841452285,0.13618138033604169,0.17454811911439364
O,0.0822532752035657,0.2867983179929159,0.23379481678503447,0.17987247364802814
ODFL,0.013028287989927551,0.11414152614157369,0.09692166547032396,0.11896939641740621
OKE,0.05304312807672758,0.23031093781392054,0.1975805303482138,0.3105354916202205
OMC,0.007795942681833641,0.08829463563452562,0.07336456959341436,0.07071522780078873
ORCL,0.007006683451340234,0.08370593438544387,0.07252190553302541,0.08638962500047777
ORLY,0.014163377432512985,0.1190099887930126,0.10939083589223647,0.10200360970341828
OXY,0.003809694150778539,0.061722719891289135,0.04888995181787892,0.05555383666112524
PAYC,0.02127997736213713,0.14587658263798592,0.12143221443665454,0.12414223774586747
PAYX,0.015599811377923194,0.12489920487306232,0.10288102061765594,0.09276139436533958
PCAR,0.027429835795207573,0.16561955136760748,0.15517802392426577,0.19491983694355286
PEG,0.00704647889318092,0.08394330761401364,0.07217027052505237,0.06931663395987817
PEP,0.004971428862985512,0.07050836023469495,0.06058275730111757,0.05765962660280836
PFE,0.0045511420144529885,0.06746215245938265,0.05505196616825878,0.061629410114492744
PFG,0.02889191439598945,0.16997621714813355,0.14683987178048125,0.1967885002416387
PG,0.003153255235907098,0.05615385325965706,0.04758041159776383,0.048955798360104746
PGR,0.016419710491454666,0.12813941817978833,0.11778124732371695,0.10964250307006829
PH,0.010746602072961232,0.10366581921231911,0.08781272071916271,0.10759980329262785
PHM,0.008550212570962166,0.09246735948950942,0.07783089153832023,0.08999466922956127
PKG,0.012318344101978851,0.11098803585062153,0.07797120802020391,0.09709509155786825
PLD,0.02550438071022085,0.15970091017342652,0.12320745422598431,0.10516246511701005
PM,0.023072794225400668,0.15189731474058607,0.1281880716075831,0.11124153385030948
PNC,0.010054986381924124,0.1002745550073603,0.08727541877787605,0.1006544334479905
PNR,0.02046144374669438,0.1430435029866592,0.12134154911444711,0.16194812306766876
PNW,0.039100358738926026,0.19773810644113599,0.16850878677702205,0.14274510135640692
POOL,0.04910327227730492,0.22159258172895796,0.19308345651149664,0.15808690552408158
PPG,0.01162839122259158,0.10783501853568525,0.0945610900981996,0.11324068057916095
PPL,0.030259600855470747,0.1739528696385051,0.15615125628179244,0.13499255173604913
PRGO,0.10883551354487804,0.3299022787809718,0.28822272364128804,0.5082815847674924
PRU,0.01880484502708713,0.13713075886571593,0.11919188318257723,0.14696262476993027
PSA,0.06522944335318553,0.2554005547237232,0.23877070386428167,0.197325446951838
PSX,0.004694545494560024,0.06851675338601519,0.05092927730610399,0.04929109864044287
PVH,0.04596908489265066,0.2144040225663937,0.18865944514663502,0.26568005543046797
PWR,0.05294885628241267,0.23010618479826367,0.21786408626670978,0.31221791616258
QCOM,0.035437148426373126,0.1882475721659462,0.17645242120224483,0.23856611682127482
QRVO,0.1048675570311366,0.32383260649776546,0.3160118187343685,0.5763440081211199
RCL,0.01423829863583995,0.11932434217643921,0.10467678148553089,0.1127898792110104
REG,0.0319101179584763,0.17863403359515873,0.1501586847622357,0.12772602306592143
REGN,0.03704487306163207,0.19247044724225087,0.15884098440543695,0.23483314194485866
RF,0.02043343079700406,0.14294555186155342,0.12263600977171223,0.1529402186994409
RHI,0.04932646867116738,0.22209562956340986,0.19555190959627045,0.2688199726077305
RJF,0.022837133855164754,0.15111960116134754,0.12867456728055143,0.16140031180155565
RL,0.04936007467676127,0.2221712732932889,0.20311609354869117,0.28728573935900487
RMD,0.003972714642431039,0.06302947439437394,0.046439734400277176,0.050982803739049475
ROK,0.015408891804561897,0.12413255739153164,0.11062471153234149,0.1330706814350584
ROL,0.0016065501094057002,0.04008179274191338,0.03109430081270553,0.03335443601752637
ROP,0.002931034183712544,0.05413902643853641,0.04526911145774785,0.046317439807332945
