,mse,rmse,mae,mape
ROST,0.004376345797160089,0.06615395526467098,0.054313283339028066,0.05324478388277844
RSG,0.014528551051384949,0.120534439275192,0.10346418246285498,0.09206806590489236
RTX,0.028995963732038412,0.17028201235608656,0.16139715878213368,0.20037884297402472
SBAC,0.017796946192229407,0.1334051955218739,0.11157141629490336,0.13845392214204635
SBUX,0.024124598481070472,0.1553209531295455,0.1468880394648998,0.13390908413366026
SCHW,0.011202691214408783,0.10584276647182264,0.08977016762958233,0.10605999669430415
SEE,0.006011174620460484,0.07753176523503437,0.06515655104252371,0.07076871125281896
SHW,0.006420204721200392,0.08012617999880184,0.0627137826369215,0.0718850316358704
SJM,0.006519668601978673,0.08074446483802263,0.06727504276953584,0.06383360416465064
SLB,0.02500753146241622,0.1581376977902999,0.14699098335244834,0.1864476625591115
SLG,0.02257913640666936,0.15026355648216688,0.12933304270783605,0.16976640998227435
SNA,0.004776610202737365,0.06911302484146795,0.059588850690868875,0.05801612041517254
SNPS,0.004054880417298288,0.06367794294179334,0.050409356968572884,0.05520128735306318
SO,0.011744580157292257,0.10837241418964633,0.08990527226275818,0.08045681103560241
SPG,0.0037805106718285172,0.061485857494455724,0.049390751539171725,0.04900621996035088
SPGI,0.009411113227934831,0.09701089231593961,0.07976277446091362,0.09307141713310749
SRE,0.0057125276748224395,0.07558126536928605,0.06365461225269908,0.07214040716838939
STE,0.0029581512802942353,0.05438888930925355,0.04244446552382066,0.042310823426348176
STT,0.029609658573924526,0.1720745727117302,0.1429788439076433,0.18876327413883934
STX,0.12108007825823919,0.34796562798391334,0.3072200521426831,0.5898662740286642
STZ,0.04005583679953261,0.20013954331798753,0.17457468590555295,0.14484804663264916
SWK,0.004509731774959924,0.06715453651809328,0.05828655576387506,0.05816371300009543
SWKS,0.05361186194760067,0.23154235454361405,0.2067320399378007,0.31618268897731494
SYF,0.007850784756786182,0.0886046542614223,0.0719590339215274,0.08197683714621111
SYK,0.00814138577234038,0.09022962801840857,0.07155126368410746,0.06555721480021325
SYY,0.029175381263412646,0.1708080245872911,0.14165227580886866,0.11948862931025837
T,0.014021719253619063,0.11841334069106851,0.09078227601841019,0.08056531414921095
TAP,0.04249858224945834,0.20615184270206838,0.18158736707822448,0.15357734069712767
TDG,0.003001979099807801,0.05479031939866568,0.03833606986357513,0.03757763008478522
TDY,0.022547120463455313,0.15015698606277136,0.13149759017764712,0.16472058104983667
TEL,0.015255283826410018,0.12351228208728887,0.11395650401898567,0.13760827375941534
TER,0.002770646113971507,0.05263692728466877,0.04495410712800399,0.04993489541178937
TFC,0.008767185179802349,0.09363324826044618,0.07773130903068855,0.0914940245936085
TFX,0.02009085590708089,0.14174221638975767,0.11084152666019105,0.0984890210719991
TGT,0.00528782281645637,0.07271741755904407,0.05595406321640937,0.062629276832164
TJX,0.007481958968860503,0.08649831772271933,0.07526953686562678,0.07097157709720234
TMO,0.0035158951971706737,0.05929498458698403,0.04886744159068216,0.04804107937758255
TMUS,0.01162234323232239,0.10780697209514045,0.09708165011572764,0.09699190460400695
TPR,0.018197542947865877,0.13489826888387366,0.11311241000323782,0.15101407400385644
TROW,0.009202972360987724,0.09593212371769805,0.08613751434706153,0.09863425982059565
TRV,0.0048446247074591465,0.06960333833559383,0.059421160844539085,0.05772695098723165
TSCO,0.0021433229960142403,0.04629603650437303,0.03896788920825133,0.03962239037624089
TSLA,0.011725840693714415,0.10828592103184244,0.08557807852921598,0.10409212278451907
TSN,0.13245002749652376,0.3639368454780634,0.2910529916657691,0.21186228493887235
TT,0.02352743273089654,0.1533865467728397,0.13338529433019575,0.16767553421385167
TTWO,0.07541246469581815,0.2746133002893672,0.2551975645602012,0.21018169304963757
TXN,0.005600628834914041,0.07483734919753667,0.06462777920453575,0.07205408118537095
TXT,0.024495548157559825,0.15651053688988428,0.1351704844072929,0.17000517573714952
TYL,0.05443540492552887,0.23331396213156397,0.19446702140784974,0.1604152218834372
UAA,0.016755461765564358,0.12944288997687112,0.10296267188564098,0.09955170406507016
UAL,0.014479042160520433,0.12032889162840499,0.0917126341963013,0.12928788079086997
UDR,0.007034359718551348,0.08387108988531954,0.0733177348702615,0.06985579981997601
UHS,0.008395043296788314,0.09162446887588661,0.07785833228572168,0.08062477624596798
ULTA,0.04075135707325486,0.2018696536710133,0.15715677103974451,0.12806036057374004
UNH,0.0039169659513415295,0.0625856688974523,0.04754619673254128,0.045597231209115525
UNM,0.007583220693374174,0.08708168977100854,0.0679630036577293,0.07995005233675435
UNP,0.03516796880113855,0.18753124753261402,0.17514736008128423,0.2475885101398759
UPS,0.002145057065416598,0.04631476077252908,0.0389088888994893,0.0388576340827095
URI,0.09174128489485697,0.30288823829072165,0.2868920455782384,0.48533433138833426
USB,0.0027463990421460536,0.05240609737564946,0.0431709561911764,0.04641817741669991
V,0.012327197087350684,0.11102791129869409,0.09830295419127366,0.08990659281959887
VFC,0.012263652814654274,0.11074137806011931,0.09246607178786792,0.11019286509965649
VLO,0.012009962702092784,0.10958997537226105,0.09060973673725548,0.08621732370996739
VMC,0.02328795550519034,0.15260391707027163,0.12552043682891934,0.11104100477997356
VNO,0.00932527945762835,0.09656748654504968,0.08787564199751509,0.10621791409126105
VRSK,0.002273263823561664,0.047678756522812796,0.03835398036719781,0.03847807996009272
VRSN,0.056192990396926365,0.2370506072485923,0.20642039445093038,0.16772790956590752
VRTX,0.043343213900266006,0.20819033094806783,0.16165877863441055,0.23881217709081345
VTR,0.05101923349613543,0.22587437547480996,0.20806240989463168,0.3079117811729313
VTRS,0.08388734253829112,0.2896331171297425,0.27024676279442295,0.4338204724977053
VZ,0.0037400109060394555,0.06115562857202479,0.056313592152940614,0.05726030631045588
WAB,0.04199777608408802,0.2049335894481137,0.17234981277949446,0.23865196344158723
WAT,0.0015813784139437244,0.039766548931780894,0.03196375758486414,0.03449375461774622
WBA,0.00420071085542913,0.06481289112074179,0.054471415575413885,0.05947065409311405
WDC,0.14912613699573254,0.38616853444543164,0.3469936733146865,0.67933412263998
WEC,0.020852751233331277,0.14440481720957676,0.11594975834120191,0.10144794825253953
WELL,0.006822022189599433,0.08259553371459884,0.07025632481408925,0.08395945893290774
WFC,0.0063195687733831,0.07949571544041288,0.06570825916936303,0.07419254623025137
WHR,0.023938596330479275,0.15472102743479724,0.1350457881966352,0.17578071122631517
WM,0.00931280334436767,0.09650286702667268,0.07523901767343678,0.07187446268262938
WMB,0.18990693316679555,0.4357831262988455,0.36790932201946275,0.9179263831387444
WMT,0.02220922576543896,0.14902760068335985,0.13902105728763356,0.1778626297404794
WRB,0.008460606011219634,0.09198155255930199,0.08458564306703557,0.079406713903349
WST,0.02032637969872276,0.1425706130263974,0.10618133611749447,0.09379473730374414
WU,0.010166136279950673,0.10082725960746267,0.09206751777810385,0.11011050061799789
WY,0.010094049383168654,0.10046914642400748,0.07365759682826643,0.09134801967834952
WYNN,0.08529612218958317,0.29205499856976114,0.26855194680147204,0.5010073706057215
XEL,0.01914547266763249,0.13836716614729266,0.11188194136142245,0.09742348223318395
XOM,0.005060922969021807,0.07114016424651975,0.06006165072115206,0.06699282218017262
XRAY,0.017434153584042638,0.13203845494416633,0.11523474663299726,0.10175937977749223
XRX,0.020002729619108744,0.14143100656895835,0.1327610409650915,0.17438264609515264
XYL,0.010035747635379672,0.10017857872509307,0.07381807627505729,0.06932550366667237
YUM,0.012173442874853871,0.11033332622038489,0.09509272993877456,0.12034116721782746
ZBH,0.011289749847747103,0.10625323452839967,0.09325189687668031,0.10990051621999052
ZBRA,0.07862242966059035,0.280396914499055,0.25670577127140737,0.4556444235048323
ZION,0.012435760724861017,0.1115157420495466,0.08620483158404015,0.11188263553779805
ZTS,0.004655265040221562,0.06822950271122868,0.05166663835706204,0.05995806601108593
^GSPC,0.007359114783235151,0.08578528302241097,0.07767894917812572,0.0804626304596442
