,mse,rmse,mae,mape
DAL,0.003946595061936435,0.0628219313769995,0.051729471117690835,0.054037971005993474
DD,0.005085341597664686,0.07131158109076453,0.0643941788276101,0.06720392090804608
DE,0.010040518124016356,0.10020238581998113,0.09249470540563877,0.1042115406421439
DFS,0.010134688606103833,0.1006711905467688,0.07616546302653109,0.09135234872835828
DG,0.005442309931177861,0.07377201319726784,0.05924039028664268,0.0596862903304346
DGX,0.004457866328498486,0.06676725491210857,0.05393791501719374,0.06158638945125218
DHI,0.010377674068517632,0.10187086957770426,0.08503125415589313,0.08164648901540675
DHR,0.003744582732379116,0.061192995778758176,0.047855730815661114,0.045148263034853975
DIS,0.005965542396528181,0.0772369237899088,0.06784798452366818,0.07024165541198557
DLR,0.02419920410644054,0.15556093374122096,0.1138620124461308,0.10126575955521132
DLTR,0.006329420989256518,0.07955765826905992,0.05549012290639017,0.06691807846369878
DOV,0.014247644527682648,0.11936349746753673,0.1077033387973026,0.13111362988704767
DPZ,0.01739255595031259,0.13188083996666305,0.10542402236933203,0.09789126172252482
DRI,0.00798886295373659,0.08938043943579932,0.07569605273453629,0.07259373428324292
DTE,0.0022034986921623556,0.04694143896561284,0.03865050422481489,0.04178996320479657
DUK,0.0033368869566164187,0.057765794001436686,0.04933013646016259,0.0590499312734046
DVA,0.008747707472196229,0.09352917979003253,0.07510044170816203,0.090046226629077
DVN,0.14398766076533587,0.37945706050268174,0.3249911211830222,0.7209506825587932
DXC,0.00621635019057418,0.07884383419503506,0.058595419074370686,0.05721264934628065
DXCM,0.06460448944981148,0.254174132141356,0.21201512858091875,0.1788095674149838
EA,0.031194908015275368,0.17662080289500262,0.15987629179159157,0.13982463026048528
EBAY,0.010303089173941753,0.10150413377760412,0.08311590287124151,0.07814222674492574
ECL,0.002151960871310114,0.046389232277653764,0.03711783075571854,0.03879011708654271
ED,0.008955720767130198,0.09463467000592435,0.07208788568880223,0.07101959139288742
EFX,0.01809214555040461,0.1345070464711965,0.1224014155302426,0.11242303454809369
EIX,0.003926141470732157,0.06265892969666939,0.055378200886318237,0.05991718625246759
EL,0.006536819373293236,0.08085059909050295,0.07136559922721948,0.067277916583034
EMN,0.005784756923002788,0.0760575895161212,0.06007395099355891,0.06493233190555518
EMR,0.017248062796613815,0.13133188035132146,0.11540521338187706,0.1390187664177432
EOG,0.029434684413897457,0.17156539398695023,0.14897132265013815,0.20017155201729922
EQIX,0.08192808397284594,0.2862308228909772,0.26635288736978396,0.2135384715117938
EQR,0.0020187891661848302,0.04493093773987841,0.03943365147859124,0.04206918026404972
ES,0.0039028609980333285,0.062472882101223155,0.05054815614848871,0.05347349782517847
ESS,0.001590256958450512,0.0398780260099533,0.030551108835918724,0.03304358892464693
ETN,0.02466493608803194,0.15705074367233013,0.13884036373716013,0.1764423212791821
ETR,0.007090220439847905,0.08420344672190032,0.07310008360778324,0.09042995212304246
EVRG,0.01432826287038227,0.11970072209632768,0.09491204423552412,0.09301807219264867
EW,0.02990440826526938,0.17292891101625946,0.12949039626470488,0.11337778767181964
EXC,0.007431281889206413,0.0862048832097487,0.06720821110466974,0.08213787380085266
EXPD,0.0018484819154059719,0.04299397533848169,0.03450733817154374,0.03554037465383826
EXPE,0.055680325525744,0.23596678903130414,0.21224772627313127,0.17809228619230802
EXR,0.05572588593236961,0.23606330916169418,0.20317163914619923,0.16513440135868446
F,0.015025179644616088,0.12257723950479586,0.10438462014817061,0.12562953133568117
FANG,0.005785145442833595,0.07606014358935693,0.06131238781550196,0.07432699933084201
FAST,0.004401921584902404,0.06634697871721368,0.05224224881811284,0.055555899168974465
FCX,0.17890182499624704,0.4229678770264322,0.3760078635330222,1.07876734464753
FDX,0.01580941186832723,0.125735483728052,0.10000220296532804,0.12376148588260213
FE,0.0052410247226894234,0.07239492193993598,0.06163990807898596,0.07628513923028431
FFIV,0.015269672896498382,0.12357051790980882,0.10594561824498755,0.127207309106536
FIS,0.0043325224474990735,0.06582189945222694,0.0565745850124361,0.060847773262490794
FITB,0.009768625938920547,0.09883635939734196,0.08508022282591894,0.0916848577033339
FLS,0.04682185753834916,0.21638358888406753,0.19832243261196722,0.2855386591905335
FMC,0.08262174707296488,0.28743998864626485,0.26205510381909164,0.4208097260268821
FRT,0.002870683717061325,0.053578761809707075,0.04766285837136788,0.05024361571401384
FTI,0.04678267423898614,0.2162930286416697,0.1882737360562361,0.27995198720152953
FTNT,0.0369514109137068,0.1922274978084738,0.1701484920590672,0.18217288911315777
GD,0.0034036222100993327,0.05834057087567221,0.049340220058523045,0.04846986756966775
GE,0.017479420054949634,0.13220975779022376,0.11287814501562858,0.10471087957019727
GILD,0.009702910203475544,0.09850335122966905,0.08318185175880681,0.08517139518429248
GIS,0.006819125825359892,0.0825779984339648,0.07420179196917163,0.07066567259304322
GL,0.005405309311559961,0.07352080869767388,0.06351949903936187,0.061792814493709526
GLW,0.03521204172815476,0.18764871896220012,0.17971691128179812,0.23899007290329957
GM,0.014911644542217668,0.12211324474526777,0.10234598464642332,0.12634390104638696
GOOG,0.05675156049707546,0.23822586026096212,0.20576506604684935,0.16770207010335234
GOOGL,0.06608414939924609,0.2570683749496349,0.22333965600813674,0.17853785645841236
GPC,0.00453001896562358,0.06730541557425807,0.0557947111527105,0.061965196381265984
GPN,0.08427495135943615,0.29030148356396,0.25885113986232505,0.20953111893834822
GRMN,0.03207049692124336,0.17908237468060156,0.16579032733859053,0.2394810623916919
GS,0.013900601961453117,0.11790081408308052,0.0950144706395667,0.1115493122312965
GWW,0.008860462985672404,0.09413003232588632,0.07662053687211538,0.0906435414534049
HAL,0.022951926094303115,0.15149893100052922,0.12917388396727833,0.17774163972551288
HAS,0.033669676122161554,0.18349298657485946,0.17422787177577412,0.16643503859491926
HBAN,0.008497360925357042,0.09218113107006792,0.07229465515001866,0.08099578666349977
HBI,0.007487372787061219,0.08652960641919746,0.07202129274306732,0.08522444378082104
HCA,0.015465655958468404,0.12436099050131598,0.10319988326944676,0.1025118369731698
HD,0.010826674004768463,0.10405130467595523,0.08354457336997315,0.07571709738720706
HES,0.06062183695478201,0.24621502178945542,0.2150776388615492,0.33585972052021384
HIG,0.008486360214000285,0.09212144274814786,0.07631877860311254,0.07139253345895338
HII,0.01106772623089308,0.10520326150311635,0.08864372876471521,0.10763453300910714
HLT,0.03852235689115347,0.19627113106912455,0.162648069509783,0.2343829512953301
HOLX,0.027941981945354206,0.16715855331198043,0.1481175391931837,0.12994254473067146
HON,0.0017127373394459804,0.04138523093382445,0.0317151840070038,0.03115893475445756
HPQ,0.035145397946203895,0.18747105895631969,0.1638585620550009,0.24133079759111753
HRL,0.0904390915150031,0.3007309287635761,0.23655033261105063,0.17684495939149641
HSIC,0.008756482440135348,0.09357607835411434,0.07456870292198889,0.06747471156435596
HST,0.03343507493938545,0.1828526044096322,0.1586665952269885,0.22696448285819296
HSY,0.010891972252623696,0.10436461207048918,0.09997681345542185,0.11670068934190535
HUM,0.008038393489421748,0.08965708833896932,0.06897055358373333,0.06683130844409027
IBM,0.010894512490333524,0.10437678137561784,0.08969590886197044,0.10897655918352334
ICE,0.004419523043032858,0.0664794934023482,0.04871602359362013,0.046141850406045626
IDXX,0.009386634857702742,0.09688464717230869,0.08143411039571495,0.0974322859479699
IEX,0.0019407271757462474,0.04405368515511781,0.036941910813493246,0.03765658399051651
IFF,0.0021560596370998604,0.04643338924846926,0.034987361762430044,0.0384747425916522
ILMN,0.022793043287760394,0.15097365097181825,0.13039602136554224,0.15839465348290804
INCY,0.0359408696411072,0.18958077339516052,0.1805741366359627,0.20468775094187713
INTC,0.004393632609983748,0.06628448242223627,0.056363629134501145,0.06248071727360553
INTU,0.0038481834360779284,0.062033728213593035,0.05221893047765947,0.05352977123453737
IP,0.0519911407475037,0.2280156589962709,0.20662617950199041,0.2904320828563079
IPG,0.0035709844321679214,0.05975771441552899,0.051441296036538874,0.05395328479236656
IPGP,0.007541545988918171,0.08684207499201162,0.07006578689257238,0.08517882891541718
IQV,0.0071934069398433,0.08481395486500615,0.06919259106133581,0.06767333773158274
IRM,0.028797650686774576,0.1696987056131383,0.15492294666883702,0.20913516481334393
ISRG,0.004720711115297257,0.06870743129601962,0.05104875895504971,0.05117185085308212
IT,0.003091342349293368,0.055599841270397236,0.048814852076273285,0.047208433763597145
ITW,0.005119280709874258,0.0715491489109008,0.05944892165198744,0.06599547402898476
IVZ,0.030897563404201963,0.17577702752123772,0.14880798975672363,0.1966334408396204
J,0.007048489954972934,0.08395528544989252,0.06913935865811492,0.08381089512332392
JBHT,0.009785319360471698,0.09892077314938302,0.08078664185475518,0.09919917907731794
JCI,0.02332043967019646,0.15271031291368786,0.1393507858480128,0.17222331502199306
JKHY,0.018629336461803,0.13648932728167062,0.11181882273960413,0.09878993353892798
JNJ,0.001979287224525538,0.0444891809828585,0.034446710017402335,0.03385193401453866
JNPR,0.021923600725992753,0.14806620386162656,0.1263125746895928,0.11954768202930197
JPM,0.007154621685904071,0.08458499681328877,0.07308177766796972,0.07088525444562498
K,0.011846533487309333,0.10884178190065308,0.09026591439435357,0.08176073327914209
KEY,0.015592789464584263,0.1248710913886167,0.10187969807593827,0.1213155633723109
KEYS,0.04267493949948197,0.20657913616694687,0.18360748663853504,0.25894166339677344
KIM,0.004062655402439678,0.06373896298528615,0.05369481958351982,0.05910481517417703
KLAC,0.013671522682500941,0.1169252867539821,0.10750530144231381,0.11601501155327341
KMB,0.019440357840087515,0.1394286837063576,0.11071764867440179,0.09655056153359018
KMI,0.15795449945909007,0.39743489964909984,0.3330618882697229,0.7538171769849851
KMX,0.03355944882687719,0.18319238201103558,0.15253593316803593,0.21874728043901942
KO,0.00321644993912516,0.056713754408654345,0.045077452258223204,0.04376694434482464
KR,0.0026450913517005194,0.05143045159922786,0.03827807998487788,0.03798400807754258
L,0.007745219242581934,0.08800692724201847,0.07997260141595057,0.09081801774616657
LDOS,0.025078150220639115,0.15836082287181738,0.11366236781942834,0.09977105183862596
LEG,0.004470661918293541,0.06686300859439052,0.055862732500241374,0.0558723726190228
LEN,0.006601682925267419,0.08125074107518909,0.0626517878121841,0.07258707207925978
LH,0.004013445740954661,0.06335176194041221,0.04744577093349815,0.05385531317898893
LHX,0.004018329382072081,0.0633902940683515,0.05017389779083787,0.049911624259170076
LIN,0.012124999362381844,0.11011357483245127,0.09484254542318489,0.11302955295642435
LKQ,0.021268220817137872,0.14583628086706638,0.13304511589391732,0.12222108941692471
LLY,0.019707443509398147,0.14038320237620364,0.12132946822762333,0.11031935716533375
LMT,0.007686747029566688,0.08767409554461733,0.07847246308262538,0.07352311717517357
LNC,0.03556862875452774,0.18859647068417726,0.141057821035288,0.1971976865152339
LNT,0.0050118537986623855,0.07079444751293978,0.05752708169383666,0.0612866920512083
LOW,0.002228387806688956,0.04720580268027392,0.03936592184929454,0.04228687643990487
LRCX,0.005512525273480757,0.07424638222486506,0.06088592542936357,0.06289042559663012
LUMN,0.03308772353378194,0.18190031207719778,0.16580732607970408,0.23297690728750556
LUV,0.012734063528846396,0.11284530796114828,0.09289239320453763,0.1140649463406806
LVS,0.018947536129526557,0.13765004950789722,0.11492511173349516,0.14940756413817832
LYB,0.007044401536123095,0.08393093313030123,0.0702123950433225,0.07964217854165595
LYV,0.011136636150447979,0.10553026177570099,0.08360854814343556,0.0940332848574039
MA,0.005492765838461636,0.07411319611554772,0.06409700759708194,0.06171750996678143
MAA,0.02952111795121556,0.1718171061076736,0.13961188265354885,0.12120276538596293
MAR,0.016942725096954984,0.1301642235675955,0.11059003684177976,0.13696022900620394
MAS,0.04009821071930145,0.20024537627446345,0.16911169089316466,0.13864982995287625
MCD,0.03299534521959446,0.18164620893262393,0.14201579632434957,0.11831355380113708
MCHP,0.006241802690039477,0.07900508015336405,0.061255579861213376,0.07206100338803506
MCK,0.035381737063647355,0.18810033775527188,0.1553372090436806,0.20586134960172273
MCO,0.006133725732739303,0.0783181060339134,0.06386615439521684,0.06950399716221141
MDLZ,0.03011374425666527,0.1735331214974976,0.1620575836260657,0.14312257611668922
MDT,0.0011967638769877,0.03459427520541079,0.024848145945450047,0.02661120231757224
MET,0.011654233799578034,0.10795477664086028,0.08741856980188109,0.09770269542740273
META,0.052881441812745636,0.22995965257571954,0.20069027818201385,0.16622960074236945
MGM,0.006478561362404666,0.0804895108843672,0.06604642817579548,0.07685229469742584
MHK,0.006559328589289499,0.08098968199276682,0.07111604669373942,0.06991817984127124
MKC,0.021916795923892562,0.14804322316098284,0.12897512106256193,0.11379977718826248
MKTX,0.0625523650184052,0.25010470810923413,0.21532071835790967,0.1754754719695546
MLM,0.018554576468988535,0.1362151844288607,0.12049314004384207,0.11118186547253649
MMC,0.0017546543152384174,0.04188859409479408,0.03447662359617734,0.034570418338177984
MMM,0.0052548518413883865,0.07249035688550848,0.05891231126145105,0.06648771083833785
MNST,0.00526332265849046,0.07254876055792035,0.05821277809737888,0.0590990738577591
MO,0.01309485281759891,0.11443274364271316,0.09810674111461952,0.09134451189629346
MOS,0.08756023082332341,0.2959057803141456,0.252725904925023,0.4538883111634539
MPC,0.022929199761242584,0.15142390749562165,0.11367879053221859,0.1450762550692286
MRK,0.00514210595631304,0.07170847897085142,0.06128938281222529,0.06995438796882195
MS,0.03209042272726953,0.17913799911595957,0.14269339977683348,0.18757387851609808
MSCI,0.019996583925135963,0.14140927807303155,0.12423735805514445,0.11296341414229788
MSFT,0.031183465474047014,0.1765884069638973,0.15499569645519284,0.14377330402024205
MSI,0.006603016459867474,0.08125894695273544,0.07251560240809365,0.07506755164499102
MTB,0.004446265798560717,0.06668032542332646,0.05094819877696082,0.056112156451169445
MTD,0.0029819504043360474,0.054607237655241704,0.04834862445729241,0.049545477250125806
MU,0.18417870261921696,0.4291604625535966,0.3942957396425137,0.9548522455583999
NCLH,0.018183001417545096,0.13484435997677136,0.11968173341819585,0.11815591592217799
NDAQ,0.028663623749404787,0.16930334831126284,0.13761874920316464,0.11575780360235365
NEE,0.003674682525521084,0.06061915972298761,0.04625446818528876,0.04579014519303475
NEM,0.03476079883055816,0.18644248129264468,0.16326596773086127,0.2245383346999379
NFLX,0.2180496671159777,0.4669578858055378,0.4431843946870617,0.3406587435442123
NI,0.0348736712375772,0.18674493631040495,0.14640097869695798,0.12120191705390967
NKE,0.04882579521005422,0.22096559734504875,0.20134717593889367,0.16870714895129463
NOC,0.014593907728551084,0.12080524710686653,0.1009813308226012,0.09136988291978985
NOV,0.07985916366291444,0.28259363698235396,0.2504488926691695,0.4014579899385199
NOW,0.017167921145708986,0.1310264139237161,0.09237945645640443,0.11735691274490241
NRG,0.14697181466780465,0.38336903196242217,0.3281265408666972,0.6742826764666348
NSC,0.04417494062290753,0.21017835431582274,0.19778575260489117,0.26832238578932704
NTAP,0.048333045043801294,0.21984777698171362,0.19204298624186864,0.27907902736011475
NTRS,0.006637480733626343,0.0814707354430187,0.06797947797744806,0.07202457373149347
NUE,0.010688345503618687,0.10338445484510081,0.0850606056113122,0.10131266153540486
NVDA,0.10257698205063322,0.3202764150708466,0.24933613611310862,0.18814760514312448
NVR,0.03300417800560285,0.18167052046384094,0.1600711595649366,0.13443339477131586
NWL,0.008437618269300885,0.09185650912864524,0.08072782949029295,0.07594945576116864
NWS,0.024437553850828683,0.15632515424853635,0.14014494514524792,0.18040599648329897
NWSA,0.03364233694508843,0.18341847492847724,0.1632396228140168,0.22078396528589606
O,0.012334540399751235,0.11106097604357362,0.08655040768382193,0.08534096025473857
ODFL,0.022813648719192066,0.15104187736913252,0.1350184892425068,0.17441478892645135
OKE,0.09498076851439058,0.30818950098014464,0.2725623961392272,0.47818764016763293
OMC,0.0037992124669229597,0.06163775196195072,0.05178847098820608,0.056381566506160774
ORCL,0.012536182110452232,0.11196509326773336,0.09889946651476247,0.11614474309517196
ORLY,0.02967565519420141,0.17226623347075715,0.15908373004805115,0.14260150446805192
OXY,0.006915624513612664,0.08316023396800098,0.06785742082378486,0.08003819216240167
PAYC,0.02655479669417706,0.16295642575295108,0.13536720874555194,0.1275796535394474
PAYX,0.00383024164832865,0.06188894609159741,0.05066534088383364,0.049966040938883
PCAR,0.018800210391250776,0.13711385922382455,0.11425147311472127,0.14609256786989633
PEG,0.0033769885760419325,0.058111862610330536,0.04565990208247257,0.0450975738597158
PEP,0.001620044582319385,0.040249777419501157,0.03344361795386777,0.032873160251778895
PFE,0.003953109581447194,0.06287375908475008,0.04788814559183244,0.05261488184258161
PFG,0.01855735800733617,0.13622539413536733,0.10022875397337355,0.12292546416815105
PG,0.004534969134513429,0.06734217946067256,0.05358723509040866,0.06065196878507322
PGR,0.02832184128252497,0.16829094236626335,0.14926829215713908,0.12872454391437216
PH,0.015970990873233736,0.1263763857420908,0.10804961810122378,0.13054140063806086
PHM,0.02172354532974739,0.14738909501637965,0.13152329989470704,0.16612995028645866
PKG,0.03599594360797553,0.18972596977740167,0.17033443071391893,0.23439428597815554
PLD,0.004274614333330201,0.06538053481985445,0.05338162463167466,0.06135246542126819
PM,0.015343548065410731,0.12386907630805491,0.10139494503301019,0.09229941394965703
PNC,0.003392593024299787,0.05824597002625836,0.04965646826931688,0.05224776986754332
PNR,0.024674474328464605,0.15708110748420576,0.13006029575530467,0.16970978162291717
PNW,0.004651351699932253,0.06820081890954281,0.05298074702502647,0.05625016453534058
POOL,0.02286500191884612,0.1512117783733996,0.12318905034656524,0.10627390217287595
PPG,0.01273464048108014,0.11284786431776252,0.09346742128771625,0.11208606252814415
PPL,0.010904641298695112,0.10442529051285954,0.0832789059542589,0.07715340156955272
PRGO,0.018726438328968847,0.13684457727279092,0.11987368511638342,0.1646720995839262
PRU,0.008931182075195918,0.09450493148611833,0.08028703237614841,0.0837959844604019
PSA,0.04418450041592981,0.21020109518251756,0.17001953973515022,0.13888894402806143
PSX,0.008099019023515877,0.0899945499656278,0.07202357047561608,0.06765402075398054
PVH,0.02977425964276714,0.17255219396683177,0.13960533404011455,0.18781296945130221
PWR,0.04992512228524855,0.22343930335831372,0.1886267456504378,0.2685909048649061
QCOM,0.0405025978101653,0.20125257218273088,0.1737081754041602,0.24178889504480297
QRVO,0.07035117748716568,0.2652379638874603,0.24009285665073077,0.4176310059895407
RCL,0.021529993657784456,0.14673102486449296,0.1199668218456378,0.11006656859667176
REG,0.00436739530299953,0.06608627166817273,0.055946018719814264,0.057134416010306735
REGN,0.03073625569479221,0.1753175852411623,0.16198084958834363,0.15796009485411633
RF,0.010352057055695758,0.10174505912178615,0.0828703114212662,0.0915696015431634
RHI,0.03819922609253322,0.19544622301935952,0.1678805583116781,0.22856958393835047
RJF,0.013792848359397125,0.11744295789615113,0.08981418031954658,0.10900754709651966
RL,0.028156086089416246,0.1677977535291109,0.1386189776014315,0.22552919707886035
RMD,0.025873129436265185,0.1608512649507774,0.15603568390702705,0.20764473409956075
ROK,0.0073139581626281685,0.08552168241228753,0.07302714554721997,0.07987837062755761
ROL,0.020818282168510352,0.1442854191126406,0.13391671669692148,0.12304819252819178
ROP,0.003856548027064778,0.062101111319080096,0.049996654360341404,0.048681101293821735
