,mse,rmse,mae,mape
DXCM,0.03237691836162699,0.17993587291484428,0.14902203437476777,0.22138206627251933
EA,0.009908530958671887,0.09954160415962708,0.0847981812483613,0.0895334067304689
EBAY,0.012289243255512769,0.11085685930745454,0.0989820214202928,0.10823039112045202
ECL,0.002504961628968177,0.050049591696318334,0.03936390193870716,0.04262456976125872
ED,0.02144962329925507,0.14645689911798307,0.1308905683807309,0.1145237875210482
EFX,0.03339575393140878,0.18274505172892858,0.1538585481588825,0.13020808753933424
EIX,0.02239278379910889,0.1496421858939146,0.1301679337997214,0.11638753182459921
EL,0.008205658063784772,0.09058508742494413,0.0816039377814784,0.07848607188398729
EMN,0.004302783341725295,0.0655956045915067,0.051883441353559906,0.05938251576451637
EMR,0.013108170918930899,0.11449092068339262,0.10092080590264058,0.09375366489050722
EOG,0.010956605510446967,0.10467380527355909,0.08518660740573172,0.09611873901201103
EQIX,0.04992291251528747,0.22343435840373224,0.19452413470656088,0.16327387520919157
EQR,0.0020875437364954795,0.04568964583464704,0.039976509921962416,0.041310314077413084
ES,0.01278295170612495,0.11306171635936255,0.10059738355155567,0.09210438821389967
ESS,0.0018263839676129596,0.042736213772548444,0.033764908533675905,0.03610279527218375
ETN,0.01687933081025774,0.12992047879475252,0.11487925569579688,0.10900581240278417
ETR,0.029512717521690247,0.17179265852093403,0.1486090388249592,0.12822492028539484
ETSY,0.05685347084836792,0.23843965871550798,0.21297239861114522,0.4218207751147657
EVRG,0.10858812013842879,0.32952711593801925,0.29335935884644293,0.2235658001942249
EW,0.11814150089059111,0.3437171815469676,0.29163814383094633,0.21839786692096796
EXC,0.014563357909107148,0.12067873843021043,0.1126183100239661,0.11239859001050359
EXPD,0.002668935148060903,0.051661737756882535,0.04046808482456362,0.04411309753706954
EXPE,0.011267648776883367,0.10614918170614113,0.09139338538667127,0.11629437552541216
EXR,0.016336237198815537,0.1278132903841206,0.113317030571237,0.10309340697815537
F,0.008584078998706557,0.09265030490347324,0.07815023804819014,0.0944028518543636
FANG,0.03639397966665497,0.1907720620705636,0.1622511624623778,0.14652128208793272
FAST,0.016975111983555193,0.1302885719606873,0.10954492215241063,0.09942830687896952
FCX,0.042713090109791366,0.20667145451123956,0.1450645030334385,0.30317608038716926
FDX,0.006645935993325609,0.0815226103196261,0.06708673608065983,0.0733238608983073
FE,0.005132861781111395,0.07164399333587844,0.05915148706485291,0.05839870109537434
FFIV,0.016126875420063663,0.1269916352365921,0.1047767974244548,0.13898051125189917
FIS,0.011307397229354173,0.1063362460751468,0.09759495096176642,0.10490861290198873
FITB,0.010514072297474033,0.1025381504488648,0.08474657219500124,0.1008275098411421
FLS,0.005419644951784597,0.07361823790192616,0.05980357283153739,0.06512640467473305
FMC,0.015756491464153477,0.12552486392804207,0.10764330826303291,0.1117719599753234
FRT,0.01302753865963747,0.11413824363304996,0.1022909640060616,0.09430588896223643
FTI,0.032940569994075256,0.18149537182549658,0.16543178029975256,0.22026932531475912
FTNT,0.05252308850839373,0.2291791624655124,0.21891276332126924,0.3410597526233272
GD,0.0036509246691718723,0.06042288199988372,0.05061201753604505,0.054783959295533535
GE,0.01423135483076564,0.11929524228051025,0.11314903226853676,0.11103978767983398
GILD,0.034286227020794396,0.18516540449229277,0.1663638070415534,0.23090753103194755
GIS,0.017373782627438702,0.13180964542642054,0.10359829154032042,0.0901549918903468
GL,0.004778082838888311,0.06912367784549886,0.05777546732853852,0.06226210825166183
GLW,0.0332914983134241,0.18245957994422793,0.1485038943640439,0.12760109826194369
GM,0.0033250008072129313,0.057662819972777356,0.047348178162903765,0.05345481372246871
GOOG,0.011200363599143975,0.10583177027312722,0.09682018501383916,0.09459647426317246
GOOGL,0.00845398876957241,0.09194557504074033,0.08068162587134727,0.07940189061214768
GPC,0.014731311916287406,0.12137261600660755,0.10409048968005538,0.09619589516753733
GPN,0.020105065151508207,0.1417923310743857,0.12615927315204567,0.12088805532648905
GRMN,0.05202048320034816,0.2280799929856807,0.18024683611681713,0.15012520748768446
GS,0.02023051701076158,0.14223402198757362,0.1285272090153348,0.16292161393198473
GWW,0.004000702908966727,0.06325110994256723,0.05344029902314152,0.0577733635972322
HAL,0.017320998431371984,0.1316092642307979,0.11555608091592764,0.12243578521498204
HAS,0.006065969523994915,0.07788433426559487,0.06834444128111034,0.06878031838712802
HBAN,0.014552154460293633,0.12063231101281958,0.10520608112284296,0.1297293842092323
HBI,0.01072478151067955,0.10356052100428788,0.08802355596282688,0.10868685404138687
HCA,0.007667592110880542,0.08756478807648964,0.07033266239224711,0.09141081800205371
HD,0.0071984253996632604,0.08484353481358059,0.07614024370934792,0.07163550942371066
HES,0.017551260468915527,0.13248117024285197,0.09887784097382184,0.13398242694793702
HIG,0.008331032812002405,0.09127449157350812,0.07984418495791384,0.09249083038881026
HII,0.07937378551726784,0.2817335363730556,0.25323251539421293,0.21120251426693798
HLT,0.019207241219057963,0.13859019164088765,0.12144393521921788,0.1502008562824497
HOLX,0.010627611989064438,0.10309030986986333,0.0890333177568262,0.10781288808018515
HON,0.011982133481375435,0.10946293199697985,0.09458850382679214,0.08696880094176718
HPQ,0.015095266518319581,0.12286279550099607,0.1020450889381114,0.1148482479353571
HRL,0.03902284459453221,0.19754200716438064,0.17951186730633872,0.15474899118080732
HSIC,0.01892024138054748,0.13755086833803515,0.12347129602319773,0.1134753648434102
HST,0.008572324997913118,0.09258685110701799,0.07866099717809504,0.09755517465381013
HSY,0.008143943861241806,0.09024380234255318,0.06485362635095195,0.061661296720024156
HUM,0.004761887893756551,0.06900643371278181,0.0581992202156928,0.06479308343549223
IBM,0.006213841598553177,0.07882792397718702,0.06672776003505619,0.070707112402191
ICE,0.006341678460056948,0.07963465614954929,0.06546308434522148,0.06460586932049524
IDXX,0.06675715396859011,0.258374058234549,0.19667027416549496,0.1567419184044056
IEX,0.018977946693989754,0.13776046854591398,0.11429406780365667,0.1023893154558248
IFF,0.01948177752895619,0.13957713827470525,0.11578901750416984,0.10274314981412977
ILMN,0.01691852237626039,0.1300712203996733,0.10770243347068217,0.15335758949319805
INCY,0.06879439832849317,0.26228686266851636,0.24150815299952366,0.4036999811772987
INTC,0.010282389921187603,0.10140211990480082,0.07946256399731402,0.07770719002790422
INTU,0.013026071847008238,0.11413181785553159,0.09779375174844814,0.0956467396069968
IP,0.009866386979673724,0.0993296883095569,0.07990217022723616,0.09041541189783446
IPG,0.008100844634049307,0.09000469228906517,0.08239189002706382,0.08207638258158524
IPGP,0.003873205490989562,0.06223508247756696,0.04737599945442849,0.04857781983168269
IQV,0.00732746421139879,0.08560060870927723,0.07371811922763523,0.08619212270348856
IRM,0.0435858730680627,0.2087722995707589,0.18087702194006422,0.1575403605789218
ISRG,0.05846721832586435,0.24179995518168393,0.2105671678275128,0.17161758367671148
IT,0.003956264476985544,0.06289884320864371,0.05002677867130963,0.049323391327402356
ITW,0.048655103388353806,0.2205790184681077,0.18867704308076114,0.15787272381747788
IVZ,0.012381021404450764,0.11127003821537387,0.09418752832574229,0.12059861726122724
J,0.031930503938818536,0.17869108522480504,0.1486176005171559,0.13239200993565625
JBHT,0.004356732408619389,0.06600554831693611,0.0570747245433077,0.057343184331809925
JCI,0.022282163071813865,0.14927211083056963,0.12564959483230675,0.11577537192844622
JKHY,0.018444202859302348,0.13580943582572733,0.12675597701583888,0.11716504059641618
JNJ,0.029451612891742224,0.17161472224649674,0.15024143447463528,0.1297352611097374
JNPR,0.01927017483331076,0.13881705526811453,0.12757294164703506,0.17062348147270054
JPM,0.0035848338365282013,0.05987348191418469,0.050150161374456596,0.0544097440761088
K,0.014565366966941882,0.12068706213568164,0.10532053146550721,0.09522626344553471
KEY,0.013289762818178131,0.11528123359063318,0.09975599646977656,0.12519165106391994
KEYS,0.02258348272839393,0.15027801811440664,0.1286803097669314,0.1634818236141802
KHC,0.017225245098897286,0.13124498123317815,0.10652819218064233,0.09512186071164
KIM,0.020669700987757292,0.14376961079364892,0.12423760983017695,0.11322583861987455
KLAC,0.05742674206150888,0.2396387741195253,0.23456178541411027,0.217256202025199
KMB,0.01710880834226987,0.13080064350862294,0.12162956877672614,0.11221602973498619
KMI,0.11935113745232023,0.3454723396341887,0.3356275450177501,0.6282020515676207
KMX,0.022120804767548248,0.14873064501826194,0.13100223350607257,0.16808200581916694
KO,0.006295957851073431,0.07934707210145457,0.07127739124618544,0.06798282964620532
KR,0.009614542354483325,0.09805377277026787,0.07704561757204784,0.08686920408606592
L,0.004945894144469074,0.07032705129940452,0.05916587418971966,0.05686908845597954
LDOS,0.021027893287592685,0.14500997651055836,0.12151999389678941,0.12263092628992728
LEG,0.009516965363928287,0.09755493510801126,0.08272253763767498,0.08225351256964841
LEN,0.017173534388911785,0.131047832446446,0.11719593537939722,0.1477741186656826
LH,0.007664098096839912,0.08754483478104183,0.07284103627622691,0.07166750419890065
LHX,0.01321032111607325,0.11493616104635325,0.09168771057089481,0.08445898606381054
LIN,0.005391224393191366,0.07342495756342911,0.06281519949323368,0.0617345220323603
LKQ,0.010067308144278331,0.10033597632095045,0.08363926562302881,0.08310066361351442
LLY,0.005604036711701518,0.07486011429126674,0.06191072684312682,0.07246440774277109
LMT,0.014656388731730759,0.12106357309996578,0.10011138524894705,0.09004266163638372
LNC,0.024899343556881077,0.15779525834726807,0.13500094397427806,0.18578812065199657
LNT,0.05918245542431632,0.2432744446593524,0.21669181869958176,0.1766458063511572
LOW,0.004846818313439318,0.06961909446006403,0.06000048854874108,0.058149060773964374
LRCX,0.06834160333688785,0.2614222701624478,0.22160178847110354,0.18020924147444922
LUMN,0.014019621549400197,0.11840448280956341,0.10216727217424962,0.09620861533047431
LUV,0.005305923601366547,0.07284177099279333,0.06060516936537718,0.06974085862176566
LVS,0.01712884478806361,0.1308772126386546,0.10064870271171929,0.09982910398316963
LYB,0.008277672031205283,0.09098171261965386,0.07898666247886404,0.09441907691903387
LYV,0.010651332986284769,0.10320529534033013,0.08397928424686064,0.10508092645314614
MA,0.002968901456890443,0.05448762664027901,0.04386504668143913,0.04780031501198729
MAA,0.029836230363743818,0.17273167157109265,0.15741762424992112,0.13657502576310995
MAR,0.007584506954855887,0.08708907483063467,0.07575024211485887,0.08875196552205572
MAS,0.02572679888836836,0.16039575707720063,0.1379734995617099,0.12380832962356528
MCD,0.024189447397710034,0.1555295708143954,0.14904803163044966,0.1382930830502708
MCHP,0.03848317084244284,0.19617127935159837,0.15085629259622194,0.1296638113884148
MCK,0.01773996328676645,0.1331914535049695,0.10824182156195879,0.14412707791197207
MCO,0.00590552138101282,0.07684739020300442,0.06276657138713868,0.07345647398156376
MDLZ,0.0030625982613147933,0.055340746844570084,0.04267367860029139,0.047666069279777006
MDT,0.014153514599488246,0.11896854458002017,0.09914486527972576,0.09103758959343516
MET,0.014067432468467502,0.11860620754609559,0.10404166211704906,0.1319795096514614
META,0.033225518998788714,0.18227868498205904,0.16179514313158064,0.14773256882071348
MGM,0.010380250424067433,0.10188351399548129,0.08166319660780277,0.08503189979771299
MHK,0.006252051730482742,0.07906991672237136,0.06030911636511735,0.07043323850104179
MKC,0.024220755383882117,0.1556301878938727,0.1356744995154262,0.11724244968332641
MKTX,0.18008393709405462,0.4243629779964961,0.3631676154628564,0.25384635560960145
MLM,0.018683973593311868,0.13668933240495348,0.1191432413186052,0.12882078718649687
MMC,0.023163675731595133,0.15219617515428938,0.12804306884802696,0.1129287981826011
MMM,0.017832977466286783,0.1335401717322798,0.11710703524827602,0.10712690809643167
MNST,0.006017870618494208,0.07757493550428649,0.0693983206268061,0.07275783458609558
MO,0.016487082474625697,0.12840203454239227,0.1128710142714351,0.10469471829776066
MOS,0.05200226046895856,0.2280400413720331,0.22162599993364746,0.3577702256496655
MPC,0.038072802664841594,0.19512253243754704,0.17774278034157034,0.25605011320658044
MRK,0.009539184497191234,0.09766874882576941,0.07366407261714422,0.0718452629312597
MS,0.028479415649693626,0.16875845356512847,0.14227185917569057,0.20247844368234116
MSCI,0.046005586116767,0.21448912820179722,0.19140410865292526,0.16897569967005655
MSFT,0.020315883708283463,0.14253379847700495,0.13051371665201728,0.12592610016024658
MSI,0.006054943687658321,0.07781351866904826,0.06246928244149865,0.060289430969144873
MTB,0.0042275161843048584,0.06501935238300101,0.05225958357703141,0.060152143507232
MTD,0.038130402975009615,0.19527007700876653,0.16857137650800663,0.14744855483854216
MU,0.052932044509181944,0.23006965143013092,0.19372971734953193,0.3146397821365231
NCLH,0.07088523950761963,0.26624282057478965,0.23776832197462852,0.36466428235828563
NDAQ,0.031190251442999646,0.17660762000264782,0.1601431624193804,0.14313600364211565
NEE,0.03007923355417742,0.17343365750100936,0.15363752768973477,0.1344115441247691
NEM,0.6226189574319946,0.7890620745112482,0.6612275259067232,0.3678432667665318
NFLX,0.012002146144486787,0.10955430682764958,0.09920916480447675,0.1256567640177953
NI,0.06949799870993076,0.26362473083899157,0.23744010074853522,0.1925335425988161
NKE,0.007192052907431848,0.08480597212125952,0.0690320286216183,0.08172995402899412
NOC,0.03016476853398692,0.17368007523601237,0.1563274545020667,0.13995306768923002
NOV,0.026394486726134436,0.1624638012793448,0.14812549675987385,0.18865144470755874
NOW,0.015692270748209572,0.12526879399199775,0.09947653473536236,0.1284468405619042
NRG,0.04500157768876761,0.21213575297145837,0.19213825699041046,0.3427645729457077
NSC,0.012783195430787674,0.11306279419326092,0.09730015397829947,0.09681518138559896
NTAP,0.03503470827581665,0.18717560812193626,0.168316936122624,0.22666949872577108
NTRS,0.004803021310594368,0.0693038333037529,0.05174120205168456,0.061261599723406016
NUE,0.022596236802332206,0.15032044705339392,0.13093794922676907,0.12359354014657872
NVDA,0.6012019977210428,0.7753721672339308,0.6218816848548679,0.3705332506030239
NVR,0.0029317393900285976,0.05414553896701553,0.04665922976383529,0.04622898962875936
NWL,0.020098367520240346,0.14176871135846705,0.11936134393018742,0.11095762048033612
NWS,0.009934183540976662,0.09967037443983373,0.08230965845449478,0.10291001628026077
NWSA,0.01408467837476716,0.1186788876539006,0.09943476918299474,0.12834227907424295
O,0.09437480247848723,0.3072048217044896,0.2760978428277077,0.21340594327618542
ODFL,0.005743559700364293,0.07578627646457037,0.059838227311670746,0.07151256682746435
OKE,0.09708515231219148,0.31158490385798776,0.28981898151279495,0.31507143761143097
OMC,0.020392145002443247,0.1428010679317324,0.12677478046017546,0.11408232708667446
ORCL,0.0027090617445014653,0.05204864786429581,0.044579144222810785,0.0459427557552437
ORLY,0.002807844505715849,0.05298909798926425,0.04367232559419635,0.044611232174061835
OXY,0.00396122747360969,0.06293828305260392,0.05464443705426215,0.056892171375168554
PAYC,0.025662200454367633,0.16019425849376634,0.13250338456815336,0.15297403457477354
PAYX,0.01994576001006789,0.14122945871902182,0.1214003088350811,0.11222631663594816
PCAR,0.005286077249917576,0.07270541417196917,0.05774398496202287,0.06816149909195102
PEG,0.005884765824175485,0.07671222734463838,0.06808411044343576,0.06694692427271957
PEP,0.005539755929989017,0.0744295366772427,0.06214144682452587,0.05933377055177647
PFE,0.0042891783264885335,0.06549181877523737,0.05574180239564377,0.060141193068438036
PFG,0.019146661684144802,0.13837146267979103,0.11731223822680652,0.16081658190254577
PG,0.01909336730100696,0.13817875126446524,0.1258451084942191,0.11333727839741427
PGR,0.002641265735397719,0.051393246009546034,0.042154264071270535,0.04214389113873755
PH,0.011800197152413913,0.10862871237575226,0.09128255938161269,0.08971055792752775
PHM,0.007750108898350794,0.088034702807193,0.07531160812710705,0.0906701751335706
PKG,0.02208485430933269,0.14860973827220303,0.11907996221756013,0.13149695497328381
PLD,0.039324501140669,0.19830406234030862,0.16238551878279528,0.13813354820678003
PM,0.026181037332729844,0.16180555408492578,0.14691193241154543,0.1309866844066407
PNC,0.004066557850697782,0.06376956837471759,0.053687400736665024,0.060930134930445655
PNR,0.01013379630966937,0.10066675871244375,0.08545707004356065,0.09666458640418095
PNW,0.02932495648745,0.1712453108480638,0.1475165793070722,0.12614657068135482
POOL,0.03344824681384758,0.18288861860117916,0.15981135145571246,0.1427094168394699
PPG,0.005480840208260038,0.07403269688630854,0.06481658172471519,0.0644723734324847
PPL,0.013449123230082495,0.11597035496230274,0.10121978983482616,0.09286390620437716
PRGO,0.11217780504706533,0.3349295523644716,0.3093629131475048,0.6041000670658881
PRU,0.00750845508969657,0.0866513421113405,0.0709512992081362,0.08519157701764053
PSA,0.018134580429410286,0.13466469629940242,0.11780833544066802,0.10812697140818969
PSX,0.002541186930253499,0.05041018677066669,0.042548760812767976,0.04822805219844391
PVH,0.026974914364188068,0.16424041635416073,0.1343368542158646,0.19414002570794486
PWR,0.012395839821556051,0.11133660593693366,0.08999244414560208,0.10852912183031216
PYPL,0.006842290929279842,0.08271814147621936,0.0695860672752732,0.0692835663088523
QCOM,0.015284164626073994,0.12362914149210126,0.11169403779972517,0.12472902432346884
QRVO,0.011391531111215268,0.10673111594664074,0.08577794477043685,0.10442173994873319
RCL,0.035744603162024,0.18906243191608427,0.17113329097897056,0.2292989242120428
REG,0.03304361587382149,0.1817790303467963,0.16313264868489188,0.14253009501448857
REGN,0.05912164035961224,0.24314941982166488,0.2226805091717923,0.3303710816721194
RF,0.009208430321999755,0.09596056649478345,0.07761965076122536,0.09268652781379141
RHI,0.04725066394916827,0.21737217841565712,0.204861574718837,0.2936635001210069
RJF,0.009253205595482188,0.09619358396214474,0.08088250799041763,0.09334729688274242
RL,0.019720291316130917,0.14042895469286568,0.1268727246595648,0.17767296520231218
RMD,0.016930036860928463,0.1301154751016514,0.10553788646930601,0.09634872711793764
ROK,0.0065918148279857655,0.08118999216643494,0.07132248348708559,0.07347192949485253
