,mse,rmse,mae,mape
AVY,0.03226555388277199,0.17962615033110294,0.15710897570187438,0.1369103704354278
AWK,0.08270951888456965,0.28759262661718166,0.25740752322826954,0.20189326061281732
AXP,0.02989498558549719,0.17290166449602848,0.1628559409603693,0.2121584758125225
AZO,0.0010081117369862777,0.03175077537614283,0.026037148083022932,0.027165433851037268
BA,0.005073612183776882,0.07122929301752813,0.05892447155983076,0.06765140727233633
BAC,0.017122209510651302,0.13085186093690568,0.11010564201630847,0.14133977008643236
BAX,0.033293854545665365,0.18246603669084657,0.15291953643963777,0.1357531288449675
BBY,0.01543088939789871,0.12422113104419356,0.11615088739274398,0.13890236413488105
BDX,0.02340265141354111,0.15297925157857556,0.13113263701073463,0.11726111155981485
BEN,0.011919511600792354,0.10917651579342671,0.09759645379239494,0.12089667225021831
BIIB,0.009068630424804972,0.09522935694839577,0.07829329280055249,0.09615637212244615
BIO,0.005233201973954469,0.07234087346690299,0.05529216228406495,0.05625364152748779
BK,0.005264920151487003,0.07255976951098317,0.056577672470020164,0.06589537857213226
BKNG,0.005996281328107641,0.07743565927986693,0.058645809788263635,0.0690431565859928
BKR,0.020515920499952073,0.1432337966401508,0.12726889278111753,0.16043366197073444
BLK,0.007928224151324256,0.08904057587035394,0.0780881543175161,0.07799571123221923
BMY,0.012097783211465301,0.10998992322692702,0.09201296636827784,0.09585420161134951
BR,0.01680514780094009,0.12963467052042865,0.10578837943470883,0.09728493874060784
BSX,0.05029992504922566,0.2242764478255032,0.1814868457555929,0.15101723582369017
BWA,0.040668224377732695,0.20166364168519,0.18431870524129673,0.25881558836096286
BXP,0.008712301193745614,0.09333970855828518,0.07650868696770725,0.07313505680796649
C,0.02420303216765673,0.15557323731174566,0.13847884812147226,0.1834600183420514
CAG,0.006808060810889416,0.08251097388159599,0.07076130805846896,0.0685872915745961
CAH,0.004053076287097305,0.06366377531294626,0.04752722500373282,0.05349007969182117
CAT,0.013993872977081927,0.11829570143112524,0.09691496715610272,0.09568734589764805
CB,0.017132083976840982,0.13088958696871567,0.12033342727803753,0.11097093888976306
CBOE,0.0017913692701365563,0.042324570525128266,0.03654143012808486,0.038725078582966435
CBRE,0.028967254241163812,0.17019769164463958,0.15660168559442295,0.21340733956087957
CCI,0.012888801693108019,0.11352885841541796,0.09387212951013221,0.08597261735707028
CCL,0.005828594624469996,0.07634523314831121,0.0645321128839371,0.07306091773738255
CDNS,0.012464031213831035,0.11164242568947987,0.09680253860085813,0.09178475339884905
CDW,0.003438910679879903,0.05864222608223449,0.04672018292101759,0.05245286471746532
CE,0.0036755980666093218,0.06062671083449375,0.05083348419537197,0.0537604551110684
CF,0.14231661944359103,0.3772487500888386,0.36192987791288495,0.8134436696717942
CFG,0.011132702114699114,0.10551162075666885,0.08943244113183446,0.10677294688543144
CHD,0.009050714728182646,0.09513524440596474,0.08135369668087354,0.07606004643172619
CHRW,0.0027414654211777192,0.05235900515840345,0.04426166437743565,0.0466686751251098
CHTR,0.04955532196165746,0.22261024675799956,0.17476224911800795,0.14258949016773045
CI,0.005308674001705598,0.07286064782655723,0.059211190963859836,0.06811603125397504
CINF,0.05371302997138321,0.23176071705831255,0.20117749125918216,0.16818883050419353
CL,0.0071637673447727136,0.08463904149252113,0.07097491014368879,0.0670534310727007
CLX,0.007629913241906366,0.0873493745936762,0.08063420267243307,0.07730220882270859
CMA,0.012525271792143005,0.1119163606991534,0.09035118510662993,0.10373252276885357
CMCSA,0.0050171408381278,0.07083177844814995,0.05788426760010956,0.057087561086221233
CME,0.009510109175205497,0.09751978863392546,0.07366781241365765,0.06777684751726237
CMG,0.1319330146214305,0.3632258452002425,0.3547006137160634,0.6141047843236228
CMI,0.013359352242903192,0.11558266411059745,0.09427860881707598,0.11512793175327922
CMS,0.03293589767063147,0.1814824996263592,0.16060059919077535,0.13754419373475749
CNC,0.00497839442252364,0.070557738218594,0.05835170214174415,0.06562529609599932
CNP,0.04000698289163417,0.20001745646726482,0.17097353889128836,0.14721017013658397
COF,0.011927593474253187,0.1092135223965109,0.09482092277222817,0.11364009866159162
COO,0.012225772245749719,0.1105702140983263,0.0935279090676904,0.10272897482327646
COP,0.028927932191814436,0.17008213366434005,0.15478896871005132,0.2141255604446453
COST,0.0029765455571004107,0.05455772683223166,0.04228502996875752,0.04187842797447238
CPB,0.0356545938516393,0.188824240635675,0.16570792737570428,0.13843479166875888
CPRT,0.08418697185892605,0.29014991273292856,0.24139203191805908,0.18495467484421346
CRM,0.004556143424071004,0.06749921054405751,0.05144599638810935,0.055889832800517986
CSCO,0.008861500659896894,0.09413554408350171,0.07419959167111546,0.07374146549192344
CSX,0.008240688917386343,0.09077824032986288,0.07706861941686441,0.08568296399571641
CTAS,0.018897018239530997,0.13746642586293933,0.09642927598536656,0.08440452209783647
CTSH,0.017445598865095613,0.13208178854443034,0.11919292473426217,0.1467064104593403
CVS,0.007219532980073347,0.08496783497343773,0.0690833533914847,0.08105967179523588
CVX,0.02640253633416806,0.16248857293412378,0.14259802456444695,0.13357189321069862
D,0.0029080488048544816,0.053926327566917454,0.0442898177245282,0.04436454443238028
DAL,0.018609820536227308,0.1364178160513769,0.11131634593235501,0.1422844306195999
DD,0.013286648999157328,0.1152677274832697,0.107012898479746,0.10445243938920262
DE,0.0026454806139504477,0.0514342358157526,0.043332751474677675,0.04838236901916955
DFS,0.005533311423089773,0.07438623140803527,0.057790436986316175,0.06411014035765629
DG,0.02220308562520842,0.1490069985779474,0.11311996636276729,0.10520446693716862
DGX,0.024622146540380085,0.15691445612301017,0.12811519708463465,0.11522792912772427
DHI,0.005658178813430452,0.07522086687502645,0.05565348503854335,0.06229996475210751
DHR,0.20886133535517507,0.457013495812952,0.3062425771000507,0.19260544183913242
DIS,0.009634286456596974,0.09815440110660843,0.09162200419902215,0.10967565069046975
DLR,0.12244269616745548,0.34991812780628484,0.31262169870257056,0.23911439659557093
DLTR,0.03199544839515284,0.1788727156252536,0.1570528079110952,0.1476450365913603
DOV,0.011409623919027353,0.10681584114272262,0.0887043221457956,0.08401213506207456
DPZ,0.0633914905892415,0.2517766680795532,0.2005146923094252,0.15802920232702425
DRI,0.004335533829546871,0.06584477070767937,0.057412593560672506,0.05682285411084462
DTE,0.017799934424912275,0.13341639488800572,0.11296169642087664,0.10029570427795874
DUK,0.012969456340124095,0.11388352093311874,0.09961712054168996,0.09252598408280215
DVA,0.01340502568642131,0.11578007465199402,0.09178880562684404,0.1128662963681791
DVN,0.05440632265179721,0.23325162947297326,0.18636908379266034,0.31521837616583787
DXC,0.33173782500023863,0.5759668610260825,0.4591545643627603,0.28082285979413774
DXCM,0.03187275941920168,0.17852943572196064,0.14757793040917272,0.21958224351501027
EA,0.009880650307700077,0.09940146028957561,0.08468052327347189,0.08931959041689531
EBAY,0.012292065174149984,0.11086958633525239,0.09902000066635266,0.10834337097825676
ECL,0.0025065961592452995,0.050065918140440605,0.03953946415913463,0.04280468571339007
ED,0.021685062157107308,0.14725848755541157,0.13144906974012113,0.11489430723953803
EFX,0.03323488007639959,0.18230436110087875,0.15390600710843536,0.13029456242463727
EIX,0.022361734229666395,0.14953840386224,0.13011065175781794,0.1162678444155778
EL,0.008841258071341977,0.09402796430499799,0.08521755869517318,0.08015359340697405
EMN,0.004167567132891886,0.06455669704137508,0.051209710211115624,0.058477761195865674
EMR,0.013363871463789168,0.11560221219245403,0.1022709241316575,0.09493472940568176
EOG,0.011009726963910246,0.10492724605130092,0.08592125197134716,0.09692000941286379
EQIX,0.04928875584266916,0.2220107110989674,0.1935664163329057,0.16246365931653298
EQR,0.0021274056406667295,0.04612380774249595,0.04054185172306258,0.04194318633564712
ES,0.012758714384376264,0.11295447925769152,0.10079070288935169,0.0923100331866223
ESS,0.001837507588607055,0.04286615901392443,0.03407789838261043,0.03640764400817335
ETN,0.017413475147406876,0.13196012711196847,0.11694796283729054,0.11075218691421072
ETR,0.029733220322455112,0.17243323439074937,0.14941096984008892,0.1289295523014424
ETSY,0.0524235945170947,0.22896199360831634,0.20556721994979446,0.4055030697562055
EVRG,0.10893314655840887,0.33005021823717806,0.2946687249340617,0.22439759745192017
EW,0.1172787883891913,0.3424599077106564,0.29103198203853164,0.2179868627625244
EXC,0.014815736333895586,0.12171990935707924,0.11315566462536825,0.11263352465560234
EXPD,0.002639816889778665,0.051379148394836836,0.04005358078633676,0.04366026303554742
EXPE,0.011470622780740056,0.10710099336952975,0.09247839435474438,0.11762415048163469
EXR,0.016207824375835903,0.1273099539542604,0.11315106230190293,0.1029989447218943
F,0.00855562178860135,0.09249660420037781,0.07813469358070496,0.09439071186278108
FANG,0.036285545595015206,0.19048765208016818,0.16237107431899345,0.14656835904909837
FAST,0.017178597227069825,0.13106714777956308,0.11081579998926304,0.10059701125230466
FCX,0.042180516697094814,0.20537895874966067,0.14394081950985585,0.3004183596237866
FDX,0.006763822962243978,0.08224246447088011,0.06801400145465625,0.07410586700393972
FE,0.00535017659334032,0.07314490134890005,0.06038879253131726,0.059569203802865844
FFIV,0.01519127736839424,0.12325290004050306,0.10172761091431294,0.13454194250488072
FIS,0.011197177225166458,0.10581671524464581,0.09712515895708053,0.10419892103441214
FITB,0.010749945411441095,0.10368194351689736,0.08597253146117081,0.10172108112100278
FLS,0.005418695546544158,0.07361178945348468,0.06011652108409715,0.06538795303892757
FMC,0.01643252947808386,0.12818942810576797,0.11003008952267052,0.11382595820274076
FRT,0.012754229259737916,0.11293462383050609,0.10114996731942985,0.09325319465116344
FTI,0.03291631234540247,0.1814285323354694,0.16530090154614274,0.2201025551386637
FTNT,0.049920703476026694,0.2234294149749014,0.21288084847791292,0.3320072102722826
GD,0.003704256592317297,0.060862604218988994,0.050685321842584646,0.0546537865739891
GE,0.013501660764358343,0.11619664695832811,0.10989040738725332,0.10778198387205776
GILD,0.03408803317458152,0.1846294482865112,0.1657388597497937,0.23038381710143918
GIS,0.01748981901948043,0.13224907946553138,0.10409398550975943,0.09056950268576038
GL,0.004897801343007878,0.06998429354510824,0.0587003762272617,0.06300225123599536
GLW,0.033544457970452475,0.18315146182996322,0.149597112585294,0.12842941616331255
GM,0.0034414471225235094,0.058663848514425895,0.048131989364614956,0.054425753296034766
GOOG,0.010804065013514788,0.10394260441952947,0.09481131267447256,0.09259048967021741
GOOGL,0.008168764078421797,0.09038121529622069,0.07899564347627404,0.07770783908766019
GPC,0.014760574796900197,0.12149310596449577,0.10461583438837023,0.09669928770208708
GPN,0.019331091925606145,0.13903629715152135,0.12396098598784307,0.11896173519021262
GRMN,0.05329104401724407,0.23084853046368753,0.1832667621717041,0.1524258878370593
GS,0.020080342286920856,0.14170512442011707,0.128484823059934,0.16272000155754318
GWW,0.0038791418666909096,0.06228275737867511,0.053024371359570055,0.057104329829187304
HAL,0.017998041268418145,0.13415677868977827,0.11788295726560034,0.12317705060926094
HAS,0.00615490709963357,0.07845321599293155,0.06888086667795311,0.06902085577508064
HBAN,0.014527794377829866,0.12053130040711361,0.10548876420228037,0.12993029782070326
HBI,0.011021526160408381,0.10498345660344958,0.08964742496690148,0.11071637269248692
HCA,0.0067758679304011525,0.08231566029864033,0.06478832862524775,0.08406842747984396
HD,0.007143193112036835,0.08451741306995166,0.07596070749538347,0.0714645650979623
HES,0.01779515134994605,0.13339846831934035,0.10012089821244008,0.1355713464629294
HIG,0.008103616539215375,0.09002008964234247,0.07816084184741938,0.090602223677644
HII,0.07941604588927247,0.2818085269988693,0.2533893035548082,0.21094453097868146
HLT,0.019007465100687262,0.137867563627879,0.1207062583315799,0.1493088154149817
HOLX,0.010514823425706163,0.10254181306036168,0.08864437648597485,0.10734006107852721
HON,0.012134302422826515,0.11015580975521225,0.09573219896119872,0.08803695941012062
HPQ,0.015328196784066496,0.12380709504736187,0.10305215105321881,0.11575618823043142
HRL,0.03834691065556487,0.19582367235746773,0.17781205723617938,0.15325590208731893
HSIC,0.018610243061671757,0.13641936468724578,0.122428377437902,0.11250835166734388
HST,0.008225224581496781,0.090693023885505,0.07671440118893524,0.09514034085736936
HSY,0.0081361793532559,0.09020077246485143,0.06428217546354646,0.06088741131545116
HUM,0.0044750213545411725,0.06689560041244247,0.05609578329666225,0.06242326428724842
IBM,0.006198642369105991,0.07873145730332946,0.06694918200759642,0.07055376215785264
ICE,0.00621641710302561,0.07884425852923985,0.06489050143116983,0.06403049081527418
IDXX,0.06835375517764573,0.2614455109150772,0.1988786339484068,0.15779918152144684
IEX,0.019139430002834364,0.13834532880742437,0.1152349639640903,0.10316830257183761
IFF,0.019445626597970483,0.13944757652239956,0.11605579536623212,0.10302218219723763
ILMN,0.016367510591977757,0.12793557203521527,0.10582836296829702,0.15082752472522498
INCY,0.06885177373510633,0.26239621516917183,0.24162631193890285,0.40387239820642634
INTC,0.010050806491160422,0.10025371061043288,0.07878173501468064,0.07708697034252344
INTU,0.013380177524066393,0.11567271728487402,0.099725707780382,0.09754802239144757
IP,0.009851331966069084,0.0992538763276734,0.07964537018780284,0.08974414214085744
IPG,0.007795254522621096,0.0882907386004959,0.08056981636283846,0.08024721175690154
IPGP,0.00402578554569146,0.06344907836754968,0.048281867495245295,0.04942057520328815
IQV,0.007048432665488664,0.08395494425874311,0.07207920508335486,0.08416189896602481
IRM,0.04352905961444694,0.20863618960872282,0.18055130649465487,0.15711933968553912
ISRG,0.059007538412158486,0.24291467311004183,0.2126137503929134,0.17340230121541572
IT,0.004054372159007616,0.06367395196630735,0.05067359703458526,0.04984831936433317
ITW,0.049275407379857056,0.2219806464083233,0.1904393935047455,0.15914784515125932
IVZ,0.01189748253584506,0.10907558175799503,0.09177708685075088,0.11760237510107087
J,0.033101881401566335,0.18193922447225705,0.15195408276599082,0.13469112014524096
JBHT,0.0045533827429977015,0.06747875771676373,0.058468431748287204,0.05852973400906931
JCI,0.022821974493608916,0.15106943600083014,0.12675341988220748,0.11635469517862013
JKHY,0.01801910539667687,0.13423526137597702,0.1253441823192912,0.11582167169300746
JNJ,0.02941813926501628,0.17151716900945013,0.15072040908524129,0.1301310572529636
JNPR,0.01961635909392536,0.1400584131493905,0.1291382177735438,0.17262665474281336
JPM,0.0038073613246696245,0.061703819368574137,0.05133484509716398,0.05542032712159286
K,0.014657899609453417,0.12106981295704317,0.10577588691380373,0.09561294456168697
KEY,0.013018820225949744,0.11410004481133977,0.09814407878494275,0.12286979722952304
KEYS,0.022597997386077488,0.15032630304134234,0.12859635574596798,0.16337217281043867
KHC,0.01737991743981124,0.1318329148574484,0.10673716282795342,0.09518031174471245
KIM,0.020455822712971847,0.143023853650263,0.12372895868974497,0.11278248427206847
KLAC,0.05530063456979669,0.23516086955485746,0.23007898051713707,0.21288704794813065
KMB,0.016938362514297624,0.13014746449430978,0.12107654333350064,0.11171816122944017
KMI,0.11509277365581942,0.33925325887280644,0.3292974111246094,0.6168128184704054
KMX,0.021412981899722138,0.14633175287586128,0.12826707593253484,0.1647158339349316
KO,0.006219512751063904,0.07886388749652089,0.07084493920155667,0.0675757909982737
KR,0.0096663819533305,0.09831776011143917,0.07769377282535518,0.08752933735220127
L,0.00515190457206389,0.0717767690277564,0.060604838296894226,0.0580366897296783
LDOS,0.02062702135948483,0.14362110346145107,0.11935391585530088,0.12011842340232477
LEG,0.009655050525751678,0.0982601166585491,0.08360544511029287,0.08304967362161055
LEN,0.01710084297360835,0.13077019145664792,0.11682903465699948,0.1474530355158728
LH,0.007665582786577452,0.08755331396684796,0.07310922441638237,0.0719070919749169
LHX,0.013926666127206583,0.11801129660844585,0.09414311261410803,0.08647567652432601
LIN,0.005398227504916248,0.07347263099220176,0.0630355666210817,0.061934784982160124
LKQ,0.010175836279746935,0.10087535020879448,0.08398775017462837,0.08311555681762954
LLY,0.005559149641629906,0.07455970521421008,0.06185765465034514,0.07236909516107966
LMT,0.014782441370800007,0.12158306366760137,0.10085948435982414,0.09063349963598333
LNC,0.02495655958836689,0.1579764526388882,0.13565845274329216,0.18627165326322398
LNT,0.05961237090987551,0.244156447610698,0.2185066965227875,0.1782358630964877
LOW,0.004856181914011061,0.06968631080787001,0.06017164441638943,0.05832220650839999
LRCX,0.0683059610961904,0.26135409140893584,0.22174236049586085,0.18000852803649292
LUMN,0.013944273141284725,0.11808587189534879,0.10218825090587443,0.0963103603231007
LUV,0.005384945221520718,0.07338218599579,0.060734918008808474,0.07017098617909898
LVS,0.018000154781161837,0.13416465548407985,0.10284977148655775,0.1004056007120675
LYB,0.008517536471085533,0.0922905004379407,0.08056898699987858,0.0962466345718507
LYV,0.01066299589865426,0.10326178334047045,0.08406186419714097,0.10512428790610387
MA,0.002986765589240197,0.0546513091264994,0.044326104909339935,0.04826309307870213
MAA,0.02960225282989043,0.1720530523701641,0.15727032309368988,0.1364833062469007
MAR,0.007684473663508961,0.08766112971841603,0.07618128595537085,0.08925700365516498
MAS,0.025460502887251456,0.15956347604402285,0.13754212534774685,0.12344341980906094
MCD,0.023445261900158495,0.15311845708522046,0.14677239869605968,0.1361604662882922
MCHP,0.03875937360838331,0.19687400439972594,0.15172642806563338,0.13018932372240463
MCK,0.017391637576018602,0.13187735808704465,0.10615744984706145,0.14188173602880247
MCO,0.005710097132992913,0.07556518466193882,0.061769120372391746,0.0721946886904653
MDLZ,0.003001571211805849,0.05478659700881092,0.04205918914656628,0.046991982083537484
MDT,0.014262711801670044,0.11942659587240208,0.10017190440285573,0.09203693713807141
MET,0.013871694215240017,0.11777815678316594,0.10369959066597603,0.13100329169991204
META,0.03248414628095563,0.1802335881043143,0.15995825915309464,0.14598012957650586
MGM,0.010570536708811766,0.10281311545134583,0.08245271345162623,0.08567980697227875
MHK,0.0059479730110543255,0.07712310296567641,0.05829559650199247,0.06807386618197055
MKC,0.024337046602811056,0.1560033544601239,0.1365627010868054,0.11806512512594274
MKTX,0.18134457873413776,0.425845721751596,0.3656351260247621,0.2552967054351148
MLM,0.019471902650387018,0.13954175952161066,0.12072655486451811,0.12949151196759648
MMC,0.023603181377893332,0.15363326911152198,0.12990042043068237,0.1145272010046425
MMM,0.017607172314692665,0.13269202053888796,0.11663844414197326,0.10667994841506309
MNST,0.0061075672562306916,0.07815092613802277,0.06990518939302628,0.07338960843817406
MO,0.016321979723561437,0.1277575035900492,0.11262598902207355,0.10448303231940877
MOS,0.04981183214029106,0.22318564501394586,0.21663557658050844,0.3499669284684053
MPC,0.03838333070237782,0.19591664222923438,0.17877352862471224,0.2563691936663727
MRK,0.009874928779225065,0.09937267622050372,0.0751308876985608,0.07311989310194361
MS,0.028041613404240412,0.16745630296958192,0.1412869900595909,0.20086166064263947
MSCI,0.045829677549917826,0.2140786714035703,0.19144277250158623,0.16894832184772432
MSFT,0.019749824117786845,0.14053406746332664,0.1282879406324402,0.12362354323147522
MSI,0.006080737576892152,0.07797908422706791,0.06285323171407897,0.0606278118005593
MTB,0.0042363567759656755,0.06508730118821701,0.052646359972567516,0.060433232228576515
MTD,0.038430963524794894,0.19603816854070763,0.1694996161033052,0.14807337894429898
MU,0.05198009901009615,0.2279914450370806,0.19124623149410513,0.31095911553876715
NCLH,0.07110090177003765,0.26664752346503734,0.23807012677642178,0.36572770017751244
NDAQ,0.030875901965209868,0.17571540047818765,0.15963753927156116,0.14264155384051358
NEE,0.030436284957076388,0.17445998096146975,0.1547588618982426,0.1353613383368461
NEM,0.6249343444184816,0.7905278897157783,0.6646968900677704,0.3698778121771503
NFLX,0.011756289161251118,0.10842642280021562,0.09801794697175822,0.12384336992339058
NI,0.06871126917060091,0.26212834484389685,0.2364660591543702,0.19175251687861886
NKE,0.007622341606543113,0.08730602273923095,0.07131061259779109,0.08454856274987281
NOC,0.030557610704983577,0.1748073531204668,0.15733269838022293,0.14056017947641813
NOV,0.02622031611015818,0.16192688507520356,0.14756911656627125,0.1879899913028192
NOW,0.01596096373762468,0.1263367077995334,0.10043312025157002,0.12978263076154103
NRG,0.04209143969396767,0.20516198403692548,0.18475589544386828,0.33042074909106844
NSC,0.012719645992224297,0.11278140800781083,0.09659520905770941,0.0962297539384556
NTAP,0.035245865462638186,0.1877388224705753,0.16856626155247215,0.2271001344015009
NTRS,0.00483522456002517,0.06953577899200648,0.052305361202528364,0.06172179451068279
NUE,0.023739572714480246,0.15407651577862294,0.1331563885474621,0.1250038608132606
NVDA,0.6142281324167735,0.7837270777616233,0.6266186249302036,0.3699492543536618
NVR,0.002878043968232169,0.053647404114571744,0.046179011145281126,0.045821386317192035
NWL,0.020038801089377285,0.14155847233343996,0.11963627137938397,0.11123167260854096
NWS,0.009933733762959371,0.09966811808677523,0.0827486913033809,0.10341670123068959
NWSA,0.013959829381306075,0.11815172187194765,0.09941508038522813,0.12827361517352373
O,0.09421587461304029,0.30694604511711876,0.27662360964442145,0.2139327270999525
ODFL,0.005783282491368885,0.07604789603512305,0.060003590538653985,0.07120206571476054
OKE,0.09817757110034363,0.31333300352874355,0.2910307476585145,0.31387390263863474
OMC,0.020468824948526667,0.14306930120933234,0.12761227019639373,0.11486098690369903
ORCL,0.0027211773095177903,0.05216490496030631,0.04483072426545012,0.04617007791105701
ORLY,0.002753697232729796,0.052475682298849594,0.04324948010170957,0.04420238377909583
OXY,0.003963587417061923,0.06295702833728672,0.0547854942045324,0.05709721660250135
PAYC,0.02551971030704893,0.1597488976708413,0.13217323647566803,0.15294186015117883
PAYX,0.019525373858887807,0.13973322389069753,0.12012105034269158,0.1110044421289605
PCAR,0.005050749868611197,0.07106862787905222,0.05685479336508516,0.06669375918867201
PEG,0.0059352972902837284,0.07704088064322558,0.06815035701832174,0.06688067652428158
PEP,0.005513359393774986,0.074251999257764,0.06232268703845146,0.05952797155700692
PFE,0.004224425297117795,0.06499557905825439,0.05520311043806262,0.05950771363309788
PFG,0.018648271532634958,0.13655867432219368,0.1161664804074811,0.15888474578125508
PG,0.01914833604470095,0.13837751278549903,0.1266595444736298,0.11410485521565268
PGR,0.0026262351699866825,0.05124680643695451,0.04177440455416207,0.041716776689043326
PH,0.012637294545891726,0.11241572196935679,0.09371234367967474,0.09093239198414162
PHM,0.007374398216627167,0.08587431639685504,0.07335965155013473,0.08817819773166234
PKG,0.022337564053978767,0.14945756606468194,0.11986816116921274,0.13173731363454844
PLD,0.039269109561933406,0.19816434987639275,0.16299059814920303,0.13871592149154666
PM,0.02607143538592675,0.16146651475128443,0.14700742525652152,0.13111787477855652
PNC,0.004169741762474392,0.06457353763326268,0.05451362575624729,0.0616243144040534
PNR,0.010134531836670279,0.10067041192262143,0.08588373766578773,0.09687468365785247
PNW,0.029494201631890773,0.17173875984148357,0.14825701375737685,0.12674149718800104
POOL,0.032861980880913105,0.1812787380828571,0.1582973245139273,0.1411788006127807
PPG,0.005539945645141707,0.07443081112779644,0.06527237035415479,0.0649171334888411
PPL,0.0133335934282953,0.11547118007665505,0.10094549776885389,0.09263341147267748
PRGO,0.10998885400277508,0.3316456753868126,0.30558151610687173,0.5987725226701338
PRU,0.007705278008936343,0.08777971296909294,0.07197045823667644,0.08572044591956135
PSA,0.01776312460502098,0.13327837260794034,0.11655197462977814,0.10698686918284687
PSX,0.0026373542424049283,0.05135517736708665,0.043327149599628,0.04919400191884945
PVH,0.02548811609424689,0.15964997993813496,0.1298697584230944,0.18780819862396525
PWR,0.012584415654142481,0.11218028193110624,0.08993261001665973,0.10752784178376606
PYPL,0.007035250558721469,0.08387640048739257,0.07112604862794078,0.07079056348140844
QCOM,0.015174419191881524,0.12318449249756044,0.11077491429098417,0.12279216820805207
QRVO,0.011374882479088518,0.10665309409055378,0.08606492926465298,0.10443759477270748
RCL,0.03643932058428028,0.19089086040007333,0.17315411144205395,0.231943310283042
REG,0.03274335066270104,0.1809512383563623,0.16272342928365188,0.14221584933822598
REGN,0.05920717585527033,0.2433252470568361,0.2236625353803739,0.33158881685347735
RF,0.009648480593383621,0.09822667964144782,0.07920757676129205,0.09380341592759153
RHI,0.04664501534814889,0.21597457106832946,0.20345550769066,0.29176560404783897
RJF,0.009566043432960102,0.09780615232673301,0.08215106044477771,0.09436212827299155
RL,0.019939720769148406,0.14120807614704056,0.12799810835238232,0.17912513408192543
RMD,0.01674906846622027,0.12941819217644893,0.10507048876866373,0.09592274447337232
