,mse,rmse,mae,mape
BR,0.0033984751739152136,0.05829644220632348,0.044968788467960825,0.04246961645247361
BSX,0.005047111602307221,0.07104302641573781,0.05831056517871814,0.057861443844589536
BWA,0.08598594887945239,0.2932336080319792,0.2589971257762743,0.2470126307143896
BXP,0.003121600197396317,0.055871282403362796,0.047370257714032804,0.04967089661413194
C,0.13867891325100845,0.3723961778147145,0.3317726765202264,0.26175418143440704
CAG,0.0038241716618356517,0.061839887304519336,0.048502783093884436,0.04720359759394625
CAH,0.002563249108573798,0.05062854045470596,0.041966277727381374,0.04737800999718631
CAT,0.0667094093949831,0.25828164742192405,0.2382894714097879,0.19536653504132
CB,0.003161629253586869,0.056228366983106216,0.043761663801310996,0.04073149515075817
CBOE,0.03919104740521757,0.19796728872522745,0.16352745633928706,0.13480286743264885
CBRE,0.054772523299507374,0.2340353035324102,0.19204586701485366,0.17527548113426047
CCI,0.007511592033953472,0.08666944117711543,0.07293046734886365,0.08129740573502263
CCL,0.0836224238441056,0.28917542053934253,0.23479759446445395,0.19740648905562014
CDNS,0.03558950205638551,0.18865180109499488,0.1412003151728393,0.11586260525500487
CDW,0.12021451197700372,0.34671964463670607,0.3048775850118469,0.2296616032518911
CE,0.07777862905717067,0.2788882017174098,0.23698111524040416,0.19459984307112485
CF,0.04934474600417106,0.22213677319203828,0.19142712914973203,0.21148526455667827
CFG,0.3764771325218402,0.6135773239957945,0.551076501417929,0.37445654227850783
CHD,0.003838807693342825,0.06195811240945632,0.045749850494672166,0.05078476385047399
CHRW,0.0033172204020655454,0.057595315799685874,0.048532486556788976,0.04880168001639267
CHTR,0.08263610206742192,0.2874649579817024,0.2629340358470256,0.20232498534636673
CI,0.03489264020706049,0.1867957178499028,0.14808495443120478,0.13521823925869908
CINF,0.0038505669960354648,0.06205293704600504,0.055172529774332936,0.05761526989806198
CL,0.002297710351938642,0.04793443805802507,0.03884375741827079,0.04121497561339771
CLX,0.00546581844758516,0.07393117371978589,0.0568158622995928,0.0640509886425968
CMA,0.27528111553282253,0.52467238876543,0.4646041273408276,0.3203167527529218
CMCSA,0.015284474567805234,0.12363039499979459,0.10581356030701262,0.09409365405961631
CME,0.04288174545114087,0.2070790801871132,0.19064031292484393,0.15973975024225287
CMG,0.014213286412706614,0.11921948839307529,0.08747997356107438,0.09056440836954883
CMI,0.08437009683882839,0.2904653109044665,0.26125285664624104,0.20685759762137892
CMS,0.0025350864674649385,0.05034964217812216,0.040889308304123816,0.04386698386262002
CNC,0.010429924072154617,0.10212699972169269,0.07783143762214977,0.09078835964188221
CNP,0.011004965456301327,0.10490455403032475,0.08379574202582937,0.07257309024971913
COF,0.08774123246337312,0.2962114657864768,0.26578196176719265,0.23366024541621128
COO,0.016468776454552775,0.1283307307489238,0.09497159930947906,0.08214653962620154
COP,0.01730907908773181,0.1315639733655525,0.11271476486421478,0.11248145694871435
COST,0.0032180874889495927,0.05672818954408463,0.046090125812447875,0.04620148974099095
CPB,0.012923792918094512,0.11368286114491714,0.1003554895172911,0.1193978570407598
CPRT,0.014337727580553737,0.11974025046137884,0.11194438706116568,0.09639717114395394
CRM,0.004820179683224434,0.06942751387760067,0.05535918581440197,0.06076523466777923
CSCO,0.00982311040168578,0.0991116057870408,0.08831530500276154,0.08255022540911472
CSX,0.38614158130979453,0.6214029138246735,0.5206358898648865,0.32025008310184205
CTAS,0.04991145281728279,0.22340871249188737,0.21484638734985362,0.1856169793155172
CTSH,0.008789480952223181,0.09375223171862727,0.07101883497532611,0.07418242630857107
CVS,0.007883132706300892,0.08878700753094955,0.07927907667956166,0.1040944975901928
CVX,0.005597017352654017,0.0748132164303475,0.05798914147225584,0.054449221263590135
D,0.0007234601669257256,0.026897214854436614,0.020323306456491858,0.020841786288061527
DAL,0.08692574554825623,0.2948317241211607,0.25369509958793307,0.22523529509487275
DD,0.041673759376733524,0.20414151801319966,0.17687698648142375,0.15157557628131915
DE,0.10128571039515351,0.3182541600594618,0.26790747671512977,0.20629997228614455
DFS,0.046955957729249584,0.2166932341566058,0.1880476690809075,0.1602806443561068
DG,0.05875742857810274,0.2423993163730103,0.22869941996489968,0.2965260270085451
DGX,0.03355308954206604,0.18317502434029057,0.15588724542742893,0.13036759240518922
DHI,0.004633590794835301,0.0680704840208684,0.051611094003767684,0.05950104371692228
DHR,0.018288676922210725,0.13523563480906475,0.11348693095749747,0.11401335663805272
DIS,0.015595434988287768,0.12488168395840828,0.10507405568261949,0.10197498871956379
DLR,0.005910253049777927,0.07687817017709206,0.06053895585780438,0.06801605003496429
DLTR,0.0512949407151405,0.226483864138575,0.20443353322022514,0.2551564547324124
DOV,0.009062135102432083,0.09519524726808624,0.08398235455323225,0.07685373242950305
DPZ,0.10522657414198894,0.32438645801264415,0.2976166616639687,0.23547850166600676
DRI,0.060534979493670794,0.24603857318248046,0.1968213546618767,0.15929866202504087
DTE,0.0014899768669748034,0.03860021848351125,0.029651182935291984,0.02854936363276167
DUK,0.0026911445285174853,0.05187624242866368,0.042417420084300994,0.04597577287907488
DVA,0.02224935708012798,0.14916218381388757,0.141986227133007,0.17310505211691318
DVN,0.027293501165667776,0.165207448880696,0.14432854180480742,0.1396650467911384
DXC,0.03599636455006235,0.18972707911645706,0.15821434620836047,0.1177112544001863
DXCM,0.026851319581827758,0.16386372259236562,0.14321674306869894,0.16191926306882104
EA,0.024874699637246443,0.15771715073905704,0.11236887943812357,0.09077749763455756
EBAY,0.06914394457350781,0.26295236179488446,0.25394942242772955,0.2295260062793297
ECL,0.003246827678312408,0.05698094136035669,0.04565048175777459,0.043493816920239244
ED,0.0022758352619557097,0.04770571519174311,0.03941253190162373,0.04213341714234437
EFX,0.002741351541428913,0.05235791765749391,0.04292510464237433,0.04620149204126788
EIX,0.0019162453140941142,0.043774939338554364,0.037050416357538425,0.03893591239566391
EL,0.005576989588018153,0.07467924469367747,0.06226121781379359,0.07073068876020377
EMN,0.02914792243281055,0.17072762644871084,0.14703313838633253,0.14202916339514546
EMR,0.01522780971103457,0.12340101179096778,0.10511153689787743,0.09816649170377566
EOG,0.02646647607020797,0.16268520544354353,0.14926938309424764,0.13185890507619893
EQIX,0.003597918561095877,0.059982652167904986,0.04718256070439533,0.04896017638578319
EQR,0.0015381315762273958,0.03921902059240383,0.03104334111444263,0.032790664919365366
ES,0.00243228556653195,0.04931820725180458,0.042516882860092135,0.04456699011356934
ESS,0.009684965906164335,0.0984122243736231,0.07467679134099944,0.07025827686041222
ETN,0.04123696921053607,0.20306887799595505,0.17826129891166434,0.15267243274992973
ETR,0.00342717995644767,0.05854212121581921,0.04864110793986288,0.05238313212007541
ETSY,0.0998283481831877,0.3159562440958996,0.2731663498068928,0.20633062140551697
EVRG,0.0047275103553873436,0.06875689314815893,0.050883096078477005,0.05297409806717386
EW,0.014392669713881555,0.1199694532532409,0.10356804950226402,0.10579270442584275
EXC,0.0014826071076185184,0.038504637481977654,0.031119183225224018,0.03247542492897154
EXPD,0.011873026807199837,0.10896341958290331,0.0987022376538552,0.09032412735077266
EXPE,0.04235515303834097,0.20580367595925242,0.17113986152615746,0.14896866917344498
EXR,0.021447551670141382,0.14644982645992238,0.1407329408476337,0.17144986866350614
F,0.002071191709416323,0.04551034727857307,0.04074524787887016,0.04682334724767366
FANG,0.011788718162844469,0.10857586362928212,0.0968735000021642,0.09063874661148968
FAST,0.014668432198951253,0.12111330314606754,0.10229560210979226,0.10108880717402928
FCX,0.02747651201215059,0.1657604054415607,0.12987307405865858,0.12988147491254043
FDX,0.05588608520816717,0.23640237986993104,0.21083235968669092,0.1806162240166416
FE,0.009130077130099523,0.09555143709070797,0.0825613945055132,0.09564853590636638
FFIV,0.017076799697015466,0.1306782296215229,0.10995231327474439,0.09760883046025817
FIS,0.00354271259850495,0.05952069050762894,0.05198408064137259,0.04911849029198747
FITB,0.1571406747592955,0.39640973090893655,0.36179459962703053,0.2685696845093658
FLS,0.0021077305570206734,0.04591002675909341,0.03707708245801829,0.04001494541753071
FMC,0.10528675824030141,0.32447921079832126,0.2534371369257214,0.1866233168863778
FRT,0.025696567540601945,0.1603014895146079,0.13887671369992116,0.17126475138073147
FTI,0.045037615183616195,0.21222067567420522,0.18999001019058326,0.17892232763959717
FTNT,0.012073547388016217,0.10987969506699687,0.09842976479276992,0.09453174538481825
GD,0.09676927112109289,0.31107759662356416,0.2765592966448751,0.2142303531773939
GE,0.00445128645510435,0.06671796201252216,0.0488154961786243,0.05506973183978458
GILD,0.006488271482998843,0.08054980746717426,0.07498487356586703,0.10670088299208565
GIS,0.027289111296400943,0.16519416241623353,0.1448663258834174,0.17437085627888899
GL,0.03285114246341473,0.1812488412746816,0.16278989837663943,0.1367138396536423
GLW,0.06832305054914091,0.2613867834247572,0.23667511052575915,0.18743990180994707
GM,0.047221688646154565,0.2173055191341319,0.1986313279368274,0.17742850088907772
GOOG,0.039926952881221535,0.19981729875369034,0.17571147077601873,0.15103872553111009
GOOGL,0.04268607602280778,0.2066060890264558,0.18420896207095383,0.15846229188288466
GPC,0.004770355112055795,0.06906775739848366,0.05340855587137743,0.06012877373095269
GPN,0.012025360338417574,0.10966020398675891,0.08221117521019089,0.07683803235802826
GRMN,0.03460773942800679,0.18603155492552007,0.18074404104836675,0.158918394756546
GS,0.20497099777742067,0.4527372281770306,0.40256603202526103,0.29455397189512167
GWW,0.01132084849159812,0.10639947599306174,0.08933434133415577,0.09893721959712602
HAL,0.015025776351663762,0.12257967348489619,0.09697712415816391,0.0875671684185825
HAS,0.03596716775509301,0.18965011931209802,0.13890193219929042,0.11798603830953666
HBAN,0.16774138765819974,0.4095624343835745,0.3592264094582723,0.28464773436093743
HBI,0.006430573989243573,0.0801908597612195,0.06630217512897174,0.08909250403935642
HCA,0.007841106257245673,0.08855002121538805,0.07374555253950141,0.07320655286918887
HD,0.017911053490036796,0.1338321840591298,0.10450578634729547,0.09551422097371152
HES,0.011635691613497498,0.10786886303979243,0.09494650779190614,0.1195868561011476
HIG,0.01920189837783519,0.13857091461715618,0.12031506528652497,0.11095528887098823
HII,0.01189295353791753,0.1090548189577954,0.08969615751757826,0.08045580210451883
HLT,0.04342056497159136,0.20837601822568583,0.17602127422761948,0.14641869060886228
HOLX,0.03165680881352333,0.17792360386841125,0.1640847377508537,0.14831876172655087
HON,0.007350252679397954,0.08573361464092107,0.06599856037669181,0.06092284543398166
HPE,0.029575688135693737,0.1719758359063672,0.16322861028178381,0.13970313487475994
HPQ,0.05517016055269654,0.23488329134422598,0.21123783521823214,0.17393374598838438
HRL,0.002774691477880409,0.052675340320499205,0.046118913855571174,0.050673402763120975
HSIC,0.006680660902305868,0.08173531000923571,0.06761726936577381,0.07714476113979328
HST,0.01314454993444199,0.11464968353398097,0.10337827215704717,0.09595239054489088
HSY,0.003172869658790562,0.056328231454489695,0.04530079084578619,0.048079654489924475
HUM,0.050594441444072685,0.22493208184710486,0.18719564537316358,0.16339208502440555
IBM,0.007887502857050695,0.08881161442655287,0.06982304070279254,0.06505861922060564
ICE,0.020317138704034687,0.14253820085869853,0.12810030033435033,0.11509720644052596
IDXX,0.2198368734288089,0.468867650226382,0.41445273886235867,0.2761367494606632
IEX,0.02992515067765514,0.17298887443317024,0.14659255286404815,0.12745954019340902
IFF,0.0037330702370710466,0.061098856266472344,0.054624958508074285,0.05609197671329434
ILMN,0.03008202099090016,0.1734416933464966,0.15585909899205022,0.1405319506790333
INCY,0.13544695305107063,0.3680311848893659,0.3091040354476348,0.22128364983052523
INTC,0.006449528016257685,0.08030895352485727,0.07251936679194605,0.07014051920486339
INTU,0.006051525061672099,0.0777915487805205,0.05550983350442862,0.05042104044495119
IP,0.05068938770140962,0.22514303831433388,0.20865108661807377,0.17656366516814656
IPG,0.0023331219749030603,0.048302401336818235,0.042225388476449535,0.042673633267546
IPGP,0.16408604802035895,0.40507536091492774,0.3217856021457279,0.2636496376877307
IQV,0.03218423972934334,0.17939966479718777,0.16966088320232575,0.1534124549609512
IRM,0.011867195369032031,0.1089366575998733,0.09688823736457079,0.11166422024692298
ISRG,0.026790925977158188,0.16367933888294572,0.12063644709051873,0.10422873035554904
IT,0.009644235768875803,0.0982050699754132,0.07765412898203645,0.07407441344512578
ITW,0.04555819548279148,0.21344365880201616,0.19609747415918638,0.16796762546785146
IVZ,0.061990184404169466,0.2489782809888635,0.2242892818327384,0.21886534944651756
J,0.0052032021578562815,0.0721332250620772,0.05501184253923857,0.05156611145534178
JBHT,0.02164995440269935,0.14713923474960494,0.12145426114498645,0.11047059371441427
JCI,0.002665453057537563,0.051628025892315146,0.03982672954140912,0.03808572652995608
JKHY,0.008894785350120202,0.09431216968196736,0.07444695445054428,0.06773121436815083
JNJ,0.0017244688806824216,0.04152672489713608,0.03498275492947469,0.035441447597512866
JNPR,0.05230154699246162,0.2286953147584393,0.20038071572041802,0.16690276882803326
JPM,0.1215571717909447,0.3486505009188209,0.3090085565143362,0.23309113486568087
K,0.010385629580209135,0.10190990913649729,0.08911623089980317,0.10441335748072465
KEY,0.24866044542931698,0.49865864619929834,0.4389043428070452,0.3141775687427392
KEYS,0.03404472102628175,0.18451211620455105,0.16451648717127312,0.14010552537834922
KHC,0.001568018013533081,0.039598207200996875,0.031062669185184924,0.03147330308608635
KIM,0.062685553904266,0.2503708327746385,0.2054261708763511,0.29804103410772304
KLAC,0.046195255753274274,0.21493081620203808,0.16873874104176076,0.13531337876984947
KMB,0.007102723047192618,0.0842776544950832,0.0684024179754638,0.07742298272202403
KMI,0.011020018453739486,0.10497627567093189,0.09547463144085057,0.09683940200616875
KMX,0.03605429032978738,0.1898796732928182,0.1703367934640069,0.15723304900710186
KO,0.001933926903882571,0.04397643577966012,0.038909012004358604,0.04151792530895556
KR,0.029015705629889553,0.17033997073467388,0.14195148902214189,0.18810740639117177
L,0.01697280336385534,0.13027971201939056,0.11555304005110013,0.1036305460505157
LDOS,0.17408066762313856,0.4172297540002853,0.38101261358639504,0.2793880822805977
LEG,0.002047993629696899,0.04525476361331367,0.03744222326630885,0.040659238969949135
LEN,0.005065576579465698,0.07117286406676142,0.06336226117973463,0.06606170630517
LH,0.0027964154798189424,0.052881144842173586,0.04698514402167822,0.04671480328977818
LHX,0.05786574257429745,0.24055299327652827,0.22506504073259573,0.18119014113831833
LIN,0.012624294067999949,0.11235788387113718,0.09572260465246137,0.08946191670269779
LKQ,0.0028783360034634925,0.05365012584760163,0.03885881469629816,0.040491945450901436
LLY,0.004345208112594096,0.06591819257681521,0.0570101398935453,0.056881852777042566
LMT,0.004408338075385047,0.06639531666755605,0.05660819462139951,0.053593862217809374
LNC,0.29032345631597534,0.5388167186678373,0.4838368234313963,0.3380328898278099
LNT,0.002290505140687576,0.04785922210700437,0.04044457633823743,0.04258414799265177
LOW,0.0054293513951815635,0.073684132587563,0.06294984295351864,0.0702462078720781
LRCX,0.2032725131019044,0.45085753082532004,0.37065335545290434,0.25023304042851185
LUMN,0.006921168988567373,0.08319356338423889,0.07143068113805656,0.0867497414774661
LUV,0.10266223901491599,0.3204094864621146,0.26906140201360784,0.23124232158080552
LVS,0.0963600897726799,0.31041921617818685,0.2943604099698082,0.23228353723465872
LYB,0.029170479343941173,0.17079367477732063,0.15046949744398086,0.15261236345324863
LYV,0.05342053500697974,0.23112882772813031,0.20653634047407182,0.169310379731343
MA,0.06141990256646785,0.2478303907241157,0.21856569880146287,0.18859046171463464
MAA,0.005222811699464425,0.07226902309748226,0.06318944111668477,0.07110296395544781
MAR,0.10144367777301952,0.3185022413940277,0.2607666775667635,0.1978507398066784
MAS,0.011365569836998405,0.10660942658601258,0.08803148356177787,0.08342880506909271
MCD,0.024953585983671145,0.1579670408144406,0.11360360157289978,0.10390093285236128
MCHP,0.1171858158445698,0.34232413856543886,0.3139442869184784,0.23483537235768323
MCK,0.04503076822941816,0.2122045433760035,0.1946589895265309,0.259370451409661
MCO,0.01887312445547356,0.13737949066535937,0.11648564527310912,0.10595247339631479
MDLZ,0.000799416357908861,0.02827395193298703,0.021725950513269997,0.02279559206268647
MDT,0.007867528603519,0.08869909020682794,0.0731430273806286,0.08226354803925066
MET,0.09306060621435498,0.30505836525877306,0.2730695627924903,0.23386226952224945
META,0.03585725918122339,0.18936013091784498,0.158821784058114,0.13663418200387642
MGM,0.03990628771306105,0.19976558190304217,0.17721732976876878,0.15092031007150614
MHK,0.02552120553892551,0.15975357754656236,0.13391278110906946,0.11850698769381418
MKC,0.006994261716725474,0.0836317028209128,0.07306812602233624,0.08031034180652731
MKTX,0.030370263760026824,0.17427066236181815,0.15561051695319447,0.12927660630984975
MLM,0.013512960717990997,0.11624526105605766,0.10329817899219569,0.09343332344413102
MMC,0.006767127306811235,0.08226255105946591,0.0656222970355576,0.059704962434760256
MMM,0.008145117093546707,0.09025030245681566,0.06822879627662669,0.06229413937453486
MNST,0.024319631862486316,0.15594752919647786,0.14082162334852608,0.16489475319031932
MO,0.0025000847365221263,0.050000847358041105,0.04065886530893934,0.03983238115095077
MOS,0.013650429524169082,0.11683505263476832,0.10025820133974973,0.10176591148151913
MPC,0.12731911233057988,0.3568180381238873,0.3311306907805893,0.27069769735959925
MRK,0.0082500671401329,0.09082988021644034,0.08503112436000004,0.07912122710330735
MS,0.30035498467432786,0.5480465168891486,0.5030557963466561,0.3412905627676862
MSCI,0.035328480656106956,0.18795872061733915,0.15754367266145405,0.13469250962677204
MSFT,0.054281937604450214,0.23298484415182508,0.21732705563284244,0.18524218520633437
MSI,0.07158672330217997,0.2675569533803597,0.2478661854072184,0.22383168415832477
MTB,0.10184012604199141,0.3191239979098899,0.27030180277592997,0.20345970218665613
MTD,0.08313033826328625,0.2883233224407735,0.23457641773134136,0.1805183726949529
MU,0.5678612601175862,0.7535656972803275,0.672403476756024,0.3757276760819379
NCLH,0.050588916276802384,0.22491979965490452,0.1867376086459443,0.19183569057736638
NDAQ,0.004033694760977048,0.06351137505185231,0.05675216940446762,0.05495558583156382
NEE,0.002471012106328209,0.04970927585801476,0.03903914961161228,0.039761066958532015
NEM,0.03443132359023407,0.18555679343595607,0.16761063489901207,0.20044820909640088
NFLX,0.17235218538316585,0.4151532071213781,0.35592774014581224,0.2576883638165163
NI,0.011655694411554084,0.10796154135410481,0.09651005563904569,0.10984095283390581
NKE,0.002438746535385257,0.04938366668631702,0.04132229700198965,0.044534620812933065
NOC,0.00898578896131736,0.09479340146506697,0.07979576704411288,0.07156962609184248
NOV,0.009495731488672717,0.09744604398677617,0.08062774647718651,0.079352896123671
NOW,0.07842656882001298,0.28004744030255474,0.23815528537948558,0.1973996644074071
NRG,0.028917220442344398,0.17005064081721186,0.15297473427161115,0.19405935765326648
NSC,0.09952093882426799,0.3154693944335456,0.280961629766878,0.22480931448934352
NTAP,0.260293940906458,0.5101901027131535,0.4871105897059767,0.328600672975881
NTRS,0.09081393392431898,0.30135350325542754,0.2591741249418477,0.21552439237033855
NUE,0.015062105421060889,0.12272776955954544,0.1064520990712565,0.10052003869275128
NVDA,0.947499829613417,0.9733960291748766,0.845332310729198,0.41678601533333415
NVR,0.027168380726005605,0.16482833714506012,0.12767056000845634,0.11325466023968633
NWL,0.005055323889474694,0.07110080090600031,0.05952501714413867,0.05690226841974816
NWS,0.02108912068586486,0.14522093749134407,0.13017466806154096,0.12607836221943897
NWSA,0.02212086851938949,0.14873085933789762,0.13404751749313226,0.12902365126377735
O,0.024872970949112214,0.1577116703009394,0.138570423732826,0.1670254186029512
ODFL,0.13763261075596459,0.3709886935689073,0.33884354909924563,0.27796267740702507
OKE,0.010563907417637774,0.10278087087409687,0.08509720744465567,0.07451437372366458
OMC,0.0034122041486752508,0.05841407491927995,0.05296459888569624,0.052247390089759954
ORCL,0.009787651372684655,0.09893255971966285,0.0707921756196787,0.06491207801307221
ORLY,0.010209225856187,0.10104071385430231,0.06502944981515513,0.07874082572981578
OXY,0.010564797376613084,0.10278520018277477,0.08429366289927188,0.1002412602979868
PAYC,0.04979720422474439,0.22315287187205185,0.18078170504486984,0.14521109808776883
PAYX,0.002514503647475078,0.05014482672694241,0.04205354184714544,0.04306350968324363
PCAR,0.060600940736977575,0.2461725832357811,0.22367458556390413,0.2022019304111469
PEG,0.0014397050522614026,0.03794344544531245,0.02945253025641621,0.03176983919044724
PEP,0.0029834891614567796,0.05462132515288127,0.04476675283293653,0.04338783261353067
PFE,0.005424522676658854,0.07365135896002771,0.06476425890160789,0.07125847085040961
PFG,0.1786636160053895,0.42268619093293014,0.3924246660857598,0.2845921343292706
PG,0.0031497399695442113,0.05612254421838172,0.048524550966674275,0.04639861722483564
PGR,0.04241740364256488,0.2059548582640499,0.15836655429057758,0.13052548042836132
PH,0.12081544812253046,0.34758516671821665,0.31221404715034007,0.23944024749712245
PHM,0.012364157432290671,0.11119423290931356,0.09565613896919917,0.09015141873131957
PKG,0.10080523091206854,0.3174983951330598,0.2895552007669008,0.22675307131974112
PLD,0.005365073306250266,0.07324666071740245,0.06116916975897431,0.05706738338600411
PM,0.01225896678585653,0.11072021850527812,0.08868509562962835,0.0829924043660989
PNC,0.1710083912751743,0.41353160855631615,0.36446656514513875,0.27386892373913385
PNR,0.003174459234962913,0.05634233962982823,0.047193184698944006,0.04727248192183993
PNW,0.0016924839117583822,0.041139809330603155,0.03494936662950994,0.03486594275385184
POOL,0.03005692297809245,0.17336932536666472,0.1482972174019596,0.1262509241861392
PPG,0.003649864100713934,0.06041410514700962,0.05011872831836285,0.055136811513692215
PPL,0.004333624530204442,0.06583027062229384,0.05861457093315082,0.06398473494222932
PRGO,0.01021047464539271,0.10104689329906541,0.08491560952500037,0.1387770390183268
PRU,0.1819358651715308,0.42653940635248555,0.38101345159762795,0.2854162727791321
PSA,0.009552179453109683,0.09773525184450943,0.09282303794585464,0.11153876255332883
PSX,0.009578529400918653,0.09786996168855208,0.08878501945338707,0.0942798453485139
PVH,0.008206323100940825,0.09058875813775584,0.07938408474515114,0.07783229680517195
PWR,0.12491997855053476,0.35344020505671786,0.317370611112789,0.23957993613023448
PYPL,0.054447098234557664,0.23333901995713804,0.18081190262244282,0.15633069422587614
QCOM,0.021590302419180463,0.1469363890232112,0.1191739997015573,0.1100145118387641
QRVO,0.007906107223988459,0.08891629335497774,0.0728542884402897,0.06844927723864716
RCL,0.13311489470569748,0.36484913965322363,0.2923376981455322,0.22931583279855483
REG,0.03148546066693124,0.1774414288347883,0.15422615814445778,0.19494707607617723
REGN,0.02921889534557805,0.17093535428804085,0.12482802253100954,0.11596016013141174
RF,0.27287835901198615,0.5223776019432553,0.4631130461522693,0.3235289741709665
RHI,0.04239214823620645,0.2058935361690756,0.17426265971297297,0.15977731906370238
RJF,0.1617451708828524,0.4021755473457485,0.36323032049051307,0.27474108337183095
RL,0.02123186420583924,0.14571157883242924,0.1272819439815757,0.1519335706118605
