,mse,rmse,mae,mape
BK,0.002521301213938644,0.05021256032048798,0.0385407345708235,0.03568315571118874
BKNG,0.09210167204287631,0.30348257288166697,0.2677203025360362,0.2226333579480983
BKR,0.03548638426679267,0.1883783009446488,0.15723548125093498,0.1290318882125848
BLK,0.01766129684780503,0.13289581200250455,0.11941380113546987,0.11129474802254666
BMY,0.09199405700484815,0.3033052208664535,0.2842726584296395,0.37718683383544704
BR,0.003239423982324543,0.056915937858604625,0.051403717758693,0.04898137492975924
BSX,0.045344109552455665,0.21294156370341527,0.18493182493908825,0.1778783223549634
BWA,0.18797117118116016,0.4335564221426782,0.37946393902450104,0.36898694412983546
BXP,0.01154559663196023,0.10745043802591142,0.09753528044805161,0.09617620285512639
C,0.10659631534594327,0.32649091158245624,0.28659816807958005,0.23094862763144314
CAG,0.0031713053484384705,0.05631434407358813,0.046951127060398,0.044566608013270774
CAH,0.04406011866331493,0.20990502295875374,0.1875336527118324,0.2076479407209037
CAT,0.13213519060130305,0.3635040448211038,0.3337722355160182,0.27305629953905775
CB,0.0007178969226641777,0.02679359853890809,0.021489773629742,0.020171209430818755
CBOE,0.08471252770731343,0.2910541662771956,0.25402256991594924,0.20892214720854171
CBRE,0.042555250414320976,0.20628923969592058,0.1664699755132088,0.15480083576270912
CCI,0.015503178864382936,0.12451176195196555,0.11116741165292895,0.11710089352542556
CCL,0.13760136668573833,0.3709465819841697,0.30518694268821095,0.2751338253291733
CDNS,0.02489405410071651,0.15777849695290075,0.11694349269632444,0.09467394089245076
CDW,0.11197014093391172,0.33461939712741057,0.28886225713587355,0.2218150591409462
CE,0.043458799582771684,0.20846774230746512,0.17533800291683985,0.147580676473897
CF,0.10795263023995137,0.32856145580385926,0.27142397393754236,0.3072198676821267
CFG,0.2743476961352865,0.5237821074982292,0.45496772784796186,0.312502114687764
CHD,0.013311479403370227,0.11537538473769103,0.10154686706867184,0.10856251384755844
CHRW,0.006009375605900974,0.0775201625765902,0.05923657702449782,0.057971657821824396
CHTR,0.04078501104235783,0.2019529921599525,0.18522854714753484,0.14064997664919038
CI,0.10368182964864839,0.3219966298715693,0.27166432608755653,0.2570179899145451
CINF,0.007900553772833474,0.08888505933413936,0.0784293711935786,0.07586357035904208
CL,0.0033135491498220908,0.057563435875754417,0.054100376781585635,0.05361897670098199
CLX,0.006398610765151746,0.07999131681096233,0.06735559801708185,0.07335657877774182
CMA,0.08590881349683425,0.29310205304097453,0.24343858914002886,0.168575571254332
CMCSA,0.03121400074663538,0.17667484469113134,0.1579560341833245,0.13444210290444672
CME,0.0460952659844006,0.2146980809984118,0.19840266775974658,0.16163851447783428
CMG,0.07703573946258643,0.2775531290808778,0.22797260572338532,0.24521215463170679
CMI,0.060152402374387494,0.2452598670275826,0.21977656647647295,0.17661115552017428
CMS,0.002187918902464216,0.046775195376013295,0.03967063777159007,0.04111592565540248
CNC,0.015504618379993772,0.12451754245885907,0.10755318947424311,0.11660930655202972
CNP,0.0022986608277595524,0.047944351364467876,0.040481051792997914,0.03797197622033914
COF,0.11377567299971922,0.3373064971205257,0.2970322497761885,0.26267086685754376
COO,0.016857142652413767,0.12983505941160026,0.10706185222044573,0.09051070469456338
COP,0.004187943653610147,0.06471432340378865,0.05281710878213079,0.054056235182191034
COST,0.020238127369301584,0.1422607724191795,0.12408755073481553,0.1144441133591326
CPB,0.0034499947436047035,0.05873665587692836,0.05171229861268165,0.05699424434730433
CPRT,0.010253605220391683,0.10126008700564938,0.08053080919582313,0.06825770106361151
CRM,0.019119763017406713,0.13827423121249569,0.12481062776246851,0.13450970830598621
CSCO,0.017977199428781156,0.13407907901227975,0.12495801833217571,0.11134940395739071
CSX,0.3648272185599346,0.6040092868159682,0.49719643496020655,0.30292527251422013
CTAS,0.052926418906022524,0.23005742523557574,0.2206896050477877,0.17217154978622498
CTSH,0.0065960580220356425,0.08121611922540772,0.05876048174024055,0.062267933315283776
CVS,0.0067030632043308756,0.08187223707906653,0.06937989893128836,0.08849214787400335
CVX,0.003453777582207008,0.05876884873984693,0.04712132454978276,0.043539831187188974
D,0.006710739310908713,0.08191910223451374,0.07661308551075073,0.07383192412089054
DAL,0.26937379813788,0.5190123294661505,0.4448562758017926,0.45356358938594227
DD,0.02755293764714687,0.1659907757893398,0.1424695262724342,0.12390311689576916
DE,0.02836221576204787,0.16841085405058626,0.13666544822206134,0.10763759135757962
DFS,0.02661353030316028,0.16313653883529675,0.12819380838430544,0.10767517219683198
DG,0.08270275233262958,0.2875808622503062,0.26254279612460946,0.3339935994962124
DGX,0.020889611178187523,0.1445323879903308,0.12837986810451363,0.10561737902145471
DHI,0.008689526368979496,0.09321762906757228,0.07851840095150758,0.07657940376759051
DHR,0.41398632276932024,0.6434176891952227,0.6387776462072724,0.3811334022861832
DIS,0.0265053787944497,0.1628047259585842,0.12959962634467628,0.1249814575204234
DLR,0.03092397449553341,0.175852138160255,0.16155692787717907,0.1628989677785179
DLTR,0.08888550102790463,0.2981367153302401,0.2628643892453224,0.31195439838027017
DOV,0.0022274818457271423,0.04719620584037601,0.04091605407488447,0.03840887766543712
DPZ,0.31666647919872526,0.562731267301476,0.5122085400025345,0.3983239737254525
DRI,0.02362831954436896,0.153715059588737,0.12474632702277905,0.10500895754360276
DTE,0.0015212332421000233,0.03900299016870403,0.031403644154806516,0.029620133786339053
DUK,0.0016365292772061017,0.04045403907159459,0.033604541080856434,0.03416194244477586
DVA,0.02401145466277779,0.15495629920328438,0.1453829867222878,0.17447993428353864
DVN,0.08244249933380758,0.2871280190678151,0.19143670338704039,0.19612988238288462
DXC,0.13557659376305023,0.3682072701116183,0.32887389267073847,0.2627711892211137
DXCM,0.02656705197229772,0.16299402434536586,0.13688458766836545,0.13626329536161894
EA,0.011890664174042411,0.10904432206237247,0.08833370856577107,0.08052564641654061
EBAY,0.16124226192934785,0.4015498249649075,0.3807476881927623,0.3013035337472224
ECL,0.0008727249841620109,0.0295419191008643,0.02475005407169699,0.02479730219846828
ED,0.0024016541339219443,0.04900667438137324,0.039537832230659806,0.03919864425292687
EFX,0.007250115832204904,0.0851476120170431,0.0771202971645047,0.07645705104693887
EIX,0.002093816936172266,0.04575824446121449,0.0402411527407844,0.03957212338806462
EL,0.009708206373457828,0.09853023075918288,0.07472649735867323,0.07991668072235823
EMN,0.03385573307589347,0.18399927466132435,0.15196679683917425,0.1477264102958902
EMR,0.060145953322084895,0.24524671928913727,0.21584401713351145,0.20266566864433158
EOG,0.00991235327581453,0.09956080190423604,0.08483437104172022,0.07606006907114533
EQIX,0.034359177274921285,0.18536228654966816,0.16721964147287716,0.16610628734334443
EQR,0.07433771213104862,0.2726494308283966,0.24111042070162278,0.2639986109231698
ES,0.00922164359544355,0.0960293892276919,0.07523055639274336,0.07281819359869456
ESS,0.060718173409156494,0.24641057893109317,0.21411291355015702,0.20812185951756493
ETN,0.060326777191322865,0.24561509968103115,0.21876373095809878,0.1890308655840071
ETR,0.002517042091444821,0.0501701314672866,0.04303659210699078,0.04425607147695833
ETSY,0.07356855029853551,0.2712352305629479,0.2241706188921445,0.16885769422905147
EVRG,0.039066823415841695,0.19765329093096753,0.15709203376297196,0.16100425104914193
EW,0.03353221025109535,0.18311802273696423,0.15029474305212026,0.15162590963128697
EXC,0.008558216019542127,0.09251062652226569,0.08071354821997237,0.07835686092584197
EXPD,0.01898565567079473,0.13778844534573548,0.12786244329692165,0.11739154128101366
EXPE,0.04776584900789453,0.21855399563470473,0.18990811421030832,0.16956140764699468
EXR,0.004223718639411175,0.06499014263264218,0.05488201227978279,0.06644631921224033
F,0.0019343805895146852,0.04398159375823806,0.0379894578107412,0.043280122854257065
FANG,0.015615221821976452,0.12496088116677335,0.08382145784637993,0.08256363608240998
FAST,0.03703271213516988,0.19243885297717267,0.15630452458252686,0.1569851842736757
FCX,0.024052746832364292,0.1550894800828357,0.11713941346539465,0.11658983626843644
FDX,0.07496328852153834,0.273794244865626,0.24333229702444378,0.21358622865282398
FE,0.01171312061467526,0.10822717133268919,0.10321434504403847,0.113917093155325
FFIV,0.015870421737838005,0.12597786209425052,0.08902523294213181,0.08186657735528427
FIS,0.019946924029566923,0.14123357968120373,0.12206595118728528,0.11290608808369232
FITB,0.07501258315509932,0.27388425138203787,0.23646828190616137,0.17625294125177524
FLS,0.029295598067302635,0.17115956902055648,0.14690542107992996,0.16020159232700987
FMC,0.008171861915471916,0.09039835128735432,0.07738971699941231,0.07082583679187901
FRT,0.007467720008711188,0.08641597079655582,0.07598403011173338,0.08717437438383509
FTI,0.07551933665990113,0.27480781768337875,0.24505548980269642,0.23081715672756906
FTNT,0.014402301497496946,0.12000958918976827,0.09985810137783938,0.10349503477958324
GD,0.050976396463312916,0.22577953065615342,0.19818038485390196,0.1561373185811253
GE,0.01323532630506928,0.11504488821790075,0.10948065325905595,0.11290643356531285
GILD,0.04646399019527388,0.2155550746219487,0.19231642452518383,0.27315609831167464
GIS,0.010767351078225467,0.10376584735945381,0.08888493957262557,0.09411640059597141
GL,0.00419796857171969,0.06479173227904692,0.05231819996695415,0.044334623182233746
GLW,0.12039823157569426,0.3469844831915316,0.3141883690375506,0.24967425619383754
GM,0.0820187426704891,0.28638914551792827,0.26051569159683613,0.2386877363584324
GOOG,0.09668742476702866,0.3109460158404167,0.27639499481865853,0.24986513969579874
GOOGL,0.11028342544043569,0.33208948408589467,0.2971599550280261,0.26943042305773235
GPC,0.00636122185513479,0.07975726835301464,0.07482070523635997,0.07524966312346754
GPN,0.002945073006468255,0.05426852684999156,0.042248113137036185,0.04284998493380654
GRMN,0.04593169287004052,0.2143168049174878,0.2065075810884697,0.17246343841904926
GS,0.30046748047776267,0.5481491407251886,0.48168650861767676,0.35760768611811716
GWW,0.022773669308449897,0.1509094738856706,0.11813463882452443,0.1169628131698722
HAL,0.04015226856605753,0.200380309826234,0.13491732426632053,0.13347811476325327
HAS,0.007182608635179229,0.08475027218351118,0.07273158944997736,0.06788606699292174
HBAN,0.11787895874783164,0.34333505318832747,0.2904134176611371,0.23224425526272055
HBI,0.0026163496087587045,0.05115026499206729,0.041894391356047715,0.05191569178677667
HCA,0.018163520423482505,0.1347721055095694,0.10513467284764264,0.10366528635799349
HD,0.0582752456328666,0.24140266285371959,0.2043608767876048,0.19014404784717415
HES,0.02644575444438163,0.1626215067092346,0.13423825272893847,0.17005974280448205
HIG,0.044134458045802544,0.21008202694614916,0.17801180446753004,0.1690174067356122
HII,0.008402049930127966,0.09166269650260113,0.07056555294661376,0.0633989587686491
HLT,0.11553002831699971,0.33989708489041165,0.29925998888914973,0.2485086274419685
HOLX,0.09930661036122264,0.3151295136308604,0.2898877378393074,0.2656627869982822
HON,0.007250324169517013,0.08514883539730307,0.06829719921789233,0.06286309388589464
HPE,0.03663828069581962,0.19141128675138155,0.18280302758611877,0.154690280888663
HPQ,0.04856769901019636,0.22038080454113138,0.19818150715290667,0.16052798865800508
HRL,0.15170201750674045,0.3894894318293379,0.35750115498459156,0.4387580165075147
HSIC,0.004293952446876614,0.06552825685821816,0.054559508190379295,0.06126699530616481
HST,0.04685918504523164,0.21646982479142823,0.1993469274991669,0.18064080369884708
HSY,0.010101914850342614,0.10050828249623318,0.0852122924648661,0.07570799412497856
HUM,0.009804274752879335,0.09901653777465326,0.08338126329617163,0.07586445446472459
IBM,0.01500321140701393,0.12248759695174827,0.10537276538626454,0.09521852240383581
ICE,0.0013824142776460236,0.03718083212686375,0.029934074974491333,0.027927786866424668
IDXX,0.11079392538742484,0.332857214714395,0.2886876254172591,0.18879954357506668
IEX,0.021286687560497963,0.1458995803986357,0.12638206610922376,0.11113477878074352
IFF,0.011805051263918134,0.10865105275108076,0.09812763539866709,0.09923883995710607
ILMN,0.18806969248093552,0.4336700271876482,0.3850924020446581,0.4078879847914018
INCY,0.10592657110569528,0.325463624857979,0.265611404670013,0.19054177148453752
INTC,0.0337905141638057,0.18382196322476185,0.17978848505533837,0.16109647169447167
INTU,0.015082798221923197,0.12281204428688253,0.10559542717330253,0.09277646948009423
IP,0.04502833663760021,0.21219881394013543,0.19695238207004845,0.16469815337363003
IPG,0.0005991548538806015,0.02447763987562121,0.019617856339794897,0.020563245572329126
IPGP,0.34606227586719207,0.5882705804875781,0.48403575161120327,0.4215302262272862
IQV,0.1307213117556806,0.36155402328791836,0.3390240156805691,0.3009248748473207
IRM,0.059579293107374524,0.24408869926191692,0.2148292708713463,0.23140258265005093
ISRG,0.024225544244657803,0.15564557251864827,0.11898758478575504,0.0993065352214296
IT,0.027049922542458894,0.16446860655595916,0.1535959390330473,0.15497897276994455
ITW,0.056642592436342926,0.23799704291512305,0.2199243463237282,0.18236534581189665
IVZ,0.10304011622510555,0.32099862340063945,0.2874269411172209,0.28627468756342583
J,0.06394247637927532,0.25286849621745155,0.19571443036479147,0.1907034896051181
JBHT,0.07205644441567881,0.2684333146531533,0.23709229521628186,0.2267924145260388
JCI,0.053423565422751354,0.23113538332057978,0.18356619084842607,0.17685120908911875
JKHY,0.018554286348296967,0.13621411948948967,0.11715641941116091,0.10545109501033696
JNJ,0.0022726020747356307,0.04767181635658149,0.040460266574686,0.039413880920266264
JNPR,0.12043637212593819,0.34703943886241256,0.3036002340173764,0.27770284699920234
JPM,0.07154186388294292,0.26747310870990926,0.23015759994370727,0.17601939347399254
K,0.0038971825769050037,0.06242741847061276,0.0490463127010878,0.04837672582493107
KEY,0.11135702707693845,0.33370200340564105,0.278308327796418,0.200126468514386
KEYS,0.002771318436197639,0.05264331330945687,0.043589974777216774,0.038836800564050825
KHC,0.008185182134458908,0.09047199641026447,0.07666412182815453,0.07308080565601618
KIM,0.034029225020761666,0.18447011958786622,0.14849631655553927,0.19899910018631278
KLAC,0.05906604630216737,0.2430350721648367,0.18997665908188405,0.15171252094842322
KMB,0.009056454489176507,0.09516540594762629,0.07620213427987707,0.07919066801108006
KMI,0.04730181098012107,0.2174897951171987,0.20775860771490987,0.1815733160871557
KMX,0.1064422560852761,0.32625489434685284,0.29800788374231735,0.26928444381701033
KO,0.006386192054673597,0.07991365374373516,0.06247351646675011,0.06541491510411819
KR,0.005198044584636132,0.07209746586833779,0.06038623139418542,0.07259430930596306
L,0.012311447258074325,0.11095696128713298,0.0995543608003034,0.08855523330762508
LDOS,0.2963957432899356,0.5444223941848237,0.48675619112554136,0.36366960952190114
LEG,0.00200448159101759,0.04477143722305093,0.036546609315375976,0.03734039273257911
LEN,0.033327262888706306,0.18255756048081467,0.14570812558295548,0.14235330250483616
LH,0.005204535217444204,0.07214246473086572,0.06560868116066616,0.06366379064303784
LHX,0.048470469537963856,0.2201600997864142,0.2058491683962818,0.16522951625207755
LIN,0.04114119905311026,0.20283293384731746,0.18490692395067068,0.17654365676468414
LKQ,0.004617474171145185,0.0679519990224363,0.05628482823943439,0.05772292883668799
LLY,0.016028093872975987,0.12660210848550663,0.11549141572683701,0.10916091693119272
LMT,0.0013556663282915623,0.03681937436040382,0.027988756382610402,0.026202656843957308
LNC,0.13254261868822495,0.36406403102781926,0.31252034078670343,0.2205117539661919
LNT,0.004919530997025044,0.07013936838199389,0.06526663880004815,0.06593298719054227
LOW,0.004516833559303732,0.067207392147767,0.058235886455231166,0.06260940885755481
LRCX,0.24820460999834343,0.4982013749462595,0.4142757608772973,0.2811650107787815
LUMN,0.10372193820222506,0.32205890486404043,0.29487333707365865,0.3530475945354294
LUV,0.2404657915097539,0.49037311458699884,0.397516403157872,0.3481262816314518
LVS,0.21750177760817263,0.4663708584465507,0.4307543590024607,0.38088191581762404
LYB,0.09417224210119357,0.3068749616720034,0.26865162603405224,0.27563174798116324
LYV,0.015469282687860138,0.12437557110566423,0.10866901457630185,0.08963792595706423
MA,0.05004661420460544,0.22371100599792904,0.19526776648388186,0.1714014559953059
MAA,0.0025913636883121227,0.05090543869089159,0.0419472005817607,0.04318734291186276
MAR,0.14717990461782673,0.3836403323659111,0.32213486255774515,0.253949410780022
MAS,0.037712523554645855,0.19419712550562085,0.17547753195797866,0.16311556305979227
MCD,0.049406891494717185,0.22227661031857848,0.16740961088638534,0.1585910385033235
MCHP,0.07811480168732587,0.27949025329575605,0.2542716064443685,0.18919916689920618
MCK,0.09541508727871292,0.3088933266982518,0.2743345014221858,0.3442965474915442
MCO,0.02117126743698805,0.1455034963050306,0.1275378261666384,0.11496416440204422
MDLZ,0.0029286315381206415,0.054116832299393146,0.04743242171710879,0.04817508371726636
MDT,0.025977484798800465,0.1611753231695239,0.13871539645448058,0.1470941637760047
MET,0.08998000060111438,0.29996666581657766,0.26323775598469146,0.22820073590962062
META,0.023501761377053378,0.153302842038409,0.12979364698100718,0.11287577746325107
MGM,0.007869220047250478,0.08870862442429416,0.07244373315842757,0.06246384156556578
MHK,0.031232443892927515,0.17672703215107619,0.15197278268159028,0.13723292061062073
MKC,0.001760003199571775,0.041952392060188595,0.03205960092333482,0.03317290858573272
MKTX,0.008972931634607011,0.09472555956344102,0.0791954468622862,0.06576861486372827
MLM,0.010597984296534468,0.10294651182305532,0.08592786323247001,0.07935791077805719
MMC,0.0009214803525360323,0.030355894856453042,0.0244839525395002,0.023711472821542894
MMM,0.014802410742523166,0.12166515829325653,0.10552590527359325,0.09534914157720208
MNST,0.1332037217876115,0.36497085059989587,0.31614634192274776,0.35934952576222706
MO,0.0020195337199755497,0.04493922251191658,0.03663318854340568,0.035260694924758244
MOS,0.016478611833888514,0.12836904546614233,0.10720323397278984,0.10604063975664782
MPC,0.2805025151868325,0.529624881578304,0.48348169201363983,0.40164335833301584
MRK,0.014401511654859938,0.12000629839662558,0.11566355522835364,0.10442217687105246
MS,0.2867631382992606,0.5355026968179157,0.48129887337358696,0.3205555540602291
MSCI,0.04025823082530885,0.20064453848861385,0.1749921975550949,0.14853883943434912
MSFT,0.17090139998309128,0.4134022254210677,0.37771764094879917,0.3252931658838988
MSI,0.21810195726135664,0.4670138726647814,0.4206526551956945,0.38405930980722186
MTB,0.06668586115144835,0.2582360570320271,0.20889120241358694,0.15808762490090672
MTD,0.0404551421663257,0.20113463691350056,0.15981098377493488,0.12519049198556284
MU,0.27952734915167055,0.5287034605066157,0.4607457175099119,0.2663686784266081
NCLH,0.2372709805840993,0.4871046916055103,0.38664062293227286,0.4373761111520923
NDAQ,0.01597079293456734,0.1263756026081274,0.1207439742653168,0.11419714059192469
NEE,0.002707201169750114,0.052030771373775674,0.0412795844628391,0.042394855531890846
NEM,0.145123752253333,0.3809511153065876,0.3282794894485785,0.35833763450665906
NFLX,0.31132946347254425,0.5579690524326096,0.4762762981034253,0.382705900246671
NI,0.020138105484410404,0.14190879283684435,0.1286383205278211,0.13795722710215794
NKE,0.06641380793009474,0.25770876572226786,0.229767036641725,0.25959606751448466
NOC,0.0011197253094712134,0.03346229683496358,0.024105123015366395,0.02226740169949
NOV,0.04301435459615064,0.20739902264994076,0.15462734848826057,0.162819490518189
NOW,0.004051694896846055,0.06365292528113735,0.050913315558588246,0.04452939174205011
NRG,0.060382066765653136,0.24572762719249364,0.22183688165375468,0.3003936204614339
NSC,0.09716732471712176,0.3117167379482882,0.27721445840975756,0.2261832791890621
NTAP,0.3675274552718296,0.6062404269527311,0.5619822933270618,0.3935078448618867
NTRS,0.020714689992362915,0.14392598789781821,0.12043321920322927,0.10240864863681773
NUE,0.03825270946744201,0.1955829989223041,0.16737099882278042,0.14123695369139763
NVDA,0.4695083990466514,0.6852068293928859,0.5725951771953312,0.2633270018983831
NVR,0.05024079414393372,0.22414458312422747,0.15872365339974198,0.13631866403503173
NWL,0.012584949338698257,0.11218266059734124,0.10116769127773996,0.10131033465562114
NWS,0.12586044908195074,0.3547681624412635,0.3277967639883814,0.32735030695199535
NWSA,0.12055627478333646,0.347212146652931,0.321136640449878,0.31822002351767703
O,0.008647552724988813,0.0929922186260163,0.08280084936850295,0.09117358623698794
ODFL,0.37482983469838765,0.6122334805434833,0.5510954922410406,0.4617774273213921
OKE,0.24761093475884488,0.49760519969032163,0.4021315541300245,0.3481919596753225
OMC,0.013569017334975269,0.11648612507494302,0.10825096994940646,0.1070476075946296
ORCL,0.042585926917199556,0.206363579434937,0.17683861701233425,0.16800384185370548
ORLY,0.020144497942121684,0.1419313141703468,0.13680367995008574,0.1397866272536334
OXY,0.033845365507988626,0.18397109965423544,0.14727431073235328,0.17358197914829443
PAYC,0.012884846839225937,0.1135114392439191,0.09909119649688958,0.08225349582107577
PAYX,0.008595963851262805,0.09271442094551853,0.08317597361670195,0.07645938753922307
PCAR,0.053026084937420136,0.2302739345592986,0.20565807428396704,0.1876059963901988
PEG,0.015513017377888159,0.12455126405576203,0.10478266158862294,0.10828681386089513
PEP,0.01594815407615082,0.12628600110919191,0.11507369287788821,0.10833850148280116
PFE,0.02840438741670257,0.16853601222499176,0.14644862149941285,0.1526478874195079
PFG,0.10268711635591765,0.3204483052785857,0.2935618720061998,0.21670801495260006
PG,0.013223715731405582,0.114994416087937,0.1096838812195557,0.10288994651465501
PGR,0.10548067282963448,0.324777882297478,0.26746796097261955,0.2421777535400079
PH,0.10868615877956168,0.3296758389381328,0.2906716605559657,0.22630966822679607
PHM,0.018595908959701257,0.13636681766361367,0.11405987446016505,0.09992519754209078
PKG,0.038823267659436,0.19703620900594895,0.1836434119065102,0.14121337970079928
PLD,0.008898371539369577,0.09433118010164813,0.08363680764513157,0.07887340593884479
PM,0.016469591286164462,0.12833390544265558,0.09687925544933323,0.08785193146734512
PNC,0.11233848070365687,0.3351693313888621,0.2848420454282077,0.2161487285166336
PNR,0.02108771971121442,0.14521611381390984,0.13003317975848472,0.131101496127804
PNW,0.00258159026067351,0.050809352098540976,0.04096566126487709,0.038567539809446855
POOL,0.048532874582954424,0.22030178070763393,0.1953671401951574,0.1613278300560159
PPG,0.01828712762570989,0.1352299065506957,0.10511867038304286,0.11463754756704306
PPL,0.006942851693235267,0.08332377627805443,0.0728275343226946,0.08146229677252868
PRGO,0.17184601644188588,0.41454314183434016,0.37057796791970177,0.6245527206763918
PRU,0.13696322992112603,0.3700854359754326,0.3217122626630449,0.2439424757454659
PSA,0.02061293898033438,0.1435720689421671,0.11409521350502981,0.1389634138949691
PSX,0.04954633252383457,0.22259005486282304,0.19950118306619383,0.21376382227994295
PVH,0.01935317134061649,0.13911567611386033,0.1212605051825828,0.11861341745196231
PWR,0.1347398748376817,0.36706930522407033,0.3246428307177266,0.23515339796155146
PYPL,0.1084349537092628,0.32929463055030644,0.2777930188630209,0.25387700759683973
QCOM,0.020259126720133646,0.14233455912087425,0.12234735099507049,0.10665365094983716
QRVO,0.005451809058218484,0.07383636677287476,0.05786442001324165,0.055611542474177794
RCL,0.18028766751381786,0.4246029527850906,0.33708522741912983,0.2862728010151338
REG,0.04127525262605366,0.20316311827212552,0.1724759621251215,0.20432789550725117
REGN,0.0819647225007923,0.28629481745360374,0.24593469773022425,0.25496530356570746
RF,0.06310872579888634,0.2512145015696473,0.2033731040702133,0.1425743463964123
RHI,0.20088418487108814,0.4482010540718174,0.38514343558266007,0.3819198648510964
RJF,0.04172277950882363,0.20426154681883624,0.17541437477341107,0.1347285235356613
RL,0.015320834128046515,0.12377735708943907,0.10445262389511722,0.1099280129871037
RMD,0.02089220279228565,0.14454135322559303,0.12849137650143463,0.11674271627833947
