,mse,rmse,mae,mape
BXP,0.010123203697429344,0.10061413269232779,0.0833264054405934,0.07731153910220577
C,0.027580448501781693,0.16607362373893603,0.14584994359802278,0.20199015932506273
CAG,0.004324001499941685,0.06575714029625745,0.057951541533204955,0.05787120729459316
CAH,0.002202419298461296,0.04692994032024009,0.0397192315869565,0.042109684018522955
CAT,0.009066206809987648,0.09521663095272616,0.07670532530348159,0.08357980971600097
CB,0.022333639862829414,0.1494444373766699,0.13862498945464896,0.12338285780323678
CBOE,0.002456516172556812,0.04956325425712896,0.03794090048959939,0.037326570528701856
CBRE,0.027813165867201322,0.1667727971439027,0.14897252004176198,0.2043178715468474
CCI,0.015822577123266908,0.12578782581500847,0.1063323163413419,0.09548069446823755
CCL,0.004852467180037451,0.0696596524541822,0.05657135590742117,0.06293475696547397
CDNS,0.01589317268355585,0.12606812715177398,0.10837045275444322,0.09836283344277522
CDW,0.006210985555724456,0.07880980621549868,0.06519946670778995,0.06640361651246278
CE,0.006262447900298605,0.0791356297776078,0.06673221834059767,0.06426189468286841
CF,0.15152639603409057,0.3892639156588889,0.3676794973055288,0.831631966726157
CFG,0.012314997453180643,0.11097295820685615,0.09138314877668134,0.11739316727598315
CHD,0.008431704414748687,0.09182431276491367,0.0773099932893922,0.07253163489938691
CHRW,0.002960389415302701,0.05440946071505121,0.047091719988503734,0.04834596646530562
CHTR,0.04261648744593225,0.20643761150994808,0.15326148399749284,0.1266809766495808
CI,0.006242978235563447,0.07901251948623994,0.06948099439309614,0.0826471638019294
CINF,0.07096211446919656,0.26638715147168146,0.23310778517976072,0.1849501540698731
CL,0.007044223489671632,0.08392987245118172,0.06964117196887949,0.06562615415900344
CLX,0.013659549129042005,0.11687407381041359,0.11253463660547922,0.10419469764253073
CMA,0.01068545012977971,0.10337045095083851,0.07942982680760005,0.0996486758977
CMCSA,0.004895861924063493,0.0699704360716974,0.058155695462382105,0.05867058078577534
CME,0.007348666137925187,0.0857243614028427,0.0623938116710824,0.05863465162578615
CMG,0.14086005914090122,0.37531328132761466,0.36183801138422067,0.6135712348334474
CMI,0.018422061855822246,0.13572789638030291,0.10853563865360612,0.14051771844773858
CMS,0.038879689823437764,0.19717933416927283,0.17379591091245214,0.14783920356056887
CNC,0.004643225074066677,0.06814121421039308,0.05989137277363408,0.07336443207563291
CNP,0.033801765904496225,0.18385256567286795,0.15128307921178194,0.13167954398649984
COF,0.011257311814942763,0.10610047980543143,0.09172817826528197,0.1229743883012248
COO,0.011626639752588059,0.10782689716665346,0.09193677730341879,0.10944666373606228
COP,0.02284576529874752,0.15114815678250107,0.13388629288898737,0.1818454893262726
COST,0.005662117634713515,0.07524704402641684,0.06510904505812486,0.06257099031994179
CPB,0.03832843289913598,0.19577648709468656,0.1705205778084966,0.14189592391872935
CPRT,0.07243009840532919,0.2691284050510633,0.21456890607412582,0.16533440304732114
CRM,0.0056554679551431425,0.07520284539259896,0.0626437017755332,0.06542046785781944
CSCO,0.008818492901495464,0.09390683096290421,0.07261815349076996,0.07100420485640091
CSX,0.008959728457800041,0.09465584217469115,0.08025058361832133,0.09983202523043028
CTAS,0.020215805199810765,0.1421822956623319,0.09988001306591042,0.08791523155321537
CTSH,0.010353911022331968,0.10175416955747793,0.09012255766843805,0.10739417451527243
CVS,0.007015591462958219,0.08375912763966814,0.07574974261006232,0.08948556949575051
CVX,0.030895786599907073,0.17577197330606228,0.15425052667691572,0.13937682864597492
D,0.0029323699492750667,0.05415136147203565,0.04420517707939647,0.044305819432605045
DAL,0.013875929759075341,0.11779613643526404,0.09854481556419546,0.11771144862052241
DD,0.019383655913767242,0.13922519855890758,0.13020803433531036,0.12480189909523083
DE,0.004065736262933027,0.06376312620106567,0.05452622803553267,0.066364560496592
DFS,0.004819668522698717,0.06942383252672468,0.055081936814924,0.06247270374438787
DG,0.015166594868647689,0.12315272984651086,0.10223585836859554,0.1001742493723636
DGX,0.01648791147046884,0.128405262627623,0.09925835266870435,0.09166163418568644
DHI,0.004418913320660578,0.06647490745131263,0.0502931835668505,0.0552295107498573
DHR,0.18926844642676646,0.4350499355554101,0.27384646044381816,0.17089689071355652
DIS,0.007812645217296098,0.08838916911757966,0.08213891538186786,0.10092968808971964
DLR,0.14876723207280587,0.38570355465409684,0.3429291703234908,0.25547606347891866
DLTR,0.018919454488288953,0.1375480079400969,0.11506442134156569,0.11051226310095337
DOV,0.010667083368064198,0.10328157322612877,0.0845083789729267,0.08081887118785377
DPZ,0.03963324681861218,0.1990810056700844,0.15459925374828803,0.12751229778818796
DRI,0.002831209630265663,0.05320911228601416,0.04073606381399738,0.04414135022840762
DTE,0.019394712366256985,0.13926489997934507,0.11549391596090088,0.10215664942306926
DUK,0.011464909536643812,0.10707431782011881,0.09179144985073741,0.08565970093739411
DVA,0.009978261442734426,0.09989124807877027,0.08231192323898895,0.0989819255964246
DVN,0.05104861411416163,0.2259394036332787,0.18063810732719507,0.33968643751847
DXC,0.2631528692668535,0.5129842777969452,0.3942405093250696,0.25038596618325804
DXCM,0.031535610752316395,0.17758268708496444,0.14585422929662908,0.21504931335505628
EA,0.009542142620958786,0.09768389130741459,0.08113719445360106,0.08422411104333276
EBAY,0.012762747967125215,0.11297233275065721,0.10291115673227395,0.1106136747250324
ECL,0.0024336978078911544,0.049332522821067586,0.04177205116810993,0.04444433817658185
ED,0.02400999085528819,0.15495157583996425,0.13372670556603133,0.11608867032922598
EFX,0.035969170410322604,0.18965539910670248,0.1589134827519556,0.13456055198407318
EIX,0.025400159552204222,0.15937427506409002,0.13222892950892215,0.11587657953019825
EL,0.0059780108992345225,0.0773175976038736,0.06764371683306884,0.0662523262714567
EMN,0.005309597697682132,0.07286698633594045,0.05630669803684678,0.06654866850083183
EMR,0.009552216443283128,0.09773544108092584,0.08532937170516287,0.08336886234855359
EOG,0.010251706821973856,0.10125071269859712,0.08262815805439687,0.09077024314880296
EQIX,0.06552668968663077,0.2559818151483241,0.22579031434731736,0.18209233369935374
EQR,0.003004616703773501,0.05481438409554103,0.045165198150511184,0.044701834873555196
ES,0.016222846363401204,0.12736893798489962,0.11497232798487894,0.1053269781195283
ESS,0.0016005280059093944,0.04000659952944507,0.031098168595240457,0.03241873762338813
ETN,0.010082915867456221,0.10041372350160221,0.08676339971962281,0.09114181604080197
ETR,0.026570644572679887,0.16300504462341,0.13609937106973058,0.1186846242818334
ETSY,0.08438547125341944,0.2904917748464136,0.2684612569196343,0.644767980841121
EVRG,0.11587824211153978,0.34040893365412694,0.30012851107200406,0.22704570940155683
EW,0.11586762605139682,0.34039334019836054,0.28315115992192486,0.21227532377620806
EXC,0.011823411655981185,0.10873551239581844,0.10234497340093109,0.10459366242717562
EXPD,0.0021937691310155816,0.046837689215156436,0.0363320163899068,0.03810793325485415
EXPE,0.007632073530325068,0.08736173951064086,0.07732254258869871,0.0893355202233092
EXR,0.02503328407367093,0.15821910148168244,0.14535493209010528,0.12725909205315042
F,0.006176923709045762,0.07859340754189095,0.064514898202556,0.07495555871851434
FANG,0.0424002791165519,0.20591328057352662,0.17353167361713961,0.1530915565062748
FAST,0.015370807448840593,0.12397906052572182,0.10404951564006686,0.0954484375793893
FCX,0.03460918793852995,0.1860354480697965,0.13028009051763254,0.3116712883408843
FDX,0.005904020085373856,0.07683762154943277,0.057536037360576345,0.06722825358846761
FE,0.0034422275350545263,0.05867049970005817,0.047808316953171656,0.047761723994645414
FFIV,0.02235404024066559,0.14951267585280384,0.12700037731958486,0.1695800697109687
FIS,0.011006760937647922,0.10491311137149599,0.09547025799862845,0.0988143220654965
FITB,0.012007125338982653,0.10957702924875566,0.08811709880294771,0.10895896476068323
FLS,0.004924674730068462,0.07017602674751872,0.056027893243136624,0.0629975462769879
FMC,0.009192807534777133,0.09587912981862702,0.08553827439741427,0.10027506826316746
FRT,0.018430208393807407,0.135757903614513,0.12673827358831924,0.11519506009277176
FTI,0.029470181193865557,0.1716688125253552,0.15427559423213527,0.2120939232343991
FTNT,0.0773456790754534,0.2781109114642095,0.2687934817273462,0.42329041463521666
GD,0.003446659617625802,0.05870825851297075,0.049216315810136434,0.05349106282019936
GE,0.027264945159832746,0.16512100157106832,0.16098556015838433,0.15021953774536467
GILD,0.032626326146176055,0.18062758965943174,0.16069044509856148,0.2230723995406117
GIS,0.01672867799774913,0.12933939074291764,0.09888437258530007,0.08642076394587961
GL,0.004588232715257199,0.06773649470748541,0.05341409284674845,0.0590119518267086
GLW,0.027791449601482932,0.16670767709221712,0.13272782571907282,0.1159413061474879
GM,0.005476320503452926,0.07400216553218511,0.058043319045605564,0.05835493802218669
GOOG,0.020535857725599745,0.14330337653244513,0.13515505794966737,0.12094935366185339
GOOGL,0.015241736377034937,0.12345742738707516,0.1130852703065931,0.10302042428298905
GPC,0.017205373881219767,0.131169256616098,0.11351739660562839,0.1015571033189074
GPN,0.036873210349504734,0.19202398378719449,0.16849623841079303,0.15439184273179224
GRMN,0.031324968629934016,0.17698861158259313,0.1345408791755871,0.12251926505161555
GS,0.023079175845672296,0.15191831965129254,0.13706190007978242,0.1828972682745659
GWW,0.004348105394633473,0.06594016526088992,0.051249946114044896,0.05744680643869905
HAL,0.013392623808789509,0.11572650434878567,0.09765365066406267,0.11023934753848959
HAS,0.0053462457730881815,0.07311802632106655,0.06172302682899,0.06390122701280973
HBAN,0.01610120005850218,0.1268905042093465,0.10921559165458233,0.13486909984053685
HBI,0.009169251459337837,0.09575620846367006,0.08321521306939014,0.10529072272254653
HCA,0.02308156503337364,0.15192618284342446,0.14350946571124243,0.18810277150845947
HD,0.011784657323408,0.10855716154822767,0.10119124638269182,0.0931317072371875
HES,0.015185786501082413,0.12323062322767996,0.08983977209790378,0.12043609522147897
HIG,0.007319305696299285,0.08555294089801521,0.07177080559135603,0.08329080167748501
HII,0.08761377447444524,0.2959962406424197,0.2607933753020101,0.20346290161687386
HLT,0.018607681311615547,0.13640997511771472,0.11904039012807469,0.15981660763789232
HOLX,0.011017458467439428,0.10496408179677193,0.08985210106212514,0.10882570035517942
HON,0.010816017162661644,0.10400008251276363,0.088023317172856,0.08130707829759887
HPQ,0.014327256423947724,0.11969651801095856,0.09726854714743405,0.11027115449205215
HRL,0.05718675626432608,0.2391375258388488,0.2205674564738225,0.18424931785269666
HSIC,0.023758240351342955,0.15413708298570775,0.14217982491444883,0.12576463864006143
HST,0.011033312264847736,0.10503957475564976,0.0910700975720456,0.12194267812054622
HSY,0.0076364900584635215,0.08738701309956487,0.06240626590334051,0.059686491955021244
HUM,0.005645547004394254,0.07513685516705004,0.0635662848444138,0.07076456092853252
IBM,0.005673866645233746,0.07532507315120077,0.06093264007344813,0.07400016820428976
ICE,0.011759522884272296,0.10844133383665241,0.08953850187732423,0.08141653611532247
IDXX,0.05604297579717764,0.2367339768541424,0.17101135684015387,0.13884045195973155
IEX,0.01906498215545173,0.13807600137406836,0.1125117864941174,0.10135828767213373
IFF,0.01847634697749205,0.1359277270371724,0.11043515555975399,0.09920338941218286
ILMN,0.03195386973350708,0.17875645368351623,0.1639990253966418,0.2610702419071758
INCY,0.06022972395869854,0.24541744835829937,0.21860929953979935,0.3675567962034685
INTC,0.01976367601173476,0.14058334187141364,0.11724640122588502,0.10991308072449703
INTU,0.008671916561205504,0.0931231258131164,0.07612793341923962,0.07531037449085223
IP,0.009936929932304729,0.09968415085812152,0.08019592761363604,0.09546774398282944
IPG,0.016157525804073706,0.12711225670278106,0.12011023933745725,0.10960358477584281
IPGP,0.0032391506984605595,0.056913537040501706,0.04726872558377391,0.05197811267456081
IQV,0.011494846954248385,0.10721402405585001,0.09503806571757115,0.11358780319910435
IRM,0.04520877056931458,0.21262354189815053,0.17783704070274806,0.15372262924200528
ISRG,0.0419702657662581,0.20486645837290715,0.16854225001001566,0.14397803200425116
IT,0.0036974230097945497,0.0608064388843365,0.047023158723796796,0.04623993661803309
ITW,0.04545593940275118,0.21320398542886382,0.17870055936461665,0.15056748726518912
IVZ,0.01731901224744221,0.13160171825414063,0.11614708696036936,0.15242393860790546
J,0.026225419862771836,0.16194264374392509,0.1297248591071127,0.11699801490851716
JBHT,0.0029842055810821357,0.05462788281713044,0.04443456463778308,0.04838154171044927
JCI,0.018728007212120572,0.13685030950684976,0.11095863718599601,0.1046967537784157
JKHY,0.029240437594401834,0.1709983555312794,0.1624133692172981,0.14312519001832683
JNJ,0.03054960362655325,0.17478444904096374,0.1508260710210693,0.12823483143163167
JNPR,0.014366389682238459,0.11985987519699183,0.1103436169153862,0.13537201433250393
JPM,0.0033921210636062315,0.058241918440297205,0.04804163121972474,0.05393910843718771
K,0.019036921798253108,0.13797435195808352,0.1210164163651077,0.10636637824099655
KEY,0.019024747877319403,0.13793022829430612,0.12523699789070278,0.1616072571023351
KEYS,0.017959645670416125,0.13401360255741251,0.10998959470223231,0.14094279486059322
KHC,0.01336712630828899,0.1156162891131219,0.09121551851102083,0.08409200061473461
KIM,0.029825812108494876,0.1727015115987549,0.15621258571355556,0.13718940987985218
KLAC,0.1350146852478135,0.3674434449650905,0.3609664569119336,0.26926044474499494
KMB,0.02378387265510062,0.15422020832271177,0.14770688553739966,0.13173441603137098
KMI,0.1337988412194809,0.3657852392039363,0.3516371716601661,0.6928661546582306
KMX,0.024015898348929702,0.15497063705402292,0.1394490930964575,0.1896744970761214
KO,0.008662947662532977,0.09307495722552322,0.08678045994466767,0.08123344129109296
KR,0.007306024345298893,0.08547528499688604,0.06473485645752326,0.0730006738115402
L,0.0036979978972934897,0.0608111658932263,0.050170476889866464,0.04873548399715796
LDOS,0.05068720867347315,0.22513819905443222,0.19830012362971017,0.1660396391625611
LEG,0.007131791656439167,0.08444993579890495,0.07192708411356749,0.07497022181662466
LEN,0.014939697684777771,0.12222805604597405,0.10810921960393037,0.13477276122629378
LH,0.00640096933502577,0.08000605811453136,0.06708606570899397,0.06807589850095018
LHX,0.009017535610525752,0.09496070561303634,0.07273465922378274,0.06867296464997051
LIN,0.0045477314069921,0.0674368697893971,0.056314583948028796,0.0570943325108812
LKQ,0.008768392015332145,0.09363969252049126,0.07725146290073646,0.07922439697761938
LLY,0.006174164917252479,0.07857585454357133,0.06608202753938591,0.07710112861839727
LMT,0.018306023335224606,0.13529975364066488,0.11429767589193425,0.1004689390048205
LNC,0.027249677643568955,0.16507476379982786,0.14222689023575105,0.20071275343604794
LNT,0.054194289941092544,0.2327966708118751,0.1994143529416153,0.16301239062649442
LOW,0.0068968073240754,0.0830470187548921,0.07280927694696832,0.06925052144179321
LRCX,0.0625825098272732,0.2501649652274938,0.21080832836496383,0.17311649754996591
LUMN,0.012351323438765157,0.11113650812746079,0.09468243827297285,0.09354999152981479
LUV,0.012527005818250692,0.11192410740430629,0.09276445987937663,0.08775542359869547
LVS,0.010402669234958537,0.10199347643334125,0.08159093387605605,0.0929724782103232
LYB,0.006765403317756932,0.08225207181437397,0.06997562125598936,0.08312302653443931
LYV,0.01041451194717138,0.10205151614342327,0.0840907325181377,0.09930205375905117
MA,0.002834050877011118,0.05323580446476899,0.04355765352717896,0.04595864230119653
MAA,0.03930784679030882,0.19826206593876908,0.18224689985164313,0.15496610872577798
MAR,0.005556692954144104,0.0745432287611967,0.06246991766262539,0.07290017587560448
MAS,0.03631638334894558,0.1905685791229645,0.1644535635368034,0.1413811288823378
MCD,0.04423492678022857,0.210321008889337,0.20441722980594912,0.17475185869302473
MCHP,0.0434071865892118,0.20834391421208298,0.16388772829119252,0.140432297450721
MCK,0.020513262972502524,0.1432245194528595,0.13117099434667148,0.18009515521972536
MCO,0.008306257867148642,0.09113867382812108,0.07682590519199303,0.09166419945276626
MDLZ,0.002086396917234015,0.0456770940103901,0.03377777611749417,0.0381300893858691
MDT,0.01191805630375832,0.10916985070869302,0.08703885568281466,0.08024099006041506
MET,0.018075749000396234,0.13444608213107676,0.11839727137929787,0.156949482233587
META,0.04582756566085789,0.21407373883981634,0.19288524478730745,0.16201445313491192
MGM,0.013684944863296388,0.11698266907237323,0.09735016049066077,0.09477107634587456
MHK,0.006345254595219018,0.07965710636985891,0.06093980152648282,0.07116393952032818
MKC,0.026794697100484908,0.1636908583290005,0.14110979198865178,0.1208681757307075
MKTX,0.16443621227592184,0.4055073516915838,0.33354602076001544,0.23350225770419653
MLM,0.016782621474212514,0.12954775750360373,0.11298701461206999,0.12659152422678652
MMC,0.019008387897610047,0.13787091026612555,0.11095357908391847,0.0985737886497705
MMM,0.02100206449248173,0.14492089046263043,0.12733743834260658,0.11465460753356004
MNST,0.005041569806514814,0.0710040126085478,0.06286748529814233,0.06781884812511821
MO,0.024261350907352416,0.15576055632717936,0.14173013141971308,0.1275727815956034
MOS,0.07098589294226708,0.26643177915231336,0.2590415472713282,0.42636778853906737
MPC,0.03821166261006087,0.1954780361320956,0.1745137443351187,0.2610029757028203
MRK,0.006911746191999528,0.08313691233140384,0.06230661587337474,0.062286271770307176
MS,0.037093035035641084,0.19259552184731887,0.1704484778202347,0.2546101257962935
MSCI,0.04412921671712666,0.2100695520943639,0.1824712975607123,0.15671377084983223
MSFT,0.03746579450472929,0.1935608289523717,0.18343088879950253,0.1573287168352289
MSI,0.010173804368234953,0.10086527830841965,0.08345798626172796,0.07860389729105809
MTB,0.006072172994791453,0.07792414898342781,0.06546119103423267,0.07632378327865752
MTD,0.02489688989980503,0.15778748334327736,0.1293748164758826,0.11883287564822043
MU,0.057097904511768355,0.23895167819408247,0.20429553305653056,0.3504250622271659
NCLH,0.05956534925241322,0.24406013450052266,0.208766962128789,0.30983301460638335
NDAQ,0.04862155584536461,0.22050296108071793,0.2036841417753517,0.17008540921874865
NEE,0.0260886317458796,0.16151975651876027,0.1375120146638405,0.12084937856212603
NEM,0.6014613827538186,0.7755394140556743,0.624875661302669,0.3489864659331196
NFLX,0.014302344140970515,0.1195924083751578,0.10770867764522675,0.14023818473483396
NI,0.08748479830394734,0.29577829248264204,0.2684965645355504,0.2177051173098049
NKE,0.0042187543683489355,0.06495193891138998,0.05413637370894893,0.05911059637663068
NOC,0.038244374537649256,0.1955616898516917,0.17838155505523623,0.1508032836756747
NOV,0.027543595043753612,0.1659626314679109,0.15028627210222006,0.20048863127375063
NOW,0.016397837693037494,0.12805404208004328,0.10234105695611682,0.12387090425635022
NRG,0.07576494196855635,0.2752543223430948,0.26211339966308633,0.48564907853496436
NSC,0.011873845482401701,0.10896717616971499,0.09110148665205876,0.08787124139934305
NTAP,0.0298820426479183,0.17286423183503954,0.15799445981253465,0.20490797419283854
NTRS,0.006595292132566884,0.08121140395638339,0.06275669043737643,0.07516854620443361
NUE,0.018622017766041343,0.13646251414231433,0.11690567531199457,0.1119286428654769
NVDA,0.7012588051924418,0.8374119686226378,0.688260134795938,0.4006659681932728
NVR,0.006449415835473007,0.08030825508920615,0.07300878488547631,0.06861432921735451
NWL,0.01990858471856972,0.14109778424401187,0.11591484810490035,0.10691262929384583
NWS,0.007832585352164228,0.0885018946247154,0.07488757576373649,0.0878287753920407
NWSA,0.01209484997495464,0.10997658830385057,0.09131437262075565,0.11446444340010864
O,0.10465733932371332,0.3235078659379294,0.2853872040127777,0.21416967316136404
ODFL,0.007635890159447787,0.08738358060555648,0.06658148029531452,0.08257620828655296
OKE,0.08352855826949408,0.2890130762949906,0.2633753632373543,0.30295246882183335
OMC,0.02271659576550198,0.15072025665285332,0.13280761323022297,0.11705967286632914
ORCL,0.00268005073820342,0.0517692064668121,0.04498995726918836,0.046076804701035604
ORLY,0.006338218648535333,0.07961293015921052,0.07031962407696464,0.06622743679393507
OXY,0.005501851742466791,0.07417446826548062,0.06418693658536642,0.06397571678411273
PAYC,0.031533090394894665,0.17757559065055833,0.14497020179699005,0.14868322107942863
PAYX,0.031020625738891756,0.17612673203943732,0.15469549729923482,0.1349069358829241
PCAR,0.009356882296267296,0.09673097898950106,0.07980127771839064,0.09972229357587967
PEG,0.006336064567116321,0.07959940054495587,0.07132653959136981,0.06970696137617619
PEP,0.0074614766301154874,0.08637983925729133,0.07543733184215262,0.07038009957508765
PFE,0.00375790364796796,0.06130174261770998,0.05091979892198741,0.0559839371424843
PFG,0.023144014424859853,0.15213156945506034,0.12814742225388875,0.1766308165110547
PG,0.014975844663459572,0.12237583365787369,0.1085080442652098,0.10264708056783071
PGR,0.004838284114198743,0.06955777536838526,0.05912207830309947,0.056654148134530555
PH,0.008822334948180854,0.0939272854296389,0.0765488145077538,0.07772867377440645
PHM,0.010145474929810798,0.10072474834821281,0.08450421860793919,0.10297273654359482
PKG,0.01894525427364441,0.13764176064568634,0.10480411770179054,0.12021494519301358
PLD,0.04387458852270144,0.20946261843751843,0.16946442224601962,0.14061855710136412
PM,0.03055680827866317,0.17480505793215245,0.15856784512632122,0.1386283358245893
PNC,0.005571521889113805,0.07464262782829799,0.06230773640016804,0.07198002646483166
PNR,0.009678589972957636,0.0983798250301231,0.0809722417965267,0.09545408502111954
PNW,0.03239303988328106,0.17998066530402942,0.15324369541850297,0.13140935418728678
POOL,0.05437736243689956,0.23318954186862573,0.21034508309712233,0.17401463850222562
PPG,0.00405892260049418,0.06370967430849242,0.055106322320928956,0.05795711681022842
PPL,0.019581480336431874,0.13993384271301876,0.12808450763310775,0.11781943181070767
PRGO,0.12443433928421273,0.35275251846615174,0.32550821649543493,0.6126755643691149
PRU,0.008601721800606182,0.09274546781706469,0.07485150676231984,0.09243466308690819
PSA,0.03110830826985345,0.17637547525053887,0.1629155892352489,0.1430471897127891
PSX,0.004069418295544822,0.0637919924092736,0.04817458451489683,0.047446919966379834
PVH,0.04386647340735903,0.20944324626819322,0.18333595331440453,0.2609147807348288
PWR,0.018638515039904567,0.13652294693532135,0.11555551305998202,0.15692053465942388
PYPL,0.003495742387164454,0.05912480348520792,0.04823148696510074,0.05247468056025697
QCOM,0.013905923049825918,0.11792337787659374,0.10574052915629736,0.12904172904008557
QRVO,0.010010886867185787,0.10005441952850352,0.0747881495492066,0.13105094299386194
RCL,0.025082039313871717,0.15837310161094817,0.14372530972586325,0.18474011648216473
REG,0.043148742869879894,0.20772275481968722,0.18891977849175878,0.15948907209771918
REGN,0.05071759779071049,0.22520567885981582,0.20065599716349083,0.30011824314697627
RF,0.010144028629560976,0.10071756862415303,0.07835443663958522,0.09848414726924325
RHI,0.04663980236913355,0.21596250222928412,0.19807725561687956,0.2821304044917778
RJF,0.008830028608430115,0.09396823191073735,0.07744158512638867,0.09525583295604559
RL,0.02198738146120391,0.14828142655506085,0.13178343334634343,0.17688455737496178
RMD,0.019478891939964965,0.13956680099495355,0.11505171701450678,0.10317368867316445
ROK,0.004504095849473913,0.06711256104094011,0.056127018928425226,0.06357211139950626
