,mse,rmse,mae,mape
BXP,0.004858720277056764,0.06970452120957983,0.054890732351361486,0.0538234737304053
C,0.025844244555758348,0.16076145233157837,0.14662633472945588,0.1864447921903998
CAG,0.022711210048446336,0.15070238899382563,0.13521612557449503,0.12114651338670542
CAH,0.026372850050904287,0.1623971984084217,0.14093971936029107,0.16451909743495505
CAT,0.048787291209629255,0.22087845347527507,0.18459226927403527,0.16217707533882622
CB,0.0029372103973092627,0.05419603673064353,0.0469426537180927,0.043648166362903855
CBOE,0.0031223246900087577,0.05587776561396096,0.04608044073618797,0.049246463270950766
CBRE,0.04836755951856972,0.21992625927471626,0.21333587053333458,0.2886917377451482
CCI,0.006069368172997711,0.07790614977649525,0.06002567150204469,0.055153906207016615
CCL,0.006280451024626339,0.07924929668221882,0.06816128743710942,0.07789550167211917
CDNS,0.018011675140100998,0.13420758227500038,0.12284869485108793,0.11635448900696173
CDW,0.008991252564446911,0.09482221556390101,0.07560627638937674,0.08007307523346659
CE,0.005708221255526456,0.07555277132922694,0.06038317309483995,0.06448761086291185
CF,0.0449578221363997,0.2120325968722727,0.20340474259820054,0.3902605045776531
CFG,0.032584701350994685,0.18051233019102791,0.16766919677240746,0.1951253197631836
CHD,0.01796877337959027,0.1340476533908381,0.12055008232429675,0.11021148683376795
CHRW,0.031386976567146854,0.17716369991379965,0.16321569690967322,0.16241991203972794
CHTR,0.0965889720359621,0.3107876639056996,0.2586862912478245,0.20088033086005191
CI,0.004798656309566216,0.06927233437358825,0.05778077274077941,0.06561981257370925
CINF,0.02846712539754616,0.16872203589794119,0.14866892890631608,0.1233461242644327
CL,0.007624238107368874,0.08731688328936664,0.07326439873555152,0.0692817738833246
CLX,0.003990403822842761,0.06316964320654947,0.041716100122506636,0.044248961306204274
CMA,0.038985828555335854,0.19744829337154537,0.14266937633741308,0.13905483490355258
CMCSA,0.014750439117426803,0.12145138581929316,0.10238153149777991,0.09783572007337053
CME,0.013492634368544497,0.11615779943053543,0.08559923316056135,0.07583482602286848
CMG,0.006212017694078838,0.07881635422980968,0.06541559384553626,0.11398048312795055
CMI,0.15355768960856744,0.3918643765495499,0.3388780153583324,0.3049399898268741
CMS,0.041637093891818085,0.204051694165518,0.19011212130933297,0.16261830313112008
CNC,0.007248015204268681,0.08513527590998153,0.07103542039473466,0.07436365968659255
CNP,0.12459955801193216,0.35298662582586915,0.317615420992395,0.25377441250051236
COF,0.01124876149621111,0.10606017865443708,0.09008917874677054,0.1039512210891485
COO,0.05877298331660113,0.24243139919697104,0.21270515520945485,0.19078026730913766
COP,0.01830655511719334,0.13530171882571684,0.11084708887344996,0.15531671200227196
COST,0.007025806003493246,0.08382008114702136,0.0717948524685913,0.07928156227921208
CPB,0.02405910676436955,0.155109982800494,0.13371828961514104,0.11527523135099524
CPRT,0.04528185504435163,0.2127953360493402,0.18468748499209023,0.14811555820319308
CRM,0.009437972859907905,0.0971492298472196,0.07763379314530659,0.0897712103435215
CSCO,0.018474572799514793,0.13592120069920952,0.11625840461304357,0.11285150540743831
CSX,0.031020939275405543,0.17612762212499647,0.12782656158950045,0.12283688825797809
CTAS,0.028175496339305158,0.16785558179371085,0.12733918392132848,0.10769950645921228
CTSH,0.0029749910157322998,0.054543478214469414,0.04143421871913967,0.05189041815755886
CVS,0.004230926463819872,0.06504557220764433,0.05590038541102681,0.06291713777046502
CVX,0.01712300587991377,0.13085490392000512,0.11589728465744206,0.10572210235321292
D,0.023919456065244586,0.15465916094834017,0.13817419613934429,0.13388402073552175
DAL,0.03127054864144761,0.1768348060802726,0.15223678542851002,0.19583286473403616
DD,0.003382177878423565,0.05815649472263235,0.04446090862489065,0.05011308162701564
DE,0.01872515699558885,0.13683989548223446,0.10286708616309305,0.09091328803375222
DFS,0.014976997813052336,0.1223805450758099,0.09149328323017959,0.09142698417561025
DG,0.041633012747331964,0.2040416936494401,0.16627960904648978,0.14027623092940597
DGX,0.018449046741629855,0.13582726803418324,0.11505978639376442,0.09910885548695213
DHI,0.011882904594840985,0.1090087363234754,0.08975793437558996,0.10397818195205215
DHR,0.21307191219134247,0.46159713191412105,0.339402491450143,0.21178947154053923
DIS,0.02029804630911226,0.14247121221184392,0.1388538549865171,0.17047555968921782
DLR,0.07781566003422237,0.27895458417854035,0.2528907332908885,0.19602475072427145
DLTR,0.010401333222549861,0.1019869267237221,0.08266052826495025,0.07622163364812498
DOV,0.010942379973890458,0.10460583145260334,0.08799697204840816,0.08349096482821337
DPZ,0.1027985101054931,0.32062206740256216,0.27439291276277855,0.20335888981724937
DRI,0.019223612406576815,0.13864924235846662,0.12004430329341824,0.11316255956079273
DTE,0.03754120817875392,0.19375553715637114,0.17558843944773148,0.15462277952703896
DUK,0.038524236630899024,0.19627591964094582,0.18303339802216234,0.16498314975251596
DVA,0.00512891966618775,0.07161647622012514,0.06100376208181645,0.06904837580110364
DVN,0.06382731877858364,0.25264069105863296,0.22054266463620895,0.31035509494694546
DXC,0.2056126280583554,0.4534452867307757,0.3589006837475082,0.22981936199760458
DXCM,0.03025183482161537,0.17393054597055507,0.15373436779439154,0.19994544659184724
EA,0.015340262954620126,0.12385581518289776,0.11091191504512925,0.1129638892549898
EBAY,0.01958469286104861,0.1399453209687577,0.12358926843623455,0.14402631397207175
ECL,0.0035871735743599658,0.05989301774297206,0.049802837398373864,0.053056008188854024
ED,0.052750479013658695,0.22967472436830896,0.21642237178466964,0.1890556013177273
EFX,0.010332173261335198,0.10164729834744846,0.0831460007962865,0.0752291605497727
EIX,0.05903244810344043,0.24296594021269818,0.22311100023959787,0.19873025659284968
EL,0.005358907800463903,0.07320456133646251,0.062028190515727735,0.06330928673094517
EMN,0.005003369488807224,0.07073449998980147,0.059305990602362926,0.06150630187022864
EMR,0.012589922256553046,0.11220482278651416,0.10154788427256439,0.09415073931787442
EOG,0.03789912412992709,0.1946769738051398,0.16115997183396696,0.16170162354269915
EQIX,0.02656801198564034,0.16299696925292917,0.1403454330706723,0.1164264956658376
EQR,0.004290581024452352,0.06550252685547599,0.053418392212521065,0.05793249303997401
ES,0.015999504978412606,0.1264891496469662,0.11715810866732587,0.10728002682541661
ESS,0.0027905996207238824,0.05282612630814304,0.0394225772091727,0.043254698673799274
ETN,0.03109879922865627,0.1763485163778144,0.160442393964304,0.14478928095463783
ETR,0.03845593171842313,0.1961018401709253,0.1795073710566919,0.15380209720141114
ETSY,0.15060572182703252,0.3880795302860388,0.3053363969707469,0.37099442914442937
EVRG,0.06710437754849384,0.2590451264712267,0.23499228058643234,0.18171626757506162
EW,0.061488808836850414,0.24796937076350864,0.19957217457173052,0.1530964567634142
EXC,0.09395051945073515,0.3065134898348442,0.28541234497943374,0.2502904288031394
EXPD,0.012136236859185811,0.11016458986074341,0.0924231665911946,0.09336922741828321
EXPE,0.011753593104752805,0.10841398943288087,0.09419086196969959,0.11982544481589505
EXR,0.014104031113182855,0.11876039370591045,0.08883193495524755,0.09964339032463747
F,0.0038416473789686877,0.061981024345913224,0.04676739474385064,0.05719842589674783
FANG,0.050355483443890584,0.22440027505306356,0.19482528272658384,0.17208197306492207
FAST,0.01139026418336807,0.106725180643408,0.09228955915712551,0.08341727711910726
FCX,0.278817530474834,0.5280317513889047,0.4678026288587702,0.589583566526164
FDX,0.016478962402176774,0.12837041092937568,0.10790068249762737,0.10766680151312172
FE,0.008776434313249483,0.09368262546091181,0.0820831159341057,0.07685526952410038
FFIV,0.08216498746977793,0.2866443571218138,0.22959930959232297,0.22533489881556437
FIS,0.05799830454775715,0.2408283715589946,0.2056970519567244,0.19732157133677983
FITB,0.02245599452485563,0.14985324329108007,0.126257762264818,0.13898227466326413
FLS,0.010793688435823911,0.10389267748895449,0.08962201106748616,0.09293595060369887
FMC,0.023119471038092355,0.152050883055944,0.12884835147380486,0.11492258389509775
FRT,0.005777032782269883,0.07600679431649439,0.06480319771029949,0.0608603827215329
FTI,0.016218357254860996,0.12735131430362623,0.11011562645094986,0.1397719713339063
FTNT,0.029030941176030313,0.17038468586123082,0.15121806414355252,0.20862687068201252
GD,0.0126346282629123,0.1124038623131443,0.08470965023576042,0.08175505069097108
GE,0.0030875639641731165,0.05556585250109204,0.04381700305541794,0.044636999451081905
GILD,0.037779862422711724,0.19437042579238162,0.18127529838810882,0.2437318520403441
GIS,0.01799798705809609,0.13415657664869096,0.11052660901846892,0.09659981127458342
GL,0.011216754745173039,0.10590918159051668,0.08725149150085589,0.0853428956788965
GLW,0.027730620509204832,0.16652513476711206,0.13782223179998654,0.11583423215642528
GM,0.016490189465741517,0.12841413265580046,0.1200910329063662,0.13924017191926272
GOOG,0.008320426637250935,0.09121637263809022,0.08155514332570907,0.08476799611371766
GOOGL,0.006345686095878396,0.07965981481197654,0.0681793133317616,0.07119118404814748
GPC,0.013572799782585526,0.11650235955801722,0.10484628502562267,0.09682882275902183
GPN,0.007095828103955047,0.08423673844561556,0.07086448154416616,0.0779785999622301
GRMN,0.07893553037742201,0.28095467673171415,0.23776184548150953,0.18376524057278154
GS,0.021582662647914513,0.14691038985692778,0.13361727385857908,0.15718029291943744
GWW,0.03184685460388839,0.17845687043061242,0.16445100193473883,0.16525846426978366
HAL,0.0602471626269279,0.2454529743696904,0.2097547638339014,0.1897824530799826
HAS,0.03862487109213757,0.19653211211437577,0.18008507889647166,0.17055917070209206
HBAN,0.022495049982034127,0.14998349903250732,0.14032621392057448,0.1683012490880507
HBI,0.017139588720235143,0.13091825205155752,0.11414233714929169,0.14566464881837277
HCA,0.0320375569053165,0.17899038215869728,0.16411823441070197,0.17021410630553796
HD,0.004212255009720775,0.0649018875667016,0.04944013546887468,0.05192051705685704
HES,0.01886454666534095,0.1373482677915559,0.11232322728832919,0.1386472600724883
HIG,0.004896540106147405,0.06997528210838028,0.05413256177953399,0.06000971522843929
HII,0.01794323501849579,0.1339523610038128,0.1102560224487727,0.08976166656268232
HLT,0.016689800408372955,0.12918901040093525,0.10337167357928663,0.11793319508860824
HOLX,0.007979458759966206,0.0893278162722352,0.07538336237782191,0.08860867683213038
HON,0.008230366021488118,0.09072136474661367,0.08148554304768318,0.07466477568398946
HPQ,0.03157482082615907,0.17769305227317997,0.14960291279425403,0.15594724853620728
HRL,0.019891718463351315,0.14103800361374702,0.1249526056296647,0.13278142581769045
HSIC,0.006077310254926612,0.07795710522413343,0.06625120730074115,0.06483646235741865
HST,0.017145469227371254,0.1309407088241516,0.10419007655332657,0.1071557675350019
HSY,0.033754279012782336,0.18372337633731406,0.15451759370352433,0.1454085959812639
HUM,0.009852141735989946,0.09925795552997224,0.0757807953699639,0.07542966608889587
IBM,0.03366394227809169,0.18347736175913282,0.16238142832178784,0.1546121309062398
ICE,0.003031713832551122,0.05506100101297762,0.044847382163834056,0.045535835747336946
IDXX,0.1811798700327609,0.425652287710005,0.34898390246763056,0.25438381023410866
IEX,0.01658261568016064,0.12877350535013266,0.11073739827602683,0.09876487290453555
IFF,0.00617243130013916,0.07856482228159853,0.06471539062451395,0.06156062869601921
ILMN,0.06609845725511065,0.25709620233506103,0.22302605826488614,0.29397191146754476
INCY,0.05597798482489118,0.23659667120416378,0.2181417014166164,0.3460455814048594
INTC,0.0074664889623321795,0.08640884770862403,0.07438782046664438,0.0810967561012173
INTU,0.005904903514780366,0.07684337001186482,0.06516230458010862,0.062036445788257795
IP,0.04353546441522108,0.20865153825270755,0.17462285671925526,0.16080270733719015
IPG,0.004433998429337189,0.06658827546450793,0.056230812967088525,0.0582902430100227
IPGP,0.014411414580047141,0.12004755132882612,0.10763156420990574,0.11753010774166886
IQV,0.011324586755772168,0.10641704166049801,0.08787655497106227,0.08645157503370947
IRM,0.12940727469217916,0.3597322263742563,0.322536382766596,0.27477009982305184
ISRG,0.026528345352738264,0.16287524475112314,0.14420594507455053,0.12028205846752352
IT,0.0037859293315996054,0.061529905993749134,0.05358489598003,0.05416662660034059
ITW,0.03199260133064517,0.17886475709497712,0.1546169194624482,0.12645026468629725
IVZ,0.008666222297153973,0.09309254694740053,0.07241123257369839,0.08600115317668347
J,0.025539167011531663,0.15980978384170244,0.13538329814473476,0.11833087070221206
JBHT,0.019577814025517896,0.13992074194170748,0.11885387123989895,0.10983597648554086
JCI,0.09426452102617314,0.3070252775036172,0.2646450968980823,0.22529070519055497
JKHY,0.003682227206416087,0.060681357980981995,0.05312015655881983,0.04913396966452144
JNJ,0.0110422381134156,0.10508205419297625,0.09071832197118992,0.08019075213067232
JNPR,0.024521341593908515,0.15659291680631188,0.1466479321485094,0.1959700317612938
JPM,0.01009926174961203,0.10049508321113043,0.07863132754351741,0.08067199085898594
K,0.01113352174235605,0.10551550474862001,0.0901676778692656,0.08279272196399268
KEY,0.026654786616908496,0.1632629370583186,0.11635511926371436,0.11615127731905037
KEYS,0.027090298990826853,0.16459130897719615,0.13589795487753556,0.15068628558992792
KHC,0.035313515475080964,0.18791890664614075,0.164613092095767,0.14647891820117184
KIM,0.014993620718185182,0.12244844106065697,0.10014968822245804,0.09047813213971773
KLAC,0.003849741957342146,0.06204628882811724,0.04883317246562665,0.04656795727756688
KMB,0.005678252613745664,0.07535418112981962,0.061665679962818826,0.062164939461830264
KMI,0.1213007109892103,0.3482825160544386,0.2880784816253665,0.45121127458619803
KMX,0.011229711821696778,0.10597033463048411,0.08945721242646355,0.10525233435514077
KO,0.0018921309383579472,0.043498631453850904,0.03697475299216962,0.03632302512143477
KR,0.03127564601227689,0.17684921829704786,0.15224058243484503,0.192164156038793
L,0.007193465669297038,0.08481430108948042,0.06796567013494663,0.062284577667406055
LDOS,0.034909423330041205,0.18684063618506871,0.16810733509989922,0.1941819291340015
LEG,0.013284751924494138,0.11525949819643559,0.103286743152415,0.09811817311706424
LEN,0.010207808303808744,0.10103369885245587,0.08661138920977446,0.10450940785338744
LH,0.0049099382942390645,0.07007095185766399,0.06036435284243171,0.06141351563213936
LHX,0.005822502157057697,0.07630532194452558,0.06523274086330277,0.06688402820044775
LIN,0.009227982751734944,0.09606238989185593,0.08575296551118967,0.0843197049099489
LKQ,0.018895561780256233,0.13746112825179427,0.12368427262244513,0.11517016716282472
LLY,0.011410082673298471,0.106817988528611,0.09236456601038828,0.10690855084348862
LMT,0.011880721464736491,0.10899872230781649,0.09058874566076774,0.08126127659121633
LNC,0.037715970626169645,0.19420600048960807,0.18051812680649074,0.23562907623903034
LNT,0.051077234128743335,0.22600273035683294,0.2102264749969979,0.17301705944162404
LOW,0.00472272341764208,0.06872207372920348,0.05363480753613075,0.057472792196597094
LRCX,0.01345766825795362,0.11600719054417971,0.09767786248093799,0.08461020995499535
LUMN,0.01718482969303825,0.13109092147451804,0.11268986235992334,0.1056301820676495
LUV,0.020722033252122025,0.14395149617882416,0.12547697966033466,0.15863453697939572
LVS,0.06084893262737945,0.24667576416701226,0.20108179378614965,0.18064411670072217
LYB,0.008441806047303435,0.091879301517281,0.08122294039268492,0.09775678248380103
LYV,0.010508809030239288,0.10251248231429813,0.09447628369043348,0.11144576846502634
MA,0.004057009977895827,0.06369466208322191,0.05352215302884457,0.05838131930427622
MAA,0.009425524995378878,0.09708514302084989,0.0798569296242227,0.07179454536103477
MAR,0.011725477095131965,0.10828424213675766,0.07859283604160411,0.08428151501384433
MAS,0.009033664514010468,0.09504559176527057,0.07644858149712375,0.07281541311158388
MCD,0.003974791824711211,0.06304595010554771,0.051495526612060416,0.050368780867214434
MCHP,0.048672714788403,0.2206189356977388,0.1754512915003156,0.14478818486103898
MCK,0.02220256911909566,0.14900526540728573,0.1203746238946867,0.15555481407135363
MCO,0.005627203098832134,0.07501468588771225,0.0593078398911596,0.06425797095033346
MDLZ,0.0023031215889919394,0.04799084901303518,0.03710132186977469,0.04116881774110137
MDT,0.005189169364637564,0.07203588942074335,0.05693400436361523,0.05368461675505787
MET,0.014385748988385962,0.11994060608645415,0.10757338901842498,0.12535296211496236
META,0.006826861724478914,0.08262482511012603,0.066682586819438,0.060614769328371045
MGM,0.011815904787892703,0.10870098798029713,0.08749120480180578,0.08944620260518345
MHK,0.006391197000208444,0.07994496231913831,0.06439061801865452,0.06749345134822334
MKC,0.017579495247210596,0.13258768889761446,0.11763856064200565,0.1031099726932754
MKTX,0.087030094026644,0.29500863381712067,0.2537793589680576,0.18808361776283888
MLM,0.08738503305846995,0.29560959568063744,0.2564922075764823,0.22355370656957568
MMC,0.02648697845156007,0.16274820567846537,0.14641262185672343,0.1255319359343267
MMM,0.01166868569116703,0.10802169083645669,0.09706996492020804,0.08889149187570217
MNST,0.016334741244156587,0.12780743814096496,0.1003664370867358,0.11747792766735958
MO,0.018155863769867563,0.1347436965867701,0.12189036735079203,0.11193216516207609
MOS,0.008762068950809521,0.09360592369508204,0.07403659373292297,0.09948451662932843
MPC,0.06573086178811588,0.2563803069428615,0.2446741330078368,0.36974316383640027
MRK,0.012534142833762817,0.11195598614528308,0.0914208411638957,0.08251525902981868
MS,0.03408697348363865,0.1846265784865187,0.16063136459069888,0.20040743046507425
MSCI,0.004541266138016071,0.06738891702658584,0.050000006449923494,0.044222907988633355
MSFT,0.005527438433820651,0.07434674460809061,0.06170072911994865,0.0641687777054268
MSI,0.009565182319389475,0.09780175008346975,0.08053118911882513,0.07718436247683796
MTB,0.009921495324647266,0.09960670321141678,0.08523523523516138,0.0888104912385484
MTD,0.005297841262240242,0.07278627111097423,0.0621054098517798,0.05564938181628972
MU,0.05660113976377696,0.2379099404475924,0.2051516534446569,0.27271235752950673
NCLH,0.049730519239895576,0.22300340634146282,0.20755963698323632,0.3215432810894539
NDAQ,0.016490309158572185,0.12841459869723607,0.11554213452796336,0.10205445449256276
NEE,0.04598980431952456,0.21445233577539918,0.2010246116080938,0.17013874346327312
NEM,0.6646631499788964,0.8152687593541754,0.7322685924325998,0.41030911315598034
NFLX,0.047850782707573807,0.21874821761005003,0.205995929695104,0.2712321130721003
NI,0.05545984503228651,0.23549914019436782,0.21527652952367654,0.17662404837515294
NKE,0.02033432038782569,0.14259845857450806,0.12914151854603756,0.15781672003882982
NOC,0.013553697762431142,0.11642034943441436,0.09777875678410916,0.08313511861501034
NOV,0.013186222987448778,0.11483128052690511,0.0941994800623847,0.11440562846791989
NOW,0.06127258306399783,0.24753299388969915,0.23590866369665736,0.3086499158735499
NRG,0.1043626657910324,0.3230521100241142,0.29160004440969733,0.34210012021265773
NSC,0.008368862557319574,0.09148148751151554,0.07670001455062773,0.08954615860057165
NTAP,0.042097540823301895,0.20517685255238197,0.1777470308740822,0.20553783388270022
NTRS,0.0109870657375534,0.10481920500344104,0.09236900434655175,0.10206084767536674
NUE,0.0776011008387803,0.27856974142713403,0.23525929905090232,0.19163312325531018
NVDA,0.5769467133339001,0.7595700845438162,0.5448613184966365,0.2730097165573571
NVR,0.003379624490183054,0.05813453784268913,0.041691943485432495,0.044429316850862065
NWL,0.010316800466100739,0.10157165188230788,0.08121864602719844,0.08373955031118033
NWS,0.011276217616227012,0.10618953628407561,0.09372185211080489,0.11752217362111206
NWSA,0.011489950054903879,0.10719118459511434,0.09509415319503489,0.12281820430890758
O,0.06363870121156077,0.25226712273215623,0.22753763799515572,0.18004129748281358
ODFL,0.039998239573091336,0.1999955988843038,0.1533153025776087,0.1366016348148768
OKE,0.6236656569995708,0.7897250515208257,0.666357112584043,0.5304604858933876
OMC,0.00851528621419558,0.09227830847060202,0.08413274096305276,0.07650286465513745
ORCL,0.003870412135624308,0.06221263646257332,0.055491529042530845,0.05659107739453346
ORLY,0.004014049696985581,0.06335652844802642,0.05197833848860474,0.05283362408732098
OXY,0.008088943197482223,0.0899385523425979,0.07923376224627525,0.08083889789078198
PAYC,0.026580956206563755,0.16303667135513947,0.13759112348757754,0.1600501023848256
PAYX,0.004568903585514588,0.06759366527652268,0.05370102481428181,0.0516436697974408
PCAR,0.056488735936609406,0.23767359116361542,0.2066306377219883,0.18941023594849465
PEG,0.04204532445863908,0.20504956585820677,0.19270691843681576,0.1870496278728702
PEP,0.003973737249429204,0.06303758600572522,0.05181397367081081,0.049318136627879865
PFE,0.006896390985697606,0.0830445120745351,0.0727104526386183,0.07521408627490275
PFG,0.026055171755008297,0.16141614465414633,0.14026565739089256,0.15569636679318757
PG,0.0061402292810695015,0.07835961511562893,0.0688736331859544,0.06405674876964489
PGR,0.009607733751233803,0.09801904790005768,0.08923228147996079,0.08826106653765492
PH,0.05475116131513834,0.23398966070136162,0.19633986854440366,0.1679898908269295
PHM,0.013716426742065923,0.11711714964968163,0.0968676638037842,0.09944021432361058
PKG,0.04729808108517358,0.21748122007468504,0.18218877153623841,0.17262508778851798
PLD,0.03335951315735787,0.18264586816393594,0.15652880222235524,0.13241389774742857
PM,0.014135718638672003,0.11889372834036285,0.10371984688342487,0.09195674078877757
PNC,0.011840563008207142,0.1088143511132936,0.1007890809309345,0.10793843435456914
PNR,0.024517119206599963,0.15657943417511752,0.1405536299178374,0.14129316192046823
PNW,0.04877315496074205,0.22084645109383588,0.20334635599507214,0.1730442501654645
POOL,0.013879935867181479,0.11781313962025407,0.09931647975745597,0.08596457347683127
PPG,0.0048572881851020955,0.06969424786237452,0.057345136296139285,0.0609779012000143
PPL,0.010367998600726234,0.1018233696197795,0.08679945880937855,0.07935248150488727
PRGO,0.05653151171385351,0.23776356262861958,0.21572286935222626,0.3771239018552828
PRU,0.017774356981745468,0.13332050473106327,0.11852135963266797,0.13300299676401364
PSA,0.01487487461530193,0.12196259514827458,0.09494516200018134,0.10374900796036916
PSX,0.007028462320019592,0.08383592499650488,0.0735186505157065,0.08559631905159973
PVH,0.1089752707708513,0.33011402692229136,0.2890993428644515,0.2956386976217481
PWR,0.09225968536552372,0.30374279475491056,0.24442351378227847,0.24103951231010598
PYPL,0.003630165205395138,0.060250852320901965,0.049722734365796856,0.04926554136851055
QCOM,0.08799981135894017,0.29664762152921464,0.23885023254777088,0.22735039602529242
QRVO,0.026827037803346,0.16378961445508686,0.1470465944241112,0.18088268778459682
RCL,0.04380767214367753,0.2093028240222227,0.20015973509339194,0.2688408804651857
REG,0.01983760378488898,0.1408460286443639,0.11903589351686812,0.10301529758939888
REGN,0.09919657568370474,0.3149548788060041,0.30474321358169293,0.4612033030071294
RF,0.02829779016514717,0.16821947023203696,0.12754274955770709,0.1319264805218744
RHI,0.014031974263520005,0.11845663452723956,0.10975247985052422,0.14506324017397404
RJF,0.023839838059470025,0.15440154811228424,0.14096677860031953,0.16314463745475372
RL,0.02005034153332671,0.14159922857602972,0.12984235003054662,0.18255738405136276
RMD,0.010221121173838589,0.10109956070052228,0.07706811189701064,0.07169580093025067
ROK,0.02698171600474215,0.16426112140352064,0.14223802175369488,0.12873614924632026
