,mse,rmse,mae,mape
BMY,0.00681538248084749,0.08255532981490347,0.06599713905562156,0.06665214452269584
BR,0.0099560025893945,0.09977977044168071,0.07807915528537936,0.07210981843413342
BSX,0.03732575020857729,0.19319873241969598,0.13603809018124569,0.11614878885840997
BWA,0.0067731511300494,0.08229915631432318,0.06696768333584421,0.11461723138377082
BXP,0.01411338022534687,0.11879974842291069,0.09478982247152982,0.0961108565996271
C,0.07108204957820367,0.26661217072407567,0.2371156821171819,0.3241706970794852
CAG,0.034339500160249975,0.18530920149914298,0.17401506534806116,0.1788361668993152
CAH,0.0016544146881658308,0.04067449677827411,0.03466888687945566,0.03737248420155116
CAT,0.012898871328324697,0.11357319810732062,0.09566823982092548,0.11280530036044926
CB,0.010453322744926346,0.10224149228628436,0.08979482602857974,0.08170757218103784
CBOE,0.0043759767134657354,0.06615116562439195,0.05710113743236353,0.05473937293682259
CBRE,0.040938051151243326,0.2023315377078999,0.17792504539849094,0.24149517935055612
CCI,0.009362042409795055,0.09675764781036719,0.07519234378785696,0.06820935615144942
CCL,0.02953663604934303,0.1718622589440248,0.1376534404098829,0.15208157249397372
CDNS,0.006813574950579593,0.08254438170208553,0.072481617009541,0.06799402151586834
CDW,0.022586984777869627,0.15028966956470968,0.13953917337285007,0.13079118348021898
CE,0.006260330035633281,0.07912224741267958,0.06931810474422528,0.07522962786266649
CF,0.13186871611708245,0.36313732404846855,0.3313541965873513,0.6873350555618887
CFG,0.020720440882482764,0.1439459651483249,0.12441632266220216,0.16139538129323283
CHD,0.002550191846404864,0.05049942421854792,0.040031171182177507,0.03867264001133368
CHRW,0.002894311130026505,0.05379880231033499,0.0422575910258047,0.04364897337439726
CHTR,0.00891351340439636,0.09441140505466677,0.07331973275835586,0.06795263926556444
CI,0.03273821398160628,0.18093704424911522,0.16529106781504918,0.2084082175758941
CINF,0.014246368738763436,0.11935815321444714,0.09832596738932348,0.080788569888939
CL,0.0018876623031826056,0.04344723585203788,0.036113757891792185,0.03605746725028654
CLX,0.005642625449753237,0.07511741109591862,0.06922338663837042,0.06397025077972572
CMA,0.015092662809311081,0.1228521990414135,0.09908612058287782,0.13535261862966094
CMCSA,0.009265688280370743,0.09625844524181108,0.08591575468785864,0.09304200405068896
CME,0.002465491395866289,0.04965371482443473,0.04076948361844039,0.042770395172784026
CMG,0.21931253779568943,0.4683081654164162,0.40367631999593573,0.6732839055060917
CMI,0.01443405710263869,0.12014182078959304,0.10006996883243782,0.13953955940893392
CMS,0.03049520879391678,0.17462877424387077,0.14738872039124548,0.12406373103696577
CNC,0.016820931027575307,0.1296955320262626,0.11610045833056137,0.1586552368798158
CNP,0.03724750130898721,0.19299611734174138,0.14023203681763843,0.12619577662152717
COF,0.019058101619080524,0.1380510833680074,0.12614410098934453,0.16699525032295465
COO,0.01814491620814378,0.13470306681046196,0.11784304947672963,0.15158568089435326
COP,0.01671099297797649,0.1292710059447844,0.11316305967390579,0.16307581359351747
COST,0.004888069808978623,0.06991473241727113,0.05646858523267556,0.052211508971280574
CPB,0.024159144922762922,0.15543212320097452,0.12833584168095027,0.10486268352311882
CPRT,0.025565529887667762,0.15989224461388915,0.11701998176784385,0.09671063073458104
CRM,0.008287778807609298,0.09103723857636115,0.07729630849755371,0.07673699943805316
CSCO,0.005655069025367855,0.07520019298757055,0.05987314405391956,0.0633864515235763
CSX,0.007390289491712822,0.08596679295933297,0.07221632042910643,0.09647923957308299
CTAS,0.006388391881372756,0.07992741633114858,0.05998100164462587,0.05518916253481255
CTSH,0.004016763669923577,0.06337794308687823,0.05491531653070035,0.0627299480158081
CVS,0.03415670572644852,0.184815328710712,0.1703940089342088,0.19611677361436622
CVX,0.06978664459317226,0.2641716195831268,0.21975401568713715,0.2359299913408166
D,0.0018318679279259837,0.04280032625957405,0.03267337610081298,0.03258448253195017
DAL,0.01450474900625809,0.12043566334876929,0.09654000612672875,0.10709642726127541
DD,0.024320120485688823,0.15594909581555394,0.13805274678777926,0.14185117546137302
DE,0.038598691967688524,0.19646549816109832,0.19212274061670306,0.23306472048968163
DFS,0.0046126378262298,0.06791640321917673,0.057521651378291724,0.06516411019008317
DG,0.014286642468880116,0.11952674373913194,0.09871039704265183,0.11099120012113832
DGX,0.007984600827420852,0.08935659364266776,0.07233437226617967,0.07676337437317526
DHI,0.00734416041816902,0.08569807709726643,0.07335105014049585,0.07670349168837629
DHR,0.06217149417733285,0.24934212274971282,0.11121450055925551,0.07475429653317078
DIS,0.033546503268445826,0.18315704536939284,0.1634005367011699,0.19949259003140205
DLR,0.10904947726859669,0.3302264030458447,0.2650491523103286,0.1936689631216365
DLTR,0.009916026640658337,0.0995792480422419,0.079501407928107,0.08583503960025214
DOV,0.04214187884488633,0.20528487242095148,0.1603706931659269,0.1820790175623454
DPZ,0.007856374009438791,0.08863618905074153,0.0719744828673134,0.06914353417405067
DRI,0.02725383411239799,0.1650873529753203,0.15061443438274344,0.16039229285115664
DTE,0.009912033034708454,0.09955919362222886,0.07881873295942408,0.07064034270665802
DUK,0.011350890936195308,0.10654056005200699,0.08340643141992772,0.07756233140715368
DVA,0.0046571589830553305,0.0682433805072355,0.05237662024002645,0.06335038474288067
DVN,0.027391826606102215,0.16550476309188875,0.14053325381367843,0.28660049553974526
DXC,0.16089805499814028,0.4011209979521644,0.27173028748238404,0.19066818674315744
DXCM,0.1300122842458128,0.3605721623278935,0.3108714530823852,0.43322044329146053
EA,0.049493763559665,0.22247193881401087,0.196660313869797,0.21603530210835445
EBAY,0.045040239974889935,0.21222685969238186,0.17595593959755446,0.20580289176188016
ECL,0.0023407829747131175,0.048381638817976365,0.04208955590912323,0.0434926372101318
ED,0.013322483652352246,0.11542306377995798,0.09710328609857198,0.08561688189007918
EFX,0.015972194101328937,0.12638114614660265,0.0989109650225457,0.0855226693099913
EIX,0.029675193169312275,0.17226489244565266,0.13715025320322966,0.115503237829338
EL,0.0024697956906449066,0.049697039053095575,0.039555476413649863,0.04203208302898723
EMN,0.010951169120017958,0.10464783380470882,0.09121431845829482,0.11242920218034154
EMR,0.04805757937861765,0.2192203899700428,0.17189355617166888,0.19695932920377915
EOG,0.031109720470032253,0.1763794785966674,0.13774309603975693,0.15477519275469714
EQIX,0.040127448580860675,0.20031836805660302,0.16900679316331338,0.1356359781549351
EQR,0.0026342960641025153,0.0513253939498034,0.04436581348662819,0.043255880720372286
ES,0.01573860354951448,0.12545359121808541,0.11058470937766243,0.0992633806209899
ESS,0.0024578828367403456,0.04957703941080332,0.03882874905236603,0.039768372065486814
ETN,0.03429916352275591,0.18520033348446194,0.1472431768826925,0.174087970083668
ETR,0.029062226175261174,0.17047646809827208,0.13240782671796392,0.12595092369367047
ETSY,0.1302690234764198,0.36092800317573004,0.33996959103346863,0.8081965872361794
EVRG,0.0675321881440516,0.25986955986427424,0.2164223158737124,0.1672406373804086
EW,0.010087797539967877,0.10043802835563767,0.07494900690706707,0.06257343288315964
EXC,0.021021708101361516,0.14498864818102664,0.12058748248423928,0.12101792647018202
EXPD,0.0032161622179726636,0.05671121774369391,0.04932008040563547,0.04947258529563045
EXPE,0.017132406372101294,0.13089081851719506,0.11746311163289018,0.13342108906875202
EXR,0.019688823234539077,0.14031686724887737,0.12922180614036613,0.11327042995628048
F,0.0036201536336988183,0.06016771255165696,0.04439772138511912,0.05175654889817074
FANG,0.09706063357393133,0.31154555617747354,0.2515525876527757,0.24648050056187076
FAST,0.014360384872593399,0.11983482328853078,0.09851005437103857,0.09464163922136641
FCX,0.1427142185504749,0.3777753546096872,0.281167596503447,0.5886055102946942
FDX,0.0069911877447817305,0.08361332277084634,0.06688578429819302,0.08528224611717854
FE,0.007092757341527126,0.08421850949480836,0.06760083690955422,0.06912361640718892
FFIV,0.030332209886571884,0.174161447762046,0.15428041618223445,0.20406539909554627
FIS,0.0069500381034258455,0.08336688853151379,0.07485118995864751,0.07742985986604173
FITB,0.032881780989396196,0.1813333421888986,0.15951686828894504,0.19507767839984783
FLS,0.025180718619190693,0.15868433640151977,0.12352867018903686,0.15242842435212156
FMC,0.02751552667724442,0.16587804760499328,0.13480411178836274,0.1793958701089334
FRT,0.012296574898631056,0.11088992243946723,0.09918654704847044,0.08786979302673711
FTI,0.014105526527348523,0.11876668946867434,0.09548900215230931,0.14843880545954877
FTNT,0.18557229864509572,0.4307810332931288,0.38848598987509914,0.6117500905701392
GD,0.01723621745549853,0.13128677563067245,0.11636705448329995,0.1267108417791139
GE,0.039873844881035965,0.19968436313601515,0.1828651185174342,0.16296939730212778
GILD,0.05743159369580841,0.23964889671310488,0.2158187241128929,0.29134531866482116
GIS,0.0037467918097786857,0.061211043201196025,0.04057600277926348,0.03713624174279569
GL,0.020869069400933367,0.1444613076257216,0.12910973013747754,0.14311730434533879
GLW,0.04848511049526836,0.22019334798142373,0.17538524446440276,0.18592339720705198
GM,0.02428918436753752,0.15584987766288916,0.13990424703955692,0.15561320984107957
GOOG,0.009911215132028911,0.09955508591744025,0.0817766808560931,0.07579705802002167
GOOGL,0.01567098485195147,0.1251838042717646,0.10115780901236843,0.09619945149686031
GPC,0.01621997376259438,0.12735766079272334,0.1012925389870588,0.09662755854880868
GPN,0.031817629810279545,0.17837496968543412,0.14952600900253227,0.12318361689811289
GRMN,0.023804531970510214,0.15428717370705258,0.12258621040790811,0.13502028641518837
GS,0.03786045215693489,0.19457762501617418,0.17899217812732143,0.241569850974318
GWW,0.0066025371721978735,0.08125599776138297,0.07289905207113173,0.08198902181728547
HAL,0.019974641346127593,0.14133167141913944,0.10821099537609236,0.1265832186293666
HAS,0.013002243965176399,0.11402738252356931,0.09974201642273686,0.1074490133521933
HBAN,0.037044270762455755,0.19246888258223913,0.16339204240159835,0.19991728210385928
HBI,0.008984699637024304,0.09478765550969337,0.08409299456391482,0.10428872559233765
HCA,0.1148144439808888,0.33884280128237754,0.32013770625088944,0.41429514375772747
HD,0.006276608093446128,0.07922504713438881,0.06919243564119781,0.06266956550924657
HES,0.019803022904907066,0.14072321380961658,0.12121196583225821,0.1601878457128897
HIG,0.04507011816799376,0.21229724013277648,0.1784430650950165,0.20068182715486974
HII,0.07826738086107753,0.2797630798748783,0.2239889654150812,0.1842361728709682
HLT,0.009256473653157392,0.09621056934223698,0.07590752186115285,0.1074978124860512
HOLX,0.05535041085386853,0.23526668028828163,0.19940218971729404,0.23682093565518858
HON,0.005512967573612193,0.07424936076231359,0.05993454325615264,0.057104393603329466
HPQ,0.0131943579221008,0.11486669631403526,0.09114386709285217,0.11439449380451441
HRL,0.0598103063008445,0.24456145710402633,0.2113591157286534,0.16400560926041372
HSIC,0.0065825297323087615,0.08113279073413389,0.07115889974073389,0.06440015087523464
HST,0.02651791834691119,0.1628432324258862,0.1519233527453297,0.2014576590517298
HSY,0.00962860732253673,0.09812546724748235,0.06474764831795642,0.06060842623893697
HUM,0.0017454547518076142,0.04177863989896768,0.034300843936692096,0.04270835315615463
IBM,0.007459879790016281,0.08637059563309889,0.07561697702983164,0.09063526237953817
ICE,0.011667380513407289,0.10801564939122149,0.09313499096296712,0.08690373595664659
IDXX,0.013839171269982126,0.11764000709784969,0.08666494375010293,0.07872781899978137
IEX,0.011388897407356584,0.10671877720137438,0.08549843124840235,0.08263457826745632
IFF,0.008044250102539435,0.08968974357494526,0.07138302538058043,0.06828651730787313
ILMN,0.10188794783442495,0.3191989157788995,0.29780752721516235,0.4691855406683503
INCY,0.0494619457106985,0.2224004175146677,0.18761899846882382,0.28063568325976196
INTC,0.06110758089726272,0.24719947592432862,0.22149853595598407,0.22901480576798297
INTU,0.007212178823476573,0.08492454782615315,0.07134264076059368,0.08063230215765889
IP,0.009551459071781617,0.09773156640401102,0.08464072173929896,0.11007592365081273
IPG,0.010544411874022566,0.1026859867461114,0.09204018798562806,0.08469781269717866
IPGP,0.008225671389188097,0.09069548714896512,0.0745084556028207,0.08331325645349744
IQV,0.048251108311701145,0.21966134915296578,0.1976568427988223,0.2346769978422141
IRM,0.09818779764045867,0.3133493220679736,0.23191651510490913,0.22780288154661998
ISRG,0.006826798766394034,0.08262444412154332,0.06444440932656895,0.05956250803051697
IT,0.0028096273110779627,0.05300591769866797,0.04368630555340168,0.043585485240982824
ITW,0.032029787526183774,0.17896867750023682,0.1421289550071678,0.13162870221217227
IVZ,0.015733329892610004,0.12543257109941583,0.11626149799797754,0.15758610670698184
J,0.022533336378312483,0.15011108013172272,0.10922841053634759,0.10231894341887737
JBHT,0.004938109607903714,0.07027168425407003,0.06224253403080562,0.07189581026639712
JCI,0.020058726425669353,0.14162883331323942,0.10256532046348688,0.10412920667481321
JKHY,0.008575149243189034,0.09260210172123003,0.08535603987900585,0.07391284716361782
JNJ,0.018807979072871718,0.1371421856062959,0.10747930106202859,0.0960914014685926
JNPR,0.015475409384625943,0.12440019849110347,0.11016272572741895,0.1255950156764712
JPM,0.016432042345729897,0.1281875280428244,0.11590050813511055,0.1310840264402706
K,0.006329327670999678,0.07955707178497508,0.06964145498744757,0.06263657206058684
KEY,0.03340564541410866,0.18277211333819135,0.16997477577487355,0.2215273625226857
KEYS,0.008266949122139588,0.09092276459797946,0.07433404777245044,0.09348922207431914
KIM,0.014472506866646397,0.12030173260035118,0.10274875035561172,0.0894041447887732
KLAC,0.16330707573160871,0.40411270176970276,0.3605248359262097,0.3033792721383759
KMB,0.0074459238779872846,0.08628976693668423,0.0772673878498816,0.06945153272192028
KMI,0.03344400446658583,0.18287702006153161,0.15149127679537458,0.35803932777882613
KMX,0.007037240800924203,0.08388826378537229,0.06575148944041698,0.09476411215999006
KO,0.004957016971422675,0.07040608618168372,0.06289012113310875,0.058792300664466814
KR,0.01315849099228191,0.1147104659230443,0.09139880961146311,0.09873883386902121
L,0.007531190767661183,0.08678243352004589,0.06645347039189335,0.0690134982136867
LDOS,0.048366971393515194,0.21992492217462575,0.19058907011366005,0.16372210930027115
LEG,0.010622066887494905,0.1030634119728961,0.08637535144700063,0.09964634963649069
LEN,0.0446540597489814,0.21131507222387474,0.18095006719885331,0.21400776106060698
LH,0.007366202991048784,0.08582658673772821,0.06864440266227308,0.07599041004795122
LHX,0.004448388383702883,0.06669623965189404,0.05665776464930453,0.059846573720599185
LIN,0.005956464419707899,0.07717813433679191,0.06625962520445976,0.07290975271304233
LKQ,0.019314686102839707,0.13897728628390937,0.12385981014240711,0.1341842887537791
LLY,0.04064376240449207,0.20160298213194186,0.17244773922203915,0.1968061408490156
LMT,0.0028890816580926346,0.05375017821451976,0.042737025682351486,0.038170211918244504
LNC,0.040171810689163916,0.20042906647780384,0.17805382779354936,0.2603622921310062
LNT,0.030119281102875005,0.1735490740478756,0.13425253341258483,0.11064152325634494
LOW,0.015790865148127445,0.1256617091564787,0.10814577711902577,0.10164268850504513
LRCX,0.04965531869658234,0.22283473404427404,0.17915457751146682,0.16687626021038862
LUMN,0.050925996517712575,0.22566788986852465,0.17723285404412575,0.192253173536474
LUV,0.03568220555954466,0.18889734132471178,0.17100602579819274,0.16652776500416666
LVS,0.054070807173881436,0.23253130364293198,0.2198692828305398,0.269495086828595
LYB,0.004095806348992339,0.06399848708362049,0.05702622893731257,0.07043971762935879
LYV,0.004545192088747232,0.06741803978719073,0.05235528200085728,0.06577278282013364
MA,0.009561311241049916,0.09778195764582501,0.08190875841273017,0.08788692437500861
MAA,0.025466049187519314,0.15958085470230854,0.14231793065045867,0.118462979195522
MAR,0.003509081058042598,0.059237497060920775,0.04872138300619243,0.0571417704041286
MAS,0.01790581924169359,0.13381262736264313,0.11662891793983403,0.10248745535477423
MCD,0.04205441128289903,0.2050717222897858,0.18660979568696903,0.1517929297916149
MCHP,0.05902480727808884,0.2429502156370495,0.2001901647752452,0.1981741505207645
MCK,0.016411696915367213,0.12810814539039744,0.11241089812164415,0.15794762726040548
MCO,0.022656158250076358,0.1505196274579377,0.1383197646071949,0.16388567731641174
MDLZ,0.017337306058432766,0.13167120436311336,0.11163535297161654,0.12347021640734027
MDT,0.0036067136464661875,0.06005592099423826,0.04351541937752255,0.042468669864517604
MET,0.06334624960839638,0.2516868085704858,0.23292492609994836,0.30364611641078904
META,0.002762411571750924,0.052558648876763606,0.042220720904538836,0.03948241084584686
MGM,0.00926524271188077,0.09625613077555512,0.08324526459753387,0.08456399764057068
MHK,0.01892874616535757,0.1375817799178277,0.11911488187497041,0.13365299697378494
MKC,0.007302418765943341,0.08545419103790838,0.06720938139430543,0.05853762596420776
MKTX,0.020730770984248637,0.1439818425505405,0.10317314412212092,0.07946265874820482
MLM,0.013778564366412175,0.11738212967233204,0.09019308527946522,0.10682023626706856
MMC,0.008308022138429488,0.09114835236267022,0.07477771177718963,0.07189151033596847
MMM,0.02503786171577219,0.1582335669691238,0.1292472994410333,0.12356118647365773
MNST,0.031415423988500564,0.17724396742484796,0.15283254558866727,0.16950350454082472
MO,0.006531719795271171,0.08081905589198114,0.07119770247522857,0.062021953959925165
MOS,0.0791860200488123,0.28140010669651905,0.26791805829742277,0.4484421633856428
MPC,0.10113287667443811,0.318013956729006,0.272656959827334,0.4170340938541505
MRK,0.004699064453462374,0.0685497224900464,0.059502018165576924,0.0669270690206967
MS,0.08042555841994734,0.28359400279263197,0.2625389492846632,0.38600625972729485
MSCI,0.004486238413733413,0.0669793879767008,0.05489074997212628,0.051874014961724044
MSFT,0.027040625126572126,0.16444033910987937,0.1494221697712147,0.1326870219629737
MSI,0.014317431923938207,0.11965547176764717,0.1047473124500385,0.09492649748193162
MTB,0.03359993561277562,0.18330285216759618,0.1658995085873025,0.19074644593883916
MTD,0.005853092910450281,0.07650550902026781,0.06415154595136977,0.06797678330959965
MU,0.04668036308827567,0.216056388677298,0.16133549365775415,0.35877552281917746
NCLH,0.07882130566637112,0.2807513235344958,0.22603740659301896,0.3090500803474341
NDAQ,0.036393030007044275,0.19076957306406145,0.1691071518903478,0.142792188067629
NEE,0.006152001770309126,0.07843469748975339,0.06537635057234834,0.059846500304221256
NEM,0.6429560599386032,0.8018454090026351,0.6159853244134679,0.5476277291319888
NFLX,0.14069094439733065,0.37508791555758053,0.31088900314260953,0.40808518551422235
NI,0.13722459744252094,0.37043838548741265,0.3156906568739618,0.2558127746634577
NKE,0.01709895465710836,0.13076297127668965,0.10654707441620319,0.1060015232718522
NOC,0.008118159530848918,0.09010082980111181,0.07694320205728689,0.06566315530567252
NOV,0.007498176961661673,0.08659201442201049,0.06901823081280246,0.10305027367210202
NOW,0.021036707956031707,0.1450403666433304,0.11954811126595474,0.14762377708271093
NRG,0.03182723217718906,0.17840188389473094,0.15122014248135285,0.3145252277411401
NSC,0.027163902543271907,0.1648147522015912,0.13239765909533993,0.14718016096116016
NTAP,0.007234569937167284,0.08505627511928372,0.0677398191049937,0.09214565651479513
NTRS,0.023428064622683525,0.15306229000862207,0.13777588479527625,0.16189189826486308
NUE,0.031316377916811314,0.17696434080574344,0.12823102582559234,0.12813196250541253
NVDA,0.5814059161305197,0.7624997810691618,0.6303746890619474,0.3780740598406638
NVR,0.00490170157211128,0.07001215303153646,0.05910739904862313,0.054561992123737836
NWL,0.006745668223065552,0.08213201704004079,0.0535938959728831,0.05768235021660478
NWS,0.0032702840310624144,0.05718639725548738,0.0476387615991164,0.056061585401129155
NWSA,0.007597056675399675,0.08716109611173826,0.07308080202376088,0.09380528510270153
O,0.058838896057842115,0.2425673021201376,0.19492608295428923,0.1486133395513375
ODFL,0.014439145922291905,0.12016299730903814,0.10352710145808773,0.1267343978990127
OKE,0.06599893590637684,0.25690258057554977,0.199521443608749,0.2540552242609463
OMC,0.01890203027723323,0.1374846546972906,0.11460787356395408,0.10911536796261653
ORCL,0.014837206101584207,0.12180807075717194,0.09436746821975787,0.10489809423732888
ORLY,0.002934046564067631,0.05416684007829542,0.0433529117114981,0.04262090164997726
OXY,0.020208419684962238,0.1421563212979368,0.11430803223811015,0.11921506034165341
PAYC,0.028812304422452424,0.16974187586583467,0.13832422379192003,0.13483622814708196
PAYX,0.03384690070056019,0.18397527198121,0.1565525465584654,0.14100439834726666
PCAR,0.020339467064422495,0.14261650347846316,0.1299692522822117,0.16349750201586008
PEG,0.010655100894459419,0.10322354815864168,0.08530236529209756,0.08097917092193986
PEP,0.001821347660648005,0.042677249918990856,0.03563729706127635,0.03412616088179724
PFE,0.009265664031528857,0.09625831928477069,0.08056479539518026,0.09064606809249534
PFG,0.06025701147890793,0.24547303615449892,0.22066456365274986,0.29693552130698503
PG,0.0048246401157142176,0.06945962939516895,0.05973413014835642,0.06010609087739975
PGR,0.005496736620092812,0.07413997990350962,0.06027692614458501,0.05701294793084733
PH,0.011506469284618482,0.10726821190184202,0.08772104338744949,0.0994393306595936
PHM,0.018859571193122752,0.13733015398346698,0.1193990574670813,0.14010116246485818
PKG,0.013003708789157608,0.1140338054664388,0.08107179976709405,0.10209666444055024
PLD,0.021289995744574446,0.14591091715349624,0.11290344295652092,0.09692394024022276
PM,0.011565826922652766,0.10754453460149783,0.09029284889148273,0.0784322491117611
PNC,0.020935068390177204,0.1446895586771112,0.12941629852606248,0.14868520251200107
PNR,0.013217899915195536,0.11496912592168185,0.09486681869389288,0.12662114416357656
PNW,0.019127571816716763,0.13830246496977833,0.11409798081400851,0.0979546505342653
POOL,0.028490116704018777,0.1687901558267507,0.14530192308104545,0.11826816766508233
PPG,0.0075956180147414825,0.08715284283797908,0.07693347493122134,0.08854753448368957
PPL,0.021973546915944827,0.1482347695918364,0.1332397433441259,0.11791156026280916
PRGO,0.08778854919840845,0.29629132487875587,0.2583846073153148,0.4603332588150138
PRU,0.03388499251336731,0.18407876714430513,0.16594980501133283,0.20284366507593535
PSA,0.025405038875985768,0.15938958208109388,0.14421431801922935,0.12112861458966549
PSX,0.004441116715797769,0.06664170402831675,0.05476027226512245,0.05437345561677167
PVH,0.08669858612280647,0.2944462363875729,0.26854292357564913,0.37144487515055835
PWR,0.014100463862804313,0.11874537406907401,0.1020939449218607,0.14590350297526586
QCOM,0.009397265220542565,0.09693949257419582,0.08028448826926919,0.10728591441226346
QRVO,0.0299806615143327,0.17314924635796916,0.1421493806170718,0.2456674869300461
RCL,0.06110827491170909,0.2472008796742218,0.2018202546877559,0.24226393453293132
REG,0.03949653936535545,0.19873736278152493,0.16909535451713573,0.14356782325300094
REGN,0.11363916608829905,0.33710408791395435,0.2774235476062318,0.41158965670265724
RF,0.029045417667755452,0.17042716235317495,0.1518711757162586,0.18773475262567846
RHI,0.034596043135974565,0.18600011595688473,0.1627998111690551,0.22498736328531316
RJF,0.024719849010517127,0.15722547188835886,0.13604122241306277,0.17001210347543314
RL,0.01514953051626921,0.12308342908884692,0.10965041121916497,0.15547430511337432
RMD,0.01259078874162948,0.11220868389580853,0.08813182927521436,0.08596444655784166
ROK,0.007372980055119977,0.08586605880742389,0.07730495228198074,0.09126782695518665
ROL,0.04699380306860967,0.21678054125914914,0.19450480141166707,0.2111523331248732
