,mse,rmse,mae,mape
APTV,0.11370001016103791,0.3371943210687836,0.2824604512407235,0.23754755159751278
ARE,0.02054631517361243,0.14333985898420729,0.12886247770003936,0.12400888002089357
ATO,0.021627527212592944,0.14706300422809587,0.11430294500553392,0.1107325516176082
AVB,0.00604680222020217,0.07776118710643615,0.06394446918739298,0.0630223148214774
AVGO,0.03428290714843879,0.1851564396623536,0.14564888516873636,0.11143700219268478
AVY,0.021833803761205705,0.14776266024001364,0.1143910484370854,0.1038202965807333
AWK,0.01188288760151663,0.10900865837866563,0.08380663369567344,0.08868848354338678
AXP,0.07057915071315746,0.2656673685516485,0.23673381874284427,0.19453266471666145
AZO,0.022661651547710063,0.1505378741304329,0.10707970531764248,0.1480485941423029
BA,0.17425419909984138,0.4174376589382436,0.344217530415488,0.2418924124335068
BAC,0.17699795665416074,0.4207112509241472,0.38870786933130974,0.26546712197185
BAX,0.006293128580002059,0.079329241645197,0.06318292779674549,0.05787768768616866
BBY,0.04595830647464724,0.2143788853283999,0.1888733022819919,0.1455310097704966
BDX,0.011697621763935592,0.10815554430511452,0.08626858782941822,0.07959077398671141
BEN,0.025707703096824675,0.16033621891770017,0.1420648029008444,0.12334053937561652
BIIB,0.17937527425841165,0.42352718243155496,0.36214483308538825,0.4192559530153009
BIO,0.11685738362772774,0.3418440925739799,0.30524797464956177,0.23158680447626726
BK,0.13156875574672555,0.36272407660193384,0.3296633551197188,0.28351215312244954
BKNG,0.02822690513008307,0.16800864599800533,0.14411782228286402,0.11746122208292147
BKR,0.027673270648417438,0.16635284983557522,0.14268372246696123,0.12527725896821482
BLK,0.0071357625207127,0.08447344269480615,0.0685831446532822,0.062445622453814735
BMY,0.13304613811747132,0.36475490143035955,0.3014614069804264,0.40888621546949444
BR,0.0020795514203526353,0.045602098859072654,0.03979057118921959,0.03960154410818661
BSX,0.006910917229291439,0.08313192665451366,0.06648078571164948,0.06566792429589459
BWA,0.08987073549727717,0.2997844817486008,0.27279468445302146,0.22672343952776738
BXP,0.06047327690310752,0.2459131491057514,0.2198669895187527,0.2482952568122854
C,0.10522509644462559,0.32438418032423466,0.29821783765047233,0.22967180608116314
CAG,0.03294250757904679,0.18150070958276388,0.1632032273901242,0.15733712978015602
CAH,0.013599371051834295,0.11661634127271484,0.09804859234838409,0.11273278904656357
CAT,0.0040077363687736406,0.0633066850243609,0.05430123617742379,0.0449092244820519
CB,0.046102419068370724,0.21471473882426126,0.18412723863604455,0.1696408882517001
CBOE,0.030327798147171996,0.1741487816413655,0.14208041838937385,0.1128148868810348
CBRE,0.07426265275973598,0.27251174792976535,0.23217299515409495,0.20808003382183152
CCI,0.014217656466467858,0.11923781475047192,0.090083523047916,0.09141999112629905
CCL,0.19099155691953187,0.437025808070338,0.37923582834770725,0.30543180286189475
CDNS,0.11739346655190121,0.34262729977615797,0.28347403470933846,0.2281290975062442
CDW,0.06193877183805037,0.24887501248227065,0.22072799425186984,0.17234092444611773
CE,0.3188924473978431,0.5647056289765874,0.4999161927307024,0.3993663174688397
CF,0.4658835645225921,0.6825566383257818,0.6197837916559059,0.645693293932539
CFG,0.20985741319591297,0.45810196812054077,0.4267410440562668,0.2947842717439166
CHD,0.01830751662413994,0.13530527197467193,0.10565516205673757,0.10637714688942197
CHRW,0.10420971071555966,0.32281528885038835,0.2961730120564594,0.3034055300427217
CHTR,0.017340641022100617,0.13168386773671487,0.1152650004504262,0.09143812036617234
CI,0.054781261920031535,0.23405397223724175,0.19271466300216372,0.17359732360246763
CINF,0.013042806428262664,0.11420510683967974,0.09812561358192803,0.10237428046365916
CL,0.002892988414475587,0.05378650773637927,0.040982683237139786,0.04415527360739606
CLX,0.01829186544986409,0.13524742308030896,0.11038152898336138,0.1130851102147458
CMA,0.2455659919933912,0.495546155260427,0.4573687407965671,0.3095957250291989
CMCSA,0.010397673307715419,0.10196898208629632,0.08518981793034433,0.07459635124414504
CME,0.00687000616218452,0.08288550031329074,0.07111970770373162,0.06137953428639387
CMG,0.05271235685208147,0.2295917177340713,0.19250935531767155,0.19981613839719684
CMI,0.011228368306528475,0.10596399533109571,0.09224426998229229,0.07589754931995348
CMS,0.021264615813100896,0.14582392057924137,0.11372469694280882,0.11137829830600093
CNC,0.012532160279832458,0.11194713162842744,0.09284467162781503,0.10272765185782456
CNP,0.09369032427058255,0.3060887522771501,0.2634403731929717,0.22844464858056315
COF,0.11822039298866933,0.34383192549364777,0.3244968638415211,0.27933573744765144
COO,0.007386346581020902,0.08594385714535334,0.0754610831424342,0.07028758973132605
COP,0.13487478765779626,0.3672530294739531,0.33849023249094845,0.34105321989044646
COST,0.014069784047047236,0.11861612051929213,0.10261667793517992,0.10767816480450011
CPB,0.01248917243223067,0.11175496602939249,0.10299139871188127,0.11983360622516374
CPRT,0.02381029161511536,0.1543058379165071,0.13980376209824386,0.12362795016232961
CRM,0.0661062002967305,0.257111260540511,0.20170977931631626,0.1958434225605604
CSCO,0.002980939925963309,0.05459798463279857,0.044479874910992256,0.04342462420306054
CSX,0.32403427321224487,0.5692400839823605,0.49486296209877667,0.29508963700446345
CTAS,0.01717877868884482,0.13106784002509853,0.1111236651609981,0.09984533472534864
CTSH,0.09943044208546027,0.3153259299287965,0.25166701936399566,0.24623208210229514
CVS,0.004361001591975094,0.06603787997789673,0.05250928114987856,0.06451705257734724
CVX,0.03918330796037091,0.19794774047806382,0.18271906326743595,0.17395526193941802
D,0.005263531200758516,0.0725501977995823,0.05848101088450002,0.0574673670448867
DAL,0.3243689609624488,0.5695339857835078,0.5212520436698431,0.45519582970884104
DD,0.04788721316063282,0.21883147205242856,0.192925968655499,0.1641997681379493
DE,0.31523143868850895,0.5614547521292423,0.5001325501108916,0.3822205992866062
DFS,0.02290546166890381,0.15134550429036142,0.11857153073794505,0.10163639388219455
DG,0.0077243455783241885,0.08788825620254499,0.07112647972475919,0.0944656412402348
DGX,0.005938578544063452,0.0770621732373507,0.05965504511561006,0.050040469977777315
DHI,0.006028276440351924,0.07764197602039714,0.06607823949451096,0.07337495672409688
DHR,1.0066669689424228,1.003327946856073,0.8865590911195409,0.8698782296959547
DIS,0.07250281253846745,0.26926346305889226,0.23572227503269844,0.21753645266622262
DLR,0.03419300719540254,0.18491351274420845,0.15088487522405875,0.14859163694908187
DLTR,0.01933376912464032,0.1390459245164716,0.13280166696214893,0.17188407308459272
DOV,0.00528675665668408,0.07271008634765935,0.06513030720041353,0.060155743686919644
DPZ,0.008022769347175976,0.0895699131805763,0.061164077879613324,0.05003973498917778
DRI,0.37148426457922495,0.6094950898729414,0.5362065174894504,0.4340449653543864
DTE,0.023041735397372146,0.15179504404746602,0.12364787741929392,0.1150651821603733
DUK,0.0064524935940911505,0.08032741495959614,0.06484936190495345,0.06572548265124405
DVA,0.09545323688561073,0.3089550726005494,0.25844275481531215,0.3138076695474432
DVN,0.09372554146232863,0.306146274617753,0.22110277938961947,0.28482591599912455
DXC,0.5803921053478471,0.7618346968653024,0.6779949617166778,0.4899173091490304
DXCM,0.4091716866931461,0.6396652927063857,0.5728247238866419,0.7315066765674344
EA,0.04955883532713898,0.2226181379113997,0.16238774965276478,0.12852653956936647
EBAY,0.19229609790910093,0.4385157898059099,0.3873293179002962,0.3656053338734648
ECL,0.01052433791308197,0.10258819577847136,0.08134983806836098,0.07750085791001741
ED,0.014198131417898009,0.11915591222385069,0.0908470848969654,0.08917264466116184
EFX,0.003398305132822442,0.05829498377066797,0.0411731500384319,0.04522480881268657
EIX,0.013129359424604617,0.11458341688309272,0.09160057634026891,0.089411198998969
EL,0.019885745542613808,0.14101682716120728,0.10341271284679102,0.10443644671935073
EMN,0.2615899687871191,0.5114586677211748,0.45529325026278983,0.412329127003191
EMR,0.014428788959938313,0.12011989410559065,0.10698270975250256,0.0995040494092318
EOG,0.008916459917731968,0.09442700841248741,0.08036381012178086,0.07688274719789284
EQIX,0.06876428848836712,0.26222945770520734,0.20679864104008805,0.1892791242798773
EQR,0.015282111128932208,0.12362083614396162,0.09914604430026695,0.10070479558145334
ES,0.03878235263074281,0.19693235546944238,0.1569001859166636,0.15346656660703792
ESS,0.006632459467042599,0.08143991323081452,0.06066453202056554,0.05632080281851258
ETN,0.0019167743554692612,0.04378098166406575,0.033119879284555565,0.031019591964864056
ETR,0.005075989708018148,0.07124598029375516,0.05953309456436835,0.06094166731637078
ETSY,0.44182013064628467,0.6646955172455165,0.5803996247050504,0.672452863465903
EVRG,0.048221072944753994,0.21959297107319714,0.20707543486635124,0.21355985154052926
EW,0.09066718891790009,0.3011099282951329,0.2758562121592613,0.3235351554831307
EXC,0.011927926065423707,0.10921504505068753,0.09225376593026498,0.09278549708441794
EXPD,0.011234880826608527,0.10599472074876432,0.09426213639839248,0.08653804437216076
EXPE,0.018498558674789237,0.13600940656730048,0.10535321648506203,0.08861150679461105
EXR,0.0816176849733111,0.2856880903595932,0.22984526670899527,0.27268731863587076
F,0.0376923159238688,0.1941450898783402,0.1735624227118761,0.199240991336428
FANG,0.010224219876786981,0.10111488454617837,0.08519332349911035,0.08228967189169291
FAST,0.08871855598472701,0.2978566030571205,0.2647724797209962,0.25794061901786147
FCX,0.01858204391616927,0.13631597087711061,0.11848602767833104,0.12178531651361867
FDX,0.05954355590225187,0.24401548291502298,0.2234341895823811,0.1903378943843318
FE,0.00889572415337452,0.09431714665623914,0.07564527124576327,0.08517364253482702
FFIV,0.010344002759314127,0.10170547064594966,0.08487995924606925,0.08136159872200535
FIS,0.0013171411489982167,0.03629243928145664,0.029217113752600235,0.029746500545145587
FITB,0.09517360801522567,0.3085022009892728,0.288479545255514,0.21924354206132715
FLS,0.027112738757136805,0.16465946300512704,0.14545930913105226,0.15750429515659747
FMC,0.29529721376733226,0.5434125631298308,0.45783390761175724,0.3263901111486235
FRT,0.011345943090708986,0.1065173370428917,0.099336022462243,0.12418726848925978
FTI,0.0749746483706777,0.273814989309712,0.25845899585428017,0.23599660134175945
FTNT,0.018343771585198614,0.13543918039178549,0.11964640009947045,0.11952449317366777
GD,0.030975946226566905,0.17599984723449877,0.15836285389736016,0.12643300719063305
GE,0.003449175268290658,0.058729679620194236,0.04034680983901207,0.04730140976310096
GILD,0.02866562860845893,0.1693092691156008,0.13682496039518405,0.16606621372343974
GIS,0.0753721904320098,0.2745399614482558,0.2525345960214905,0.3066998189910495
GL,0.05641099967214324,0.23750999909928686,0.2199657183914939,0.1854122936531775
GLW,0.010803364360185964,0.10393923397921481,0.08545042085884125,0.06913211389186193
GM,0.00902322462708015,0.09499065547242082,0.07803170009571,0.06866717894728791
GOOG,0.003228256380589632,0.05681774705661632,0.03882875082280193,0.03410778037754518
GOOGL,0.002169843582077707,0.04658157985811245,0.04021430957273577,0.03716267270427396
GPC,0.010730981587478127,0.1035904512369655,0.08309594317714898,0.09608699149797609
GPN,0.055454256907831304,0.23548727546903953,0.18506888560353313,0.16871990363741338
GRMN,0.21888591814815644,0.4678524533954657,0.41769812945758344,0.4420323042483351
GS,0.0926808895848725,0.3044353619159123,0.2722782073397181,0.19678990970659904
GWW,0.013103457817401196,0.11447033597138254,0.09636526192899869,0.10348388523936514
HAL,0.04175941498591079,0.20435120500234588,0.17766167833791255,0.16304088061651242
HAS,0.20968561131141614,0.45791441483252754,0.38773018033888634,0.33341775241593236
HBAN,0.26136832157731404,0.5112419403543825,0.4742138641669377,0.3745878605381089
HBI,0.005279369001411239,0.07265926645247142,0.0586726488452847,0.07496759930774663
HCA,0.08258013884317829,0.2873676022852581,0.24958851143710603,0.24377993372099113
HD,0.007391360816725884,0.0859730237733086,0.07066058863450646,0.06565491997574766
HES,0.03229900892631519,0.17971925029421637,0.16085469714269945,0.19650230880804215
HIG,0.30813339858384564,0.5550976477916707,0.49712413483279294,0.44365708902270745
HII,0.022127343719232997,0.1487526259238236,0.13300909991562526,0.11722933287227814
HLT,0.008312085052421562,0.09117063700787421,0.07511869268028912,0.06337719852081734
HOLX,0.014905045639545679,0.12208622215281166,0.09137405615472734,0.08794368310192326
HON,0.04443036760686556,0.21078512188213275,0.17239459292252968,0.1555415488272979
HPE,0.0351843075657567,0.18757480525314882,0.14458544930404849,0.13580198606569482
HPQ,0.014516767796896268,0.12048555015808438,0.09959443572491786,0.08000674207645025
HRL,0.018665986586068023,0.13662352134997846,0.11565901133866897,0.1309445806634541
HSIC,0.085220717460132,0.29192587665387254,0.23451265724328788,0.24438194062764812
HST,0.04802893066984536,0.21915503797504943,0.19667597305294093,0.1974587458505926
HSY,0.0923440339995919,0.3038816118155093,0.28513273935834976,0.3027981480726591
HUM,0.2048295364103658,0.45258097221421695,0.3967416523059341,0.3384925304955631
IBM,0.006882445186999079,0.08296050377739445,0.06519147910607577,0.0662658256261966
ICE,0.00554670346445617,0.07447619394448249,0.060281750163969805,0.05447175330984403
IDXX,0.00801295518573907,0.08951511149375323,0.07184406399680585,0.05830613143288314
IEX,0.003737218470517595,0.06113279374049247,0.05254572402441286,0.05048225903780503
IFF,0.008611739858654788,0.09279946044376976,0.08179729116294683,0.08877852377932811
ILMN,0.09724431582593321,0.3118402088024141,0.28992032664160367,0.31185305230193683
INCY,0.2265119650917498,0.47593273168773526,0.42244153187400163,0.3107400828691073
INTC,0.013775235007275396,0.1173679471034379,0.09557759668424363,0.09380276388680897
INTU,0.01788726361965306,0.13374327504459077,0.10316049324640109,0.09182640310371314
IP,0.003072088362430577,0.055426422962613936,0.045285341809570286,0.041741464569731365
IPG,0.06414869596074485,0.2532759285063325,0.22439563484390132,0.2275177566718708
IPGP,0.34434735591914595,0.5868111756938053,0.48481426252112586,0.32407878890011593
IQV,0.02946976293459259,0.17166759430536851,0.1536683710395076,0.14593177439334817
IRM,0.004260794039722372,0.06527475805947022,0.055896024262839704,0.06393417799493563
ISRG,0.020657352419498835,0.14372665869454712,0.10936160649425465,0.09283988829121351
IT,0.22477209085856198,0.47410135082971655,0.3996861895678999,0.36062377163468384
ITW,0.00236765091368418,0.04865851327038446,0.03424400705834992,0.030859431405826965
IVZ,0.01833126224748369,0.13539299186990325,0.1212993260086608,0.11318728289419042
J,0.004115674705315415,0.06415352449644068,0.05129553350609973,0.05058549795914108
JBHT,0.0417651106496853,0.20436514049535282,0.18276917118865607,0.16620900418934098
JCI,0.002467214590211084,0.049671063912615,0.04011995121499473,0.04014319690560983
JKHY,0.015113434820437768,0.12293671062964784,0.09652265570164056,0.08648738881123647
JNJ,0.003108479309707223,0.055753738078331776,0.04618921353437623,0.04581596207960243
JNPR,0.09615828820041422,0.3100939989751724,0.285088803805904,0.24243448463958903
JPM,0.11819675606758398,0.34379755099125414,0.3160147012138471,0.23906529888736675
K,0.038063224223965075,0.19509798621196753,0.17813541470902006,0.2109087931603321
KEY,0.30883750198531207,0.5557315017032165,0.514980438299502,0.365794828518756
KEYS,0.21375855028440224,0.46234029705878144,0.4238230630359629,0.3527087337796962
KHC,0.0023903782592469822,0.04889149475365815,0.04083284037081529,0.040365849217351285
KIM,0.059514275515430655,0.24395547855178545,0.21543000997442446,0.31923642675739733
KLAC,0.17786242729274793,0.42173739138562033,0.3622410734882778,0.2950200788388297
KMB,0.02649370839263074,0.16276888029543835,0.12910787766440943,0.1359744418414971
KMI,0.11531937334492867,0.3395870629822766,0.2802065123185317,0.30709092450793346
KMX,0.05445130064114718,0.23334802472090305,0.19885432658316252,0.19796213452389896
KO,0.04341748097354593,0.20836861801515585,0.16908768230203028,0.17154914136632987
KR,0.06243697574300485,0.24987391969352235,0.22476155732881503,0.2897793790062275
L,0.030842001282449356,0.17561890923943627,0.16057501325333265,0.14274822026125786
LDOS,0.10545644848057954,0.32474058643874426,0.3098197637094443,0.23798675668061287
LEG,0.003621135243787252,0.06017586928152556,0.049181899886762775,0.05444225763033182
LEN,0.020042120632084583,0.14157019683564964,0.11563033269518701,0.11234256595199012
LH,0.004524387991409392,0.06726357105751517,0.05570499244184191,0.05824647120353204
LHX,0.006771636699293319,0.0822899550327579,0.07403000820559211,0.062130987877575365
LIN,0.0016635825007553602,0.04078703839156945,0.034055645130041175,0.03313678830042764
LKQ,0.02586454403451912,0.16082457534381714,0.14563733468368245,0.1656187512312541
LLY,0.006827226807691743,0.08262703436340761,0.06647680685492258,0.07101185383238
LMT,0.002697673396162924,0.051939131646215685,0.043483327941515056,0.041997669331698996
LNC,0.17831504848662993,0.4222736653955938,0.3922074461650711,0.27353154784615247
LNT,0.010485780187683001,0.10240009857262346,0.07988995120133292,0.07871310333616495
LOW,0.010213145815766171,0.10106010991368539,0.08653831178763631,0.09105830595645183
LRCX,0.12201133966083422,0.34930121623154164,0.27206983995652756,0.17294515603286242
LUMN,0.049566930371120525,0.22263631862551206,0.20208680063889256,0.25055438610335756
LUV,0.6055721231995096,0.7781851471208568,0.6945838259408919,0.5512109451811386
LVS,0.007665955682424416,0.08755544347683024,0.07448574417269817,0.06561233074253844
LYB,0.09901485981326609,0.31466626735839687,0.2922445379458412,0.2706419417244205
LYV,0.005028409958884451,0.07091128231025336,0.05541459484970311,0.04633204465466383
MA,0.09136288401173773,0.3022629385348752,0.2712337212328969,0.22522686288630608
MAA,0.04314308174668876,0.20770912774042638,0.16750860944919327,0.17382807654274662
MAR,0.03783047213828429,0.19450057104873572,0.16508277331919308,0.127203149057796
MAS,0.0514563503209024,0.22683992223791297,0.2116639572160926,0.22252312260547386
MCD,0.15072188796422442,0.38822916938868,0.3179252580674977,0.28070352764360545
MCHP,0.0017923581993717639,0.04233625159803078,0.034656544105320534,0.029155810796339193
MCK,0.04730467658448555,0.2174963829227639,0.2072884752609438,0.2771190465652733
MCO,0.00500534121401854,0.07074843612418963,0.06086915109103497,0.05747504021062994
MDLZ,0.0464327429857401,0.21548258162956024,0.19087894441205058,0.19536304937550192
MDT,0.005211806145742816,0.07219283998945336,0.05566471045610038,0.06308779545954882
MET,0.23555427031240833,0.48533933522063544,0.45695075225267373,0.38471584727787606
META,0.014579030385534196,0.1207436556740527,0.09949748348618181,0.0854269930163434
MGM,0.10233317340289479,0.31989556640080963,0.2903115900186714,0.24182631682183262
MHK,0.0023799681513648097,0.04878491725282323,0.03888448624241185,0.039267271568694376
MKC,0.0033775307973671256,0.058116527746994016,0.048759685143098634,0.05232173575286011
MKTX,0.018606335426967175,0.1364050417945289,0.11602498972900645,0.10894338960273126
MLM,0.015032899025155703,0.12260872328327908,0.11205367394279935,0.10408968093254412
MMC,0.03908311517208678,0.19769449959998073,0.16732100250323914,0.1500928806851066
MMM,0.005701022006691919,0.07550511245400485,0.05746359690067824,0.05195643190146396
MNST,0.009059466474962417,0.09518122963569244,0.08032908263805102,0.09623035033360818
MO,0.0252947871591154,0.15904334993678737,0.13027065484828868,0.12272293324872423
MOS,0.017712956115931263,0.13309003011469817,0.11351649434491946,0.12847458475145357
MPC,0.00529802596125246,0.07278753987635837,0.053823715481846154,0.04488871477578997
MRK,0.008184275746031948,0.09046698705070236,0.0732937107612794,0.0727224397462532
MS,0.043569861221787756,0.20873394841708848,0.18530704674288595,0.13413539131187754
MSCI,0.011490719442675587,0.10719477339252874,0.09651959892660941,0.09560588028453325
MSFT,0.0010380845010698617,0.03221931875552091,0.02576019339738852,0.022254061335704227
MSI,0.0018245660213819983,0.04271493908905874,0.03512009836082694,0.032657742791998824
MTB,0.22600708347610782,0.47540202300380235,0.4308765318554732,0.32389901928050147
MTD,0.03802473256038158,0.19499931425618292,0.14266492914313597,0.10762567392967873
MU,0.09922795347134233,0.31500468801486486,0.2766989123431468,0.1771414815677349
NCLH,0.44182954983243256,0.6647026025467574,0.5689583384908217,0.5241836030511918
NDAQ,0.009562061823257185,0.09778579561090243,0.08998669200258427,0.09181963835097325
NEE,0.025705574375553486,0.16032958047582327,0.12198032434309794,0.11314736371063473
NEM,0.30119425424502,0.5488116746617367,0.5074683007613389,0.6708110742839521
NFLX,0.43466214575842504,0.6592891215228908,0.5907354684685879,0.41096251343656437
NI,0.013952012496031983,0.11811863737798528,0.09207717177838494,0.09670566774345843
NKE,0.003856334611340661,0.062099393002996904,0.052132101251029385,0.058888646871708854
NOC,0.06396778424806793,0.252918532828395,0.22253515993084452,0.19593607138436905
NOV,0.030906269191029578,0.1758017894989399,0.1583447765475608,0.1588460879239592
NOW,0.11101447495460895,0.33318834756727156,0.2865785337424013,0.2280813740060699
NRG,0.6280710638225832,0.7925093462051934,0.6372432548866227,0.6283049870798167
NSC,0.03294382978351054,0.18150435196851492,0.16344404166672818,0.13025004089929124
NTAP,0.021308855346478084,0.14597552995786,0.1101704289761252,0.09794472080338387
NTRS,0.22928058320201078,0.4788325210363335,0.4374889760213904,0.3632066381701787
NUE,0.027997495065750062,0.16732452021670363,0.15395961146753773,0.14479431377296414
NVDA,0.22813912472608383,0.47763911557376015,0.37756841324543716,0.18499244174281707
NVR,0.18042181036222746,0.42476088610208385,0.3236348991174125,0.26053603805236103
NWL,0.04485135788663589,0.2117813917383581,0.1910871892867213,0.21276815931761217
NWS,0.0704216157169603,0.2653707137514619,0.24117693786432212,0.25877233323331655
NWSA,0.06511805444503323,0.25518239446527896,0.23222848933499107,0.2501146355756326
O,0.0346633859431309,0.18618105688584674,0.17336440294975383,0.21124129833190894
ODFL,0.008452582698625387,0.09193792850954054,0.07100901208429847,0.05697793089232797
OKE,0.02897001329630839,0.17020579689396126,0.15788604174081644,0.14187047049604587
OMC,0.009780837757426324,0.09889811806817318,0.09128754302539879,0.09110950619130301
ORCL,0.011587255909179446,0.10764411692786302,0.0818674129764057,0.07369991716720029
ORLY,0.05722757997225082,0.23922286674197937,0.18299085097283105,0.2365103954634594
OXY,0.0008154385474106593,0.0285558846371577,0.023039304321588423,0.02599819458366889
PAYC,0.038382737921139956,0.19591512938295488,0.17699146931314028,0.170109534624026
PAYX,0.017259633735589627,0.13137592525112668,0.1094167186171585,0.11335188052568568
PCAR,0.005418536824880008,0.07361071134610783,0.06008343577999198,0.054259914703370486
PEG,0.03489828866811141,0.18681083659175507,0.15512938757405748,0.15819929141035716
PEP,0.0025650713091199483,0.05064653304146246,0.040801749711181896,0.03920249550262361
PFE,0.0022398854597224997,0.04732742819679197,0.04113145504438669,0.0451166629070446
PFG,0.03528164387384968,0.1878340860276688,0.180552675572133,0.14149428310768217
PG,0.0008873010063305617,0.029787598196742242,0.026535774070856836,0.026070820608925637
PGR,0.10056101432682049,0.3171135669233035,0.25513347185030333,0.20456105630155005
PH,0.038037494518237,0.19503203459492752,0.17801102067799968,0.14272975885250686
PHM,0.021489602161514035,0.14659332236331243,0.13692829177544172,0.14195515948692486
PKG,0.009138397436619162,0.09559496554013272,0.079118935636552,0.06264248394998159
PLD,0.009131222675395524,0.09555743129341393,0.08498555348305542,0.08631076947396926
PM,0.0672623164143574,0.2593497954777628,0.20305581077837645,0.1799899822968532
PNC,0.28306452744614913,0.5320380883415671,0.4917112915656754,0.36281301120760523
PNR,0.013465832524314762,0.11604237383091903,0.10579006551509997,0.1150139539036627
PNW,0.0287293320594057,0.16949729218900725,0.13518027342426392,0.12736476030365307
POOL,0.006547913022571737,0.08091917586438789,0.0576800542322689,0.05563295673650882
PPG,0.035693800078164084,0.18892802883152116,0.15212175863019362,0.15656506117415678
PPL,0.14075025389921103,0.3751669680278516,0.3127499399429287,0.31915498235211737
PRGO,0.03780541353326099,0.1944361425590957,0.171675851025262,0.23113413039661856
PRU,0.18608398764582962,0.43137453291290806,0.40443842088092297,0.29910546457347553
PSA,0.07791041242294364,0.27912436730415285,0.2368330349686257,0.27944842461192937
PSX,0.06824384883479526,0.2612352365872477,0.24274854525171388,0.23835877156959093
PVH,0.010551710298422268,0.10272151818592962,0.0860762117374982,0.0959237257979618
PWR,0.05624915484967807,0.2371690427726141,0.20936888936992387,0.15945001711302126
PYPL,0.10418302725604965,0.3227739569049053,0.25888405102885204,0.20919334288847632
QCOM,0.0906850950148368,0.3011396603153374,0.23973460046681114,0.2647872275182666
QRVO,0.019774637395235675,0.14062232182422418,0.11375856747988693,0.10709703390563872
RCL,0.3975565874614676,0.6305208858249405,0.5432548118669944,0.40716354783147907
REG,0.013002971813668676,0.11403057403025153,0.10615173548345064,0.13437257775273587
REGN,0.017215619925413792,0.1312083073795779,0.10835399859221835,0.12355605894451673
RF,0.32326001116484926,0.568559593327603,0.5293103612947427,0.36530652016743276
RHI,0.19841683045586014,0.44544004137017157,0.4053308954442206,0.3565193383652774
RJF,0.10369512432010033,0.32201727332567165,0.29868612814845263,0.2253701495515963
RL,0.11300292126593231,0.3361590713723673,0.28147739638080443,0.3863588780375213
RMD,0.0494702286095737,0.22241903832535043,0.20834931904480986,0.21184930299335458
