,mse,rmse,mae,mape
BK,0.005141463376015126,0.07170399832655865,0.06024725764946878,0.059230070619583325
BKNG,0.014384046775183136,0.11993350980932367,0.1023441793796887,0.09464520871054591
BKR,0.01492389450770518,0.12216339266615503,0.10108865618017081,0.12641915199811068
BLK,0.005279113651053631,0.07265750925440281,0.058849091925675195,0.06449678033733171
BMY,0.008690068845663444,0.0932205387544153,0.08353703988877172,0.07893339355498737
BR,0.029742430595823374,0.1724599391041971,0.16615623443385802,0.14921760859178826
BSX,0.06374038761470997,0.2524685873820939,0.24773513331214853,0.2115880486963461
BWA,0.037976221788784174,0.1948748875273163,0.16510347596502944,0.2257864573555987
BXP,0.0041073158692129024,0.06408834425395075,0.05629798858706449,0.06449158053488041
C,0.0049180846463262266,0.070129057075696,0.04594413748997019,0.05174165424887764
CAG,0.01971862061479617,0.14042300600256416,0.11971096629614796,0.1047584210689744
CAH,0.0038148318994684536,0.061764325459511445,0.05385491115168999,0.05265377364566181
CAT,0.02842572546677618,0.16859930446705934,0.1492088520153291,0.21496369041307656
CB,0.0023338736417749697,0.048310181553943364,0.038629485224982565,0.04188058425614008
CBOE,0.004263633731889956,0.06529650627629288,0.054996776946765934,0.05833628400320127
CBRE,0.009045627866750946,0.09510850575395949,0.08111602518569304,0.08061862855141741
CCI,0.002984692703653942,0.054632341187742836,0.047509784441619046,0.0481564542039135
CCL,0.017723965778772777,0.13313138540093683,0.11688048905619586,0.10611810827280088
CDNS,0.009212695455306357,0.09598278728660861,0.07553820999571335,0.06987536953072873
CDW,0.021947691551970395,0.14814753306069728,0.12440031671917022,0.10975683127767737
CE,0.014666329659995515,0.12110462278540615,0.10065721809578669,0.09271640111650174
CF,0.027066662251772875,0.164519488972501,0.12683413379478384,0.17192052052245266
CFG,0.005853542192545907,0.0765084452367574,0.06260608526850715,0.06158169442279956
CHD,0.007316645076595414,0.08553738993326494,0.08014569633223023,0.07749951878308282
CHRW,0.008703176358685318,0.09329081604683988,0.07823046916716934,0.09161139734552542
CHTR,0.013937117345946793,0.11805556889002226,0.11006127379974981,0.10123673931155204
CI,0.08890076738692264,0.2981623171813008,0.28343023593953104,0.22555358920787283
CINF,0.009897028123743903,0.09948380834961991,0.07724601972587687,0.07090591474168789
CL,0.001820930367695491,0.042672360699819396,0.033958019665761896,0.03620423788307036
CLX,0.01778917920107378,0.13337608181781987,0.11189802959570547,0.10175721219114944
CMA,0.007578770412651495,0.0870561336877046,0.06365691088074552,0.07215244571300208
CMCSA,0.004684061017624419,0.06844020030380112,0.057342717067331385,0.05528539454229082
CME,0.009284705967274138,0.09635717911642151,0.0899304719251084,0.0852827098886154
CMG,0.020543478174814927,0.14332996258568872,0.10460818007319411,0.13745319847879076
CMI,0.04409802205920746,0.20999529056435398,0.1634644963732813,0.23626183154959382
CMS,0.001769995046352669,0.04207130906392941,0.03503888141989998,0.03756153029891102
CNC,0.06599868923049242,0.256902100478942,0.2300847333147473,0.19263282462193146
CNP,0.028535869750739684,0.1689256337881841,0.158993107496727,0.20810822807210907
COF,0.006827555613593762,0.08262902403873448,0.05732618331629928,0.06397997934656247
COO,0.014818348999900123,0.12173064117098917,0.10553737238201895,0.11768057393647864
COP,0.03517405345426289,0.18754746986899848,0.148063546945829,0.21966270255876352
COST,0.008250088952348113,0.09083000028816532,0.07810229442069072,0.07585548931750219
CPB,0.012977078116835484,0.11391697905420194,0.09658606871294673,0.08880037088973657
CPRT,0.00179062052235928,0.042315724292032154,0.03543995896154472,0.03696155369947778
CRM,0.041978816631527006,0.204887326673777,0.19205198174684876,0.1678856841395923
CSCO,0.0035483991077583602,0.05956844053488693,0.04915161820698045,0.050098062524535386
CSX,0.031199365144418983,0.17663342023642917,0.1405118167430675,0.19428536952556869
CTAS,0.017037539364097846,0.13052792561018445,0.12316112128511728,0.11338558096518325
CTSH,0.024184890618787418,0.15551492088795665,0.14717137142498304,0.13423885666145305
CVS,0.007175422158835828,0.08470786361865011,0.0720970035410001,0.06955870654911976
CVX,0.023477303343077183,0.153223050952124,0.1274279616093336,0.16929099136921816
D,0.0040562939914090745,0.0636890413761196,0.05672120850114791,0.06415681341831883
DAL,0.0034320902117748386,0.05858404400325091,0.04729248526460236,0.052794776080414364
DD,0.0060684536833017135,0.0779002803801226,0.06849852315895902,0.07160369076808423
DE,0.0076728194371338985,0.08759463132597739,0.07608625409569164,0.08266928700417786
DFS,0.013847298256268759,0.11767454379035748,0.10459458390676325,0.12669481673713903
DG,0.008385767342739457,0.09157383547028844,0.07708728834838936,0.07300072594955763
DGX,0.0057769255987340125,0.07600608922141708,0.0634737185806958,0.06263642844243192
DHI,0.030479423458441724,0.17458357155941598,0.15493496384578456,0.13562436386816382
DHR,0.0034699189265293764,0.058906017744619066,0.044897431180563725,0.04286712980168804
DIS,0.02691357221737549,0.16405356508584473,0.1518842299071981,0.1375905450917671
DLR,0.004351709500325588,0.06596748820688558,0.05224717473495571,0.05336622844869384
DLTR,0.01461081631307298,0.12087520967126791,0.10921593229580846,0.10500227605193169
DOV,0.014561902480314077,0.12067270810052319,0.09756314813441942,0.12938555527474013
DPZ,0.015468842289631812,0.12437380065605382,0.11723700537765679,0.10929206179199781
DRI,0.028716896225809332,0.16946060375736105,0.15851563977949007,0.14110936467392207
DTE,0.0036164407768195625,0.06013685040654825,0.051645337063931096,0.058993238283369095
DUK,0.011945746145218029,0.10929659713466851,0.10173285193421207,0.12192923266676355
DVA,0.0049572274644557966,0.07040758101551137,0.05820903198265162,0.060068381419078797
DVN,0.06578933734399187,0.2564943222451364,0.2001403227948291,0.3620977525822919
DXC,0.007541176065661071,0.08683994510397315,0.07096231961277429,0.06609388609008326
DXCM,0.1456704364643835,0.3816679662538939,0.342334129969315,0.2627689197228929
EA,0.12285252379989015,0.3505032436367603,0.33554382792838766,0.2766387698027491
EBAY,0.016043979240481124,0.12666483032192136,0.1086391116444706,0.09744605649233153
ECL,0.004983690950171658,0.0705952615277517,0.0643828967653826,0.06349959350969756
ED,0.002700944794431032,0.051970614720542145,0.04533234873059838,0.05086876045915566
EFX,0.05480524792043464,0.23410520694857395,0.22400200989880498,0.18657229657353971
EIX,0.005160471434692261,0.07183642136613057,0.06231380395757116,0.07094420760412307
EL,0.019970375535812747,0.14131657912577966,0.13510880418224597,0.12187209370675704
EMN,0.006458922558580705,0.0803674222467083,0.06237610577492393,0.07856208583728506
EMR,0.027931749310563653,0.16712794293762984,0.1433656989059746,0.19020339091215338
EOG,0.017406993765103268,0.13193556671763407,0.10394234963663658,0.13986598878201373
EQIX,0.06402963265721462,0.2530407727169964,0.21908144645051236,0.17453580495536672
EQR,0.0032335047651062105,0.056863914437068175,0.04817557930489468,0.048954414607354106
ES,0.003520346849052106,0.059332510894551785,0.04826575795286984,0.054985679097898775
ESS,0.005257484621888572,0.07250851413377998,0.0653838270571034,0.06503534340274017
ETN,0.019360935182596416,0.13914357758300028,0.11432774765024464,0.13966182273359784
ETR,0.021418540461422737,0.14635074465619483,0.1369735601573973,0.17143598061608475
EVRG,0.004663111433973467,0.06828697850962119,0.05696495800151399,0.06492192416039344
EW,0.017437553672952164,0.13205132969020858,0.11410026730636044,0.10229251886020214
EXC,0.02187076655276769,0.1478876822212306,0.13215763155017993,0.16595476635931658
EXPD,0.005610899627155059,0.0749059385306336,0.06502219916600803,0.06228663573898181
EXPE,0.08883999186597724,0.29806038291926223,0.2642434408878459,0.20534131641987893
EXR,0.06080886313496529,0.24659453184319657,0.21317460281384318,0.17956223520740242
F,0.0051786430323351,0.07196278922008999,0.054632171323406725,0.060084887357016586
FANG,0.026119961537979745,0.1616167118152691,0.14166883611488004,0.13243444592677994
FAST,0.012775263551254516,0.1130277114306687,0.10666628770415448,0.12684508613972492
FCX,0.14889956068739416,0.3858750583898811,0.32712184551216894,1.1206005945323965
FDX,0.013202901376020473,0.11490387885541756,0.08638573225009508,0.10584073130566717
FE,0.015030711145886534,0.12259980075793979,0.11374440259733976,0.14020913639248164
FFIV,0.01758123158891292,0.13259423663535652,0.10249545176259561,0.13136300401417159
FIS,0.00660656101795684,0.08128075429003376,0.06668714842263908,0.06357368115541537
FITB,0.0038828224098957855,0.06231229742110128,0.044661175213097246,0.04713419882141938
FLS,0.03895040737279802,0.19735857562517525,0.16783827849050156,0.25587127144119254
FMC,0.049873602437490575,0.2233239853609338,0.18120744276265344,0.26199814066781735
FRT,0.0026936228978605087,0.05190012425669623,0.04419932556105669,0.04520487354496824
FTI,0.050749184827997236,0.2252757972530499,0.2031509914311142,0.360644246843908
FTNT,0.09209114730501104,0.3034652324484817,0.2591854940024329,0.20914659196802837
GD,0.0018565607328250564,0.04308782580758812,0.034268137398965816,0.035203169062536434
GE,0.012627315886074408,0.11237133035643214,0.08869575658451943,0.08110980404243379
GILD,0.006286423572808691,0.0792869697542332,0.05901641180431543,0.05885608906716387
GIS,0.006412894617981165,0.08008055080967641,0.07368246010421707,0.06979310658558016
GL,0.007239407839317695,0.0850847097857053,0.0738888174600419,0.06942118049061712
GLW,0.019605343979292835,0.14001908433957436,0.12388710381190182,0.1617898596395789
GM,0.007195297158712027,0.08482509745772195,0.07589719303563615,0.07857517977275714
GOOG,0.04954737514429614,0.22259239686992038,0.16951637582520657,0.13538470509208736
GOOGL,0.05691459539160411,0.23856780040819445,0.18595843298034506,0.1477987416677011
GPC,0.014518620889496252,0.12049324001576292,0.11174617844307563,0.13669342444172095
GPN,0.12605590828437493,0.35504353012606066,0.3118608907674287,0.23386454731206324
GRMN,0.052020258054898474,0.2280794994182916,0.2076220692886024,0.3075857257092976
GS,0.005824249310520171,0.07631676952361238,0.059166478950206054,0.06114120292892479
GWW,0.014275309156656235,0.11947932522682003,0.09405465709017344,0.11531892262825628
HAL,0.009741110652406338,0.09869706506480493,0.07802833147489506,0.11499495409803139
HAS,0.09150927440773436,0.3025049989797431,0.28471560123908146,0.22438776562228174
HBAN,0.009976331351366365,0.09988158664822243,0.09281001946352532,0.08900958444431369
HBI,0.017964014231801877,0.1340299005140341,0.11674723877378003,0.10400763842494573
HCA,0.019620495797545195,0.1400731801507526,0.11289052904598479,0.10399562402543785
HD,0.029400879296190556,0.17146684605541257,0.15854731739449215,0.13999518303670966
HES,0.03973494482215663,0.19933626068068155,0.16061911033421974,0.25952931187248873
HIG,0.009533656602691927,0.09764044552690206,0.07728022652683923,0.07101425882227233
HII,0.016924700189435773,0.1300949660418718,0.1028339451506612,0.0945680397571272
HLT,0.017837797326643364,0.13355821699410098,0.10892565817681191,0.12211918586829376
HOLX,0.09803680631076879,0.3131082980547925,0.2969434028208798,0.24194869862699672
HON,0.0020068129931547552,0.04479746636981555,0.03952936186962773,0.03866223968911182
HPQ,0.05508016645961698,0.23469164122230043,0.2140271538758637,0.3096798141960394
HRL,0.05964973036997351,0.24423294284345326,0.1940278261956435,0.1545357407527191
HSIC,0.003914506650217753,0.06256601833437823,0.05108243343290667,0.04916668773523524
HST,0.04787302271360154,0.21879904641840087,0.1943033059968976,0.26916002830599084
HSY,0.01038865258764357,0.10192473982131899,0.09099320432774066,0.11005866151718255
HUM,0.05575490432426077,0.23612476431806295,0.22145516627683368,0.18630991023148902
IBM,0.008335209073766859,0.09129736619293494,0.07274503249736043,0.08126469676766629
ICE,0.010161359956784235,0.100803571150948,0.0879023843925709,0.08063370987897275
IDXX,0.007824864736995583,0.0884582655097622,0.07258768971240417,0.08862027096920738
IEX,0.0013462154520885047,0.03669080882303502,0.028576267343580774,0.0298501815164001
IFF,0.014226079059134247,0.11927312798419536,0.11277603658886218,0.10579710435804922
ILMN,0.011642787114174168,0.10790174750287489,0.0871911729369272,0.09877145827395578
INCY,0.1373620389620467,0.3706238510431388,0.3397962518473268,0.26046586432407015
INTC,0.013997969279636134,0.11831301399100665,0.10352553072775164,0.12558583850558744
INTU,0.008382846724934506,0.09155788728959677,0.07837827853932995,0.0737091917446013
IP,0.032278135522167115,0.17966116865412826,0.14422536014453283,0.18921766973464568
IPG,0.007675092595479484,0.08760760580839705,0.0723102275826785,0.06758217281179944
IPGP,0.038848282360912624,0.19709967620702126,0.17689229719435834,0.1515491221277825
IQV,0.02974659561610275,0.17247201400836817,0.158196788897805,0.1389120785232071
IRM,0.032352047815438156,0.1798667501664445,0.15514580749332296,0.2073491138943553
ISRG,0.001894118301163401,0.04352146942789732,0.036306496703914025,0.038730673640692236
IT,0.0010190550003822143,0.03192264087418543,0.02536238166975725,0.025354261884119784
ITW,0.0034328903899556,0.05859087292365254,0.04543895210208949,0.04921817248663126
IVZ,0.013944386171600213,0.1180863504881077,0.09160679480929876,0.11231607901985009
J,0.004891310314021989,0.06993790327155933,0.056291405404643016,0.06910552765214828
JBHT,0.0067311039978193744,0.08204330562464786,0.06873113626091162,0.07554482068925414
JCI,0.020702694213789175,0.1438843084348991,0.11871420842316772,0.14923514760980108
JKHY,0.02366143255910572,0.15382273095711738,0.13349715331275172,0.1164060997032939
JNJ,0.0029612315608936383,0.054417199127607056,0.04849316321532749,0.05280138681737394
JNPR,0.05123502919367129,0.22635156105861362,0.20311274157071452,0.16805117205494596
JPM,0.008270393618280433,0.09094170450503132,0.07852066318821761,0.07386633487196542
K,0.002683205065260026,0.051799662790987605,0.04419933019909337,0.04440128490858161
KEY,0.006988006955080513,0.08359429977624379,0.0685082267258749,0.06889813755056085
KEYS,0.013876107269530149,0.11779688989752721,0.09161112530444511,0.11104445591519008
KIM,0.0026621446952757276,0.05159597557247782,0.042068558233087375,0.04767298728357886
KLAC,0.018370305194275294,0.1355370989591975,0.10798241583665504,0.14178772413568738
KMB,0.0036519633882078407,0.06043147679982544,0.05193687190515665,0.052108824969529476
KMI,0.08985881879296137,0.29976460563742574,0.21320134683861014,0.4361726585396768
KMX,0.014518158309665229,0.12049132047440275,0.09879801426512567,0.11331448201354641
KO,0.0016240490348886742,0.040299491744793435,0.03248453131269387,0.03529810824291073
KR,0.029962335153972317,0.17309631756329283,0.1658269959037021,0.15392839303243105
L,0.006794100784845069,0.08242633550537758,0.06864551055987973,0.07984269350170987
LDOS,0.030003888986655375,0.17321630693054096,0.11388587140983014,0.09425403593813053
LEG,0.009072442441864855,0.09524936977148382,0.08189196556029558,0.07800339398107577
LEN,0.011601224752874057,0.10770898176509727,0.09911791931919847,0.09427396857727234
LH,0.01025813963349354,0.10128247446371727,0.09334463453086116,0.09047103822624478
LHX,0.01872110082313818,0.13682507381009587,0.12722872621982156,0.11460227582303388
LIN,0.013992647857205807,0.11829052310817552,0.09913096040114389,0.11946266491250378
LKQ,0.004776990089131106,0.06911577308495584,0.05794314758451357,0.06081770994522498
LLY,0.027346224772081432,0.165366939779635,0.14456445648767582,0.12522938758131774
LMT,0.009355612337250565,0.09672441438049943,0.08063746329553831,0.07409250921685376
LNC,0.010123238289626225,0.10061430459743896,0.07437190732213651,0.08849527244798573
LNT,0.004913172159048747,0.07009402370422707,0.06307374035405994,0.07283396120099511
LOW,0.009528963465651451,0.09761640981746589,0.08880918353139641,0.08503603155527999
LRCX,0.004022028296574284,0.06341946307384101,0.05147269936194404,0.0578528633768807
LUMN,0.054955059045286365,0.23442495397309213,0.21067218469909038,0.2992955238549705
LUV,0.008040115153808211,0.08966668920958447,0.07519033274154471,0.08908786541066024
LVS,0.020322255052035155,0.14255614701595704,0.11557203125509437,0.15677541249036953
LYB,0.020520485217566827,0.1432497302530334,0.12409198909712976,0.11928219784504171
LYV,0.004017703994949369,0.06338536104613879,0.04685728557990825,0.05054467483158983
MA,0.009076089080668615,0.09526851043586551,0.08443961431527712,0.07897872928511196
MAA,0.011822324323679306,0.10873051238580321,0.08011722766211118,0.07504858807385102
MAR,0.00855679070271508,0.0925029226712058,0.06948236677354915,0.07843316211039499
MAS,0.040123446909764354,0.20030837952957523,0.1747020974061952,0.14916026386855158
MCD,0.020892101678659417,0.14454100345112944,0.10937513658639282,0.09394349263493457
MCHP,0.006104803163575439,0.07813323981235795,0.06672397675618601,0.06417576096576869
MCK,0.011338503453952155,0.10648240912917098,0.09528913793987448,0.1044140221179798
MCO,0.007098396840256178,0.0842519841918051,0.07162196433632484,0.06925933005103095
MDLZ,0.017202245433668547,0.13115733084226952,0.1114653186245068,0.10036220042778957
MDT,0.0023676892418562885,0.04865890711736433,0.043499012235272555,0.043378045282234934
MET,0.0053097497606094625,0.07286802975660493,0.056848001347415945,0.06450800634478047
META,0.04144737324406415,0.20358627960661826,0.16642003852273698,0.13907384622237023
MGM,0.004512445372866513,0.06717473760921223,0.05581113008417075,0.06344512592330256
MHK,0.03663506527308514,0.19140288731648,0.18086458949273418,0.16018788556356953
MKC,0.010824487937075734,0.10404079938695077,0.0919741011602821,0.08443188990868199
MKTX,0.12016304026680112,0.34664540998951815,0.32827513048818224,0.2576929244581235
MLM,0.07484530959934502,0.27357870823465963,0.2531625956800271,0.21402429687643176
MMC,0.0012862516665886937,0.035864350915480035,0.029193499004633146,0.030499540084856305
MMM,0.004079461589184632,0.06387066297749407,0.050932701811307116,0.05630749357022578
MNST,0.05052462965358895,0.22477684412231824,0.21450397093259602,0.18286026080239287
MO,0.011464791142792254,0.10707376496038726,0.08727813693119499,0.08190154749518516
MOS,0.04517182301570133,0.212536639231219,0.1543656461498609,0.24161976632857804
MPC,0.0235723664277877,0.15353294899723544,0.13965985832347064,0.12854742248898163
MRK,0.006344336819353697,0.07965134537064454,0.06214806595112725,0.07193916158406496
MS,0.01017297279006186,0.10086115600201032,0.07407867840856103,0.08965344919104724
MSCI,0.06805563484791474,0.2608747493490214,0.25008828523101495,0.21204002071229575
MSFT,0.008727787167783333,0.09342262663714467,0.073326580163142,0.07282592804335937
MSI,0.004857626386820555,0.06969667414461435,0.06177853991219158,0.0647146052193153
MTB,0.0022674817255496863,0.047618081918003444,0.034175422993893166,0.03615585719124032
MTD,0.007717486329929046,0.08784922498194873,0.0771558646825925,0.07298174266031823
MU,0.1591149328006497,0.3988921317858372,0.35588896428911093,0.7930888693487946
NCLH,0.05831525978792775,0.24148552707756163,0.22263679325365904,0.18644270810521374
NDAQ,0.02401491600030218,0.15496746755465218,0.13794543779906818,0.12360233009018005
NEE,0.0015054961144593314,0.03880072311773753,0.031773089136426576,0.0343249915826333
NEM,0.021712121586424347,0.1473503362277275,0.133419480057617,0.15938986402113475
NFLX,0.548404349222329,0.7405432797766306,0.6769071482362955,0.4275382597591978
NI,0.013008783768884265,0.11405605538016939,0.09147589512151441,0.08318279697372909
NKE,0.04380259487619589,0.20929069467177916,0.17193810242180815,0.14039784336725675
NOC,0.027516120398584858,0.16587983722738836,0.15128939905155328,0.13781455745432983
NOV,0.0935304886880538,0.30582754730085027,0.28688195155847734,0.5209946151965362
NOW,0.024998756501450326,0.15810995067183573,0.14715555038557362,0.13673686700117163
NRG,0.10448305552818439,0.3232383880794241,0.2691170470129653,0.6363233813728622
NSC,0.03364726892654873,0.18343191905049874,0.1583430064746697,0.22011767904996063
NTAP,0.0538730417551336,0.23210566937309737,0.20805817972779767,0.3021183320094014
NTRS,0.01007175991812351,0.10035815820412165,0.08995025152883455,0.08339420797936914
NUE,0.015436936328859964,0.12424546804153447,0.10237071132791341,0.13347852259843626
NVDA,0.08629082454950464,0.2937529992178882,0.21622769526137353,0.161320187733697
NVR,0.0356401203789692,0.1887859114949238,0.16434965056757075,0.14037653005755554
NWL,0.017771308180404035,0.1333090701355464,0.12042791935149123,0.10858449844965536
NWS,0.0068935679176512984,0.08302751301617614,0.07007621145808828,0.0743905310066146
NWSA,0.010559537845397387,0.10275961193677888,0.08518383243029339,0.09566542485499363
O,0.0028172655582335135,0.05307791968637725,0.042397282244552095,0.04589667032800563
ODFL,0.023200030910468135,0.1523155635858271,0.1265648602485322,0.16298551019523255
OKE,0.06245963133727053,0.24991924963329762,0.20097703567874817,0.3832612453090793
OMC,0.002292129066278695,0.04787618475065338,0.038427985479588915,0.04112631038890935
ORCL,0.008636478710914596,0.09293265685922573,0.07488744622749921,0.09093653538621867
ORLY,0.06890686885272679,0.262501178764452,0.24599321170600874,0.198397335044559
OXY,0.008465945829837191,0.09201057455443473,0.0737017080159872,0.0873991366767079
PAYC,0.12756516899101547,0.3571626646095802,0.3349183943531827,0.26251997895631984
PAYX,0.005895739528039493,0.07678371915998529,0.06117777091754404,0.05669681668019934
PCAR,0.023187283904214973,0.15227371376641136,0.1152786879545666,0.1516402137776342
PEG,0.0014762637975031256,0.03842217845858204,0.03077871873747765,0.03294061498120811
PEP,0.0009148605249452515,0.03024666138510582,0.024416598092934422,0.02449143518819249
PFE,0.007385629499647657,0.08593968524289379,0.07784465646586286,0.07379860180799801
PFG,0.007402478486266763,0.0860376573731919,0.05166712320651601,0.061192279113960114
PG,0.015288167644210182,0.12364533005419243,0.1151116520243756,0.13732783235945728
PGR,0.01814375443197876,0.13469875438168966,0.11247643537804715,0.09783846087848648
PH,0.02122151479827576,0.14567606117092732,0.12116630868887172,0.1542602827042236
PHM,0.010415216142459714,0.10205496628023407,0.08251984628373489,0.09938833140783038
PKG,0.017016262755413857,0.1304463980162498,0.1125287935662588,0.14095016683741715
PLD,0.0031298523995812403,0.05594508378384325,0.044735278035812204,0.05196413679501551
PM,0.002190057016696095,0.04679804500933875,0.03866958034300298,0.038998855207294764
PNC,0.0049004634044509995,0.0700033099535372,0.062061321803483574,0.05991422929540078
PNR,0.01883305538114567,0.13723357964122945,0.10445695517903936,0.1350691237864223
PNW,0.004355406122961426,0.06599550077816992,0.054968819666012754,0.06433119587053247
POOL,0.035210377093152355,0.18764428340120665,0.16855452138869348,0.14445684945210704
PPG,0.008249147839701411,0.0908248195137288,0.07373074490020039,0.08489319189597466
PPL,0.0025072272911720555,0.05007222075334841,0.04437961440936985,0.04778874201980823
PRGO,0.015475316008865677,0.12439982318663349,0.10551974825504722,0.10196822236620325
PRU,0.004250945256467342,0.06519927343511844,0.050466650833127166,0.05786279898716605
PSA,0.024985078573499485,0.158066690271858,0.11770998537504858,0.10256934676192786
PSX,0.02118679382410069,0.14555684052665024,0.13401686747943026,0.12750712358095528
PVH,0.040958093564466,0.20238106029089284,0.16088270257235013,0.2377447463068437
PWR,0.031112837641579235,0.17638831492357773,0.12852744960985096,0.20692710337003625
QCOM,0.03464125039214743,0.18612160108957645,0.14893035821550474,0.20567288453374546
RCL,0.018006130923192323,0.1341869253064259,0.10630969321149762,0.099016471586967
REG,0.0020641427872414263,0.04543283820367627,0.038081049470860336,0.04004237913235079
REGN,0.05439718661615753,0.23323204457397687,0.20702882247255971,0.16952945280156406
RF,0.004004831486490349,0.06328373793076977,0.04609971989619113,0.052985787150113345
RHI,0.012508374038799666,0.11184084244496581,0.08640274438813543,0.10471012363506063
RJF,0.005077332494656777,0.07125540326639641,0.056479157394090776,0.06073614433445461
RL,0.08629017306129165,0.29375189031101,0.2865731814158316,0.439592910600906
RMD,0.010902507158082154,0.10441507150829402,0.07290282103624683,0.07575870429333448
ROK,0.006838732989286477,0.08269663227294372,0.06926021837028612,0.07216342491187573
ROL,0.04172055687347857,0.2042561060861549,0.18637196804748804,0.15677645820249342
ROP,0.013994057858964393,0.11829648286810726,0.10538796042542391,0.09486558551023869
ROST,0.01541672294795837,0.12416409685556598,0.11664770659623518,0.10788641728874815
