,mse,rmse,mae,mape
AON,0.015535543880472971,0.12464166189710794,0.09338139537521248,0.08053903789339267
AOS,0.023586696090724876,0.15357960831674522,0.13758258185406644,0.12370657924937095
APA,0.015416424331219897,0.12416289434134457,0.10952907098546717,0.11570448808373603
APD,0.003248794969590704,0.056998201459262765,0.04906346642123723,0.048170529618781315
APH,0.0351174753701526,0.1873965724610581,0.17546885552875088,0.1492681371556994
APTV,0.03749059687241184,0.19362488701716998,0.15123853515280863,0.12622231534993109
ARE,0.009972722475049869,0.09986351924026045,0.08880936632640961,0.08495726647158777
ATO,0.003552749560878235,0.059604945775314944,0.05218650687715631,0.052964707073206836
AVB,0.0028865085369628343,0.05372623695144519,0.04466236879394864,0.04514728805163025
AVGO,0.09710066909565815,0.31160980263088345,0.25998343457240874,0.2012370694218117
AVY,0.010545975836744919,0.10269360173226431,0.08268612579504964,0.07671119330201544
AWK,0.0032428081050540803,0.056945659229251884,0.047596759995539493,0.053995383032258086
AXP,0.04295077332882083,0.2072456834986457,0.182657448095136,0.15072840659542258
AZO,0.028360660389864203,0.1684062361964788,0.12059000992229654,0.1639481853182584
BA,0.13832731118472716,0.37192379755095956,0.3033653823554497,0.21596638438695032
BAC,0.29287165883602856,0.5411761809577622,0.4978433967412688,0.3277267891958262
BAX,0.025501935371333065,0.15969325399444106,0.11904535590885798,0.10268925040843564
BBY,0.25004104850812187,0.5000410468232802,0.4543180212732045,0.31302738810894043
BDX,0.00579462095967202,0.07612240773696022,0.061197663008227196,0.056942017540249315
BEN,0.03203930082688768,0.17899525364346308,0.1572640181239247,0.13668202720847974
BIIB,0.004227871220134501,0.06502208255765499,0.05120631001128141,0.056150701573458646
BIO,0.1081473636716691,0.32885766476040834,0.2904452096295429,0.22108948324544853
BK,0.032264121046893274,0.17962216190351699,0.15998105136810353,0.13770483519699567
BKNG,0.06448242065677669,0.2539338903273383,0.22399159373081534,0.1845690724092885
BKR,0.05099975729722133,0.22583125845910113,0.20275832585657821,0.177908355540548
BLK,0.011560472968920814,0.10751963992183387,0.0903280208418972,0.08268171961355035
BMY,0.046520154909088285,0.21568531454201578,0.21323978304914604,0.29531447170390607
BR,0.00567194145282508,0.07531229284004756,0.05588226374118465,0.05276045606675932
BSX,0.008051258428717947,0.0897288048996416,0.0727163529622144,0.0710952152837206
BWA,0.052635499680174835,0.22942427875047322,0.20655924773648673,0.17225398021380373
BXP,0.003984780177388107,0.06312511526633521,0.05251090057718717,0.05968471024570718
C,0.10557789662337261,0.32492752518580603,0.29647488770560665,0.22726137153598602
CAG,0.005241453209094378,0.07239788124727393,0.06328756001940211,0.06153579012537488
CAH,0.006098866418995562,0.07809523941313941,0.06261247061257241,0.07197550074779636
CAT,0.06351184374194459,0.2520155624995103,0.22823274705616103,0.18958292654852607
CB,0.006927664073261156,0.08323259021117363,0.06562780353156754,0.060106250744744676
CBOE,0.053779278849208065,0.2319035981808132,0.1914616641112917,0.1533012715736951
CBRE,0.02414852153223701,0.15539794571434015,0.13019396177588782,0.11725859872624379
CCI,0.0040288768429649156,0.06347343415134331,0.05281308113514481,0.05797552037334063
CCL,0.06101796317591657,0.24701814341443942,0.20393541124698808,0.16527014449572078
CDNS,0.05254849060149684,0.22923457549308926,0.17748568846212728,0.14155815804789915
CDW,0.0927001334430672,0.30446696609495616,0.2705914859717659,0.21284753753455266
CE,0.06707585504600805,0.25899006746593206,0.22964322294208572,0.18559745916773296
CF,0.02080390782047336,0.14423559831218283,0.11793454839420756,0.11998916741991147
CFG,0.2663488126507961,0.5160899269030506,0.4775320408888496,0.3208977276004843
CHD,0.0038328213632267834,0.061909784067034054,0.04803298555594766,0.052515312170238845
CHRW,0.0033468833612285338,0.05785225459071179,0.04882814052061895,0.05010810136172128
CHTR,0.09629605499969905,0.31031605662565875,0.280740777159426,0.22573769544107547
CI,0.023290435923875343,0.15261204383624297,0.12235278297955252,0.11103235796747939
CINF,0.0012507294556074495,0.03536565361487681,0.03053503394579019,0.03126854234428906
CL,0.0027996101828247004,0.05291134266700005,0.04003160903914446,0.0431590845844414
CLX,0.00444870850731058,0.06669863947121095,0.05248871337514742,0.05882773769133088
CMA,0.235793173998934,0.4855853931070559,0.442687448814266,0.2999791423544903
CMCSA,0.020543841414258357,0.1433312297242243,0.12060599000818563,0.10577691242817101
CME,0.04085857292597451,0.20213503636424465,0.18673713904077194,0.16011317742409828
CMG,0.008348299344779934,0.09136902836727516,0.0667483727346513,0.07668234819235349
CMI,0.06332083230237345,0.25163630958662037,0.22693313239638457,0.1871970383039352
CMS,0.0028818727404453432,0.053683076853374784,0.04673078454120679,0.04818495430452378
CNC,0.010814014526376642,0.10399045401562897,0.084480036316683,0.09446585552762407
CNP,0.024872788367400006,0.15771109145332807,0.13155224260155113,0.11424866844172041
COF,0.04905862435431029,0.22149181554700909,0.2024486134111111,0.1732252114354568
COO,0.03470154626736154,0.18628351045479452,0.13579936104597884,0.11252165227723199
COP,0.008966278840968263,0.09469043690346066,0.07636871700798085,0.07500803156738212
COST,0.004298446650783168,0.0655625399964276,0.0523045950750525,0.05251097536571151
CPB,0.010569285930501621,0.10280703249535812,0.09045130032516203,0.10875419763373279
CPRT,0.027963152164718837,0.16722186509161666,0.15263277446298162,0.13347899604566565
CRM,0.006111850078686009,0.07817832230667277,0.06658476184725991,0.07182373453107592
CSCO,0.00797286440476127,0.08929089765906303,0.07687653885654759,0.07245738002944214
CSX,0.40961986419053226,0.6400155187107046,0.5547535391609444,0.33390805655626604
CTAS,0.04560088020536549,0.21354362600032223,0.201669434690175,0.18175180365724225
CTSH,0.007528305190011416,0.08676580657154877,0.07457723992529251,0.07894869789140779
CVS,0.02647064995538252,0.16269803304091454,0.15351610696184537,0.19011320715188162
CVX,0.006131869383593226,0.0783062537961894,0.06374140354430204,0.05985869931254823
D,0.0015235013166025513,0.03903205498820875,0.030535049905285747,0.03035624025279645
DAL,0.047827968056856233,0.2186960631946909,0.1949259695816914,0.17002009371882715
DD,0.028551636422935307,0.1689722948383412,0.14621290234824694,0.1243878589407357
DE,0.11698757723274966,0.3420344679016278,0.29798121359607466,0.2239153316291452
DFS,0.028786423759742764,0.16966562338830682,0.1403956643856367,0.12038509016488567
DG,0.042973587999009424,0.20730071876143946,0.2041586307414994,0.2699207429938522
DGX,0.0408028645238458,0.2019971893959067,0.16878901911437771,0.14157272095756504
DHI,0.005674273587914304,0.0753277743459496,0.06446348293067698,0.07123702726970298
DHR,0.03511635230528047,0.1873935759445357,0.18382269361581927,0.18147457875613643
DIS,0.008294429558291244,0.09107375888965627,0.08006496059715004,0.07448529061974248
DLR,0.0074590043513212655,0.08636552756349761,0.07416824807631135,0.07713056117240583
DLTR,0.03147496526624262,0.1774118521019456,0.16752545286974413,0.2169453749382408
DOV,0.014050728755897862,0.11853576994265427,0.10346922400567463,0.09450528325011145
DPZ,0.10431733075163663,0.32298193564290345,0.29412353738438024,0.23289967566230937
DRI,0.0597761309818575,0.24449157650491254,0.20416702653580493,0.1637103755091962
DTE,0.006795213880585788,0.08243308729257802,0.06530911485016744,0.06110936367569918
DUK,0.0022875729354948286,0.047828578648072204,0.03918155032430883,0.041907063046534423
DVA,0.0268818446811447,0.1639568378602878,0.15835688816785815,0.1953143299385184
DVN,0.019658697489659385,0.14020947717490206,0.12537172401044194,0.13805119053537568
DXC,0.1557013184718427,0.394590063828073,0.3436778119442887,0.2491625203597611
DXCM,0.01260521316912121,0.11227294050269286,0.0926860096273242,0.11931065869238514
EA,0.05453931571737038,0.2335365404329061,0.17426496769358388,0.13904301898731242
EBAY,0.0356475461728903,0.18880557770598383,0.17605233058055741,0.16596719928691994
ECL,0.0028423322257899223,0.053313527605945585,0.04150702471602695,0.03984034500573692
ED,0.002814796822243826,0.05305465881752352,0.0448021855200954,0.046300657783527356
EFX,0.003547360250764544,0.0595597200359819,0.05266189869937916,0.055294394745293005
EIX,0.0029628238146254277,0.05443182722107928,0.0486181561067032,0.04926462647804322
EL,0.008605413174659255,0.09276536624548655,0.07814323522080528,0.08812557265507626
EMN,0.016955776953699677,0.13021435002986298,0.11735376324528463,0.10748367956552092
EMR,0.010245759441680997,0.1012213388652857,0.08955754725070668,0.08357509072853869
EOG,0.017681866805871416,0.13297318077669426,0.11930401578103039,0.11160535169523349
EQIX,0.009616784448837033,0.09806520508741637,0.07698381391711376,0.07266329632528537
EQR,0.0013191397339747928,0.03631996329809259,0.030506768300462103,0.03234203773454672
ES,0.003388157969445114,0.05820788580119634,0.051962555919683406,0.05343399551576622
ESS,0.008283617931767835,0.09101438310381406,0.06789639947433972,0.06305516137019196
ETN,0.024044788386281588,0.1550638203652986,0.13389581017121366,0.12043315897205141
ETR,0.0027904096482443885,0.05282432818545247,0.04251884480863298,0.045616060501650395
ETSY,0.03584129575910221,0.18931797526675118,0.16287189781814512,0.17245298330422995
EVRG,0.0020889399162446333,0.04570492223212543,0.03471788560565464,0.036199630910460294
EW,0.011196289248182346,0.10581251933576832,0.09907338509688822,0.11506334310488003
EXC,0.0019539264282353867,0.04420324001965678,0.03628469327464487,0.03830149511741029
EXPD,0.008952245479564403,0.09461630662610121,0.0840330375991349,0.07724558113700147
EXPE,0.0329091152836706,0.18140869682479557,0.14606496151001705,0.12435969407389401
EXR,0.018601108550358517,0.13638588105210347,0.13247993846658127,0.16143741389427993
F,0.0061928392969365,0.07869459509354185,0.06580956815342467,0.07712974278681192
FANG,0.008990759405751017,0.09481961508965862,0.08154161663224824,0.07910369876931907
FAST,0.00800748787433266,0.08948456779988749,0.07192385467074618,0.07001381670655446
FCX,0.02382291036465658,0.15434672126305948,0.12039892873329323,0.11504451437716329
FDX,0.03599913140290642,0.1897343706419752,0.17196978342931718,0.14611657619931273
FE,0.006204551126334455,0.07876897311971545,0.07102149529163965,0.08219219460871224
FFIV,0.017183919611894895,0.13108745024560853,0.11120319110314317,0.1018075596989164
FIS,0.005804761645347607,0.07618898637826603,0.060023765588611694,0.05701909793715405
FITB,0.12330934217162827,0.35115429966273837,0.3277644330497383,0.24778936357433856
FLS,0.0037661126108758072,0.06136866147208856,0.04146304277344398,0.04793352081093347
FMC,0.1372050809605298,0.37041204213757656,0.2988722712133892,0.21240915984320696
FRT,0.022151413030613465,0.14883350775485157,0.13676875641073172,0.17078815683591342
FTI,0.03145799335407064,0.17736401369519872,0.14889190795053636,0.1315489805764927
FTNT,0.008933533334130012,0.09451737054176873,0.08746800796014198,0.09037721863559149
GD,0.07286357004673581,0.2699325286932566,0.24395084385321886,0.195962082985002
GE,0.005838781898139815,0.07641192248687252,0.05514898689774825,0.06406300310579015
GILD,0.02099050282528272,0.14488099539029514,0.13578913748406518,0.16713731267425133
GIS,0.015565384179429582,0.12476130882380797,0.11452888891954967,0.13874289945840043
GL,0.03917893579024268,0.1979366964214637,0.1818323431329109,0.15092467099382992
GLW,0.06792271632314296,0.2606198693943786,0.23268176315489145,0.19094566548729794
GM,0.025119824603806268,0.158492348723231,0.14569933134051555,0.12934998400763129
GOOG,0.023527437574911183,0.1533865625630589,0.12905558410395537,0.11496131998033281
GOOGL,0.023326752051988392,0.15273097934600038,0.1302991862702705,0.11716360326479112
GPC,0.006062014856077274,0.07785894204314155,0.05775772277875532,0.06684902257535814
GPN,0.011772687344904425,0.10850201539558804,0.08125334854514202,0.07507854844454034
GRMN,0.00859949684778289,0.09273347210033112,0.08761322412765397,0.09301440247636361
GS,0.1581150171504561,0.39763679048907946,0.3630990822663833,0.262977754935742
GWW,0.01933238305330192,0.1390409402057607,0.10924289645773998,0.1294530236641601
HAL,0.019350782424375646,0.13910708977034797,0.10885662358266426,0.09822761037175355
HAS,0.029299623302281794,0.17117132733691642,0.13148492826011582,0.11096903165653954
HBAN,0.10459292786159259,0.32340829899925666,0.2924637304098325,0.22963207695171137
HBI,0.02318412217094244,0.1522633316689952,0.13545141407874625,0.16929989711807536
HCA,0.004283909629458512,0.0654515823296772,0.05742675566893904,0.05715216773916179
HD,0.009948517174216154,0.09974225370531867,0.08066193833024514,0.0745066851837331
HES,0.021871003870741302,0.14788848457787815,0.12934387568715547,0.1669269834985624
HIG,0.018474622764076114,0.13592138449882019,0.11753921839376108,0.10530528065993433
HII,0.026375081325705884,0.1624040680700637,0.1425943862830882,0.125412908718588
HLT,0.051504208469113966,0.2269453865341042,0.1941770421224933,0.1607533062453495
HOLX,0.01833997188994937,0.1354251523534287,0.11897917512569668,0.1099326586066702
HON,0.009756103962713591,0.09877299207128228,0.07687776102970338,0.06964095652935828
HPE,0.02738771909457552,0.16549235358340736,0.1596406631294664,0.14931914853782968
HPQ,0.0673089602173256,0.2594397043964659,0.22908725769647373,0.18719670041031217
HRL,0.0023794290912733706,0.04877939207568469,0.04198154583102399,0.04481429599074951
HSIC,0.006242802825993917,0.07901140946720238,0.06743344432078582,0.07634810683670434
HST,0.010504989488848978,0.1024938509806758,0.09419375825652068,0.09189387016159746
HSY,0.0025134550817543615,0.0501343702638655,0.04159207525201527,0.044222529050544544
HUM,0.03959156739325896,0.1989762985716112,0.16678528983040244,0.14191494027910317
IBM,0.006157441882270867,0.078469369070172,0.05968656839972812,0.05749979037369848
ICE,0.015369627833494489,0.12397430311759969,0.10687442907619896,0.0976100550060435
IDXX,0.1735802724061914,0.4166296585772446,0.36966768898769636,0.28140052706896596
IEX,0.024205743097326187,0.15558194977993492,0.12127925271077775,0.10710988529325895
IFF,0.0033723889438297527,0.0580722734515341,0.049058492938327765,0.05244616395234187
ILMN,0.015811440320644958,0.12574354981725686,0.11652751812945542,0.12165045301974228
INCY,0.1535858622973237,0.39190032188979346,0.34018252086852213,0.2496661734528924
INTC,0.007093507139228604,0.08422296087901804,0.07839023057911078,0.07540943332765054
INTU,0.01505509669753922,0.12269921229388239,0.09287005242098977,0.08293803358122716
IP,0.0383271932767132,0.1957733211566714,0.18124089486140205,0.15935431264165925
IPG,0.002557862752298243,0.05057531761935107,0.04174904650960603,0.0432132894778625
IPGP,0.19878338347851887,0.4458513019814105,0.35579394388789687,0.2382950730406732
IQV,0.01837960932047377,0.13557141778588055,0.12187146461722789,0.1149452493954143
IRM,0.006435829566801122,0.08022362224931708,0.06925228528836441,0.08128710858867459
ISRG,0.038493043580014284,0.19619644130313446,0.14449878661757384,0.12019890570121354
IT,0.016232686319913946,0.12740755990094915,0.10300660354671018,0.09525050031392523
ITW,0.035957434100276894,0.18962445543831338,0.17106126815714753,0.1498898484615783
IVZ,0.01925775522220835,0.13877231432172754,0.1244936038853764,0.11646440093796104
J,0.005106663047084639,0.07146091971899493,0.05486532590217543,0.05288611180912689
JBHT,0.014055162846317226,0.11855447206376159,0.09883258245436279,0.08928922700928552
JCI,0.0026542664010743124,0.05151957299002305,0.042960273294331094,0.04273890534488859
JKHY,0.012108461792115005,0.11003845596933376,0.08483788226126855,0.07616965205497181
JNJ,0.0036352227339573016,0.06029280831042208,0.048365961678369485,0.047458267888340296
JNPR,0.037873810195891006,0.19461194772133342,0.1749291795276983,0.14834167380966143
JPM,0.10550997332919464,0.32482298768590046,0.2953165533381502,0.22252426838730752
K,0.008254209171249794,0.09085267839337371,0.08146328461569777,0.0963793044086048
KEY,0.19216021736400465,0.4383608300977685,0.3987842820949,0.2824947257643513
KEYS,0.050142340218477875,0.223924853954352,0.20294935999360655,0.1691275902204623
KHC,0.0019379939879477402,0.04402265312254294,0.0385360434350716,0.038189861449469585
KIM,0.055453209505348273,0.23548505155391133,0.20430206172450027,0.3023775416156812
KLAC,0.05394427948090293,0.2322590783605733,0.19017537695006884,0.15384537123791453
KMB,0.005326309522824969,0.07298156974760799,0.0578561478030681,0.06591060576063436
KMI,0.008018138460125702,0.08954405876508895,0.07710722618015324,0.07966969022739201
KMX,0.016542057638676524,0.1286159307344021,0.11270995222429196,0.10779802974192455
KO,0.0023691127043923518,0.04867353186684065,0.04327486473089726,0.046119354052942214
KR,0.031797229438544586,0.17831777656348394,0.14508334495973715,0.20055362130457788
L,0.014862551875267013,0.12191206615945369,0.10973634382142604,0.09744952556924937
LDOS,0.1445245226091664,0.3801638102307562,0.3598387010593069,0.27130282011763074
LEG,0.002889653833419055,0.05375550049454526,0.044337884691681845,0.048788181086425166
LEN,0.006747808499257879,0.08214504549428334,0.07501225976301075,0.0770277971275293
LH,0.0038619413728585702,0.062144520054937834,0.05142750572687562,0.0509873654011402
LHX,0.06224913573010258,0.24949776698420084,0.23331516849778214,0.19359549535374648
LIN,0.007874766517134799,0.08873988120983033,0.06998382931972182,0.06612813922034294
LKQ,0.004577277254534806,0.06765557814796061,0.05642280824686037,0.06382657032480865
LLY,0.003092388065381339,0.05560924442375871,0.044971148279550316,0.047026213713728546
LMT,0.007598705497709592,0.08717055407481125,0.07146065642813815,0.06786389303284528
LNC,0.22925292190064334,0.4788036360562056,0.44139931085643047,0.3040963389833157
LNT,0.0018610512723244929,0.043139903480704414,0.03621522058167398,0.03725322915095541
LOW,0.0062732535204310744,0.07920387314034001,0.06795747612740714,0.07611850008618261
LRCX,0.2699510305211317,0.5195681192308971,0.43074178942922353,0.283617261472756
LUMN,0.013363893591475301,0.11560230789856793,0.10025081003246718,0.12419703545053562
LUV,0.09759029867490872,0.31239446005796695,0.2715561864376854,0.21453740947120273
LVS,0.055402239104811866,0.23537680239312425,0.22313055447927432,0.19351641371715017
LYB,0.014359271660740218,0.1198301784223833,0.1045617585030246,0.09586755271326317
LYV,0.054223027339889804,0.2328583847317717,0.19608595455725594,0.16563023090486217
MA,0.03850622477337398,0.1962300302537152,0.17372417221815667,0.14509807667144378
MAA,0.003967531067074918,0.06298834072330306,0.050522494946745565,0.05696469622902397
MAR,0.09243174973931602,0.30402590307293886,0.2532079903765334,0.19340788194680933
MAS,0.004973957984323173,0.07052629285821829,0.05399238611396849,0.05494504888918569
MCD,0.021244828167785276,0.1457560570535073,0.10622514189290845,0.09290946915958732
MCHP,0.09669182031994679,0.31095308379230907,0.28282862012327753,0.23305163311570476
MCK,0.04144856261497358,0.20358920063444813,0.19104028810215853,0.2555967979960491
MCO,0.017222523831607356,0.13123461369473893,0.10789913052440338,0.09693594766891661
MDLZ,0.0009375735531083897,0.03061982287846208,0.02432892286010796,0.0253407288083643
MDT,0.005551827655495119,0.07451058753959144,0.05747863130526615,0.06523180440149673
MET,0.056282037566235996,0.23723835601823748,0.22139840421854767,0.18653785705536446
META,0.03046223689424916,0.1745343430223667,0.1406644104302056,0.12037186422221537
MGM,0.04734793144402217,0.21759579831426473,0.19322443061534803,0.1609797026931222
MHK,0.013329127802456053,0.11545184191885399,0.09250142382238892,0.08515243824375926
MKC,0.0035093242824399467,0.059239549985123506,0.049820084450011286,0.05532315388686721
MKTX,0.038055788390779985,0.1950789286180852,0.16976674619695886,0.15036501694929638
MLM,0.01700805473122386,0.13041493293033532,0.11834421486704574,0.10954914999649054
MMC,0.01050710487095416,0.1025041700173908,0.0816652724949438,0.0730453336205136
MMM,0.011274503256034442,0.10618146380623335,0.07956436187090293,0.07135864271593882
MNST,0.013983005961267557,0.11824976093535054,0.10342906282201952,0.12352234190567656
MO,0.006983884108613836,0.08356963628384316,0.06988570901105501,0.06659555818475604
MOS,0.014364394790796495,0.1198515531430298,0.10497042515336254,0.11411371484423227
MPC,0.08883631054319936,0.29805420739053384,0.28049777652641855,0.23309119055865093
MRK,0.006495339749784597,0.08059367065585608,0.07458238530576025,0.07321229084066949
MS,0.2394649691588985,0.48935158031715653,0.45916611585000244,0.3241746615574357
MSCI,0.03055249674369966,0.17479272508803007,0.13854943457334076,0.12039068729405988
MSFT,0.04449179389486104,0.21093077986595754,0.1932428519048204,0.16644683217593165
MSI,0.03411693356002967,0.18470769761986008,0.17540041903300405,0.15778881363201638
MTB,0.09719895435517038,0.3117674684042105,0.27429982599731395,0.20475571183551985
MTD,0.07943897157047176,0.2818492000529215,0.22648187184269455,0.17760662600147667
MU,0.5297279906309303,0.7278241481504515,0.6584857745043604,0.4167341408796714
NCLH,0.023592546642719866,0.1535986544300433,0.13673456426187264,0.1352418953888209
NDAQ,0.0020020955556397154,0.04474478244041103,0.03659103855500346,0.03664636898003228
NEE,0.006474849446340914,0.08046644919679825,0.06364319648526219,0.06098302746689249
NEM,0.014317779136532727,0.11965692264358434,0.1103453430011086,0.1473621746022275
NFLX,0.20679823710865247,0.45475074173513175,0.3985953097196907,0.27766075973370435
NI,0.005913439582734587,0.07689889194737845,0.06533969043394441,0.07509227424551478
NKE,0.0024137142832937023,0.04912956628440457,0.04177997010467933,0.04559238730787052
NOC,0.014715238116943025,0.12130638118806045,0.10379551280076026,0.09154512027733672
NOV,0.009504631856283694,0.09749170147393928,0.07936044998033269,0.07847768857882396
NOW,0.06728611307733479,0.25939566896410354,0.21699065152669023,0.17309445152786918
NRG,0.046934623870201,0.21664400261766076,0.17716620728907223,0.20238226145761098
NSC,0.08192447121328338,0.28622451190155496,0.26220112898656556,0.2075300044500917
NTAP,0.14455527601674742,0.38020425565312577,0.369859971181128,0.32170253677850974
NTRS,0.058577764549597545,0.24202843748121325,0.21476858522212897,0.17740567739637647
NUE,0.02093107933845177,0.14467577315657162,0.13212394664759675,0.12465182874744071
NVDA,1.0580285538279686,1.0286051496215487,0.8940140208049925,0.47258321692676875
NVR,0.0502495949497744,0.22416421424878324,0.17203727282361853,0.14331956343542518
NWL,0.0032282975107495973,0.05681810900364071,0.052504194267154344,0.057969293285905596
NWS,0.005655846511494956,0.07520536225226866,0.061153263671140747,0.06229398842763316
NWSA,0.006199631003895229,0.07873773557764555,0.06425433402674176,0.06526249881847297
O,0.013033200008892727,0.11416304134391624,0.10392667123426462,0.12714113204619892
ODFL,0.09586897681758556,0.30962715775200594,0.2851548047943819,0.2275910142211106
OKE,0.02954091580359067,0.17187470961020027,0.1591830095741794,0.14340960298332917
OMC,0.0014589264992929136,0.03819589636718732,0.033782940709734026,0.033804779326600816
ORCL,0.011160422364644292,0.10564290020935761,0.0788834558924787,0.07119444497113561
ORLY,0.017486926149546094,0.13223814181069732,0.08429625359006299,0.11269292866541188
OXY,0.01579287942293856,0.12566972357309678,0.1076191705299367,0.12858161453317166
PAYC,0.06808068111076171,0.2609227493162712,0.2054748770016713,0.17075107277180895
PAYX,0.002007172748044181,0.044801481538495815,0.03775870830588057,0.038168510981233125
PCAR,0.027760384607360737,0.16661447898475312,0.15196516377707975,0.1359662009738972
PEG,0.001635875052628175,0.04044595224034384,0.031222091554740875,0.03384069331742691
PEP,0.0036908942708271087,0.0607527305627254,0.04754868166382758,0.04539836360340752
PFE,0.003715725112783271,0.06095674788555629,0.05345747396750172,0.05956463916334381
PFG,0.1304185671818007,0.36113510931755266,0.34212665490095545,0.2618624720883549
PG,0.0027403690917610015,0.05234853476231213,0.045727369515052345,0.04419494237310267
PGR,0.04399938036908916,0.2097602926415988,0.16533270826725668,0.13394462554487302
PH,0.08418191827389275,0.29014120402640636,0.2657568834710315,0.21367619948444305
PHM,0.014472740693499813,0.12030270443136269,0.1011253283197906,0.09754523595275957
PKG,0.10786041296854397,0.328421090931359,0.29756131090887533,0.23332795599501524
PLD,0.007666720363371653,0.08755981020634783,0.06635230613433823,0.0629700669221424
PM,0.01549641071930927,0.12448458024715058,0.10301424056606844,0.09486877897483195
PNC,0.13576644001618854,0.3684649780049503,0.33588453777583704,0.24823357462291684
PNR,0.0027224106210105383,0.05217672489731929,0.044217117890854814,0.04751290219036708
PNW,0.006067381578539032,0.07789339881234501,0.06127382556631451,0.05839126306179044
POOL,0.025869342273032156,0.1608394922680128,0.13363195986743168,0.11774506388328329
PPG,0.004002702143278877,0.06326691191514627,0.052485719685271486,0.05795161371599365
PPL,0.004299876039220635,0.06557344004412637,0.056098390280386795,0.06187509516091697
PRGO,0.029870290873217173,0.17283023714968737,0.1502417748941932,0.20999806338405788
PRU,0.1391396027243938,0.37301421249651306,0.34542411021008923,0.255922034091758
PSA,0.014262902247147645,0.11942739320251299,0.11429617360771832,0.13602178420603014
PSX,0.0031287395199823425,0.05593513672086931,0.04467375264876018,0.0431996379537868
PVH,0.008771841419475047,0.09365810920296783,0.0822342363038008,0.08305615901325065
PWR,0.12026009014614533,0.3467853661072585,0.32014493866630556,0.24327312671583923
PYPL,0.0540718673732807,0.23253358332352922,0.17360238383442894,0.13941807150493485
QCOM,0.011569733405871968,0.10756269523339385,0.08524424547015799,0.08337084092454199
QRVO,0.0228565513197638,0.1511838328650382,0.11844314564895911,0.11080550552396215
RCL,0.10788160593578125,0.3284533542769525,0.2724756492794049,0.2076831820991988
REG,0.02603574182445217,0.16135594759553232,0.14856928048558496,0.18803319806410332
REGN,0.012640453239313195,0.11242977025375972,0.08594939424489932,0.08642341361778083
RF,0.22438609706164567,0.473694096502844,0.43464210110056134,0.3000910680698942
RHI,0.03285623725771977,0.1812628954246284,0.15910130010472312,0.1385567624888805
RJF,0.12915532697628135,0.359381867901375,0.3309635543779315,0.24814052697432387
RL,0.022640317772900754,0.15046699894960608,0.13175272878653344,0.17684783213265526
