,mse,rmse,mae,mape
AVGO,0.11274128186477354,0.3357696857442219,0.2981077714266035,0.24347155595883077
AVY,0.01077045475779171,0.10378080148944559,0.08797681738075094,0.07773688075178409
AWK,0.05669981868565454,0.23811723727116973,0.21201961512952172,0.1652702080758479
AXP,0.009720865047140754,0.09859444734436495,0.07679605552471093,0.09761296731607043
AZO,0.002282015884378815,0.047770449907644945,0.03663870614767711,0.038995442305763295
BA,0.018930618972066812,0.1375885859076501,0.12815784259826318,0.14650906050949844
BAC,0.030340493128632413,0.1741852264936163,0.15696810580950799,0.19838976598040398
BAX,0.049373108735050415,0.222200604713512,0.19022382097217366,0.15960266801774683
BBY,0.06834606219288566,0.2614307980955681,0.2030909677688816,0.21193079157069586
BDX,0.011275118395745744,0.10618436041030592,0.08972757715782347,0.080081500508635
BEN,0.010629085122651228,0.10309745449161792,0.09051519932607756,0.10742373336225404
BIIB,0.01532547094433477,0.12379608614303915,0.0915224554153985,0.10045692970685863
BIO,0.017183251123415098,0.1310849004401922,0.10011263405214285,0.0925934371076732
BK,0.013910742240037629,0.11794380967239285,0.10627890569557734,0.1218495801067033
BKNG,0.0065066997567323585,0.0806641169091459,0.06215913860995404,0.07181883708148364
BKR,0.017875082980965,0.13369772990206305,0.10350091788073404,0.11953228264486496
BLK,0.010007389818805694,0.10003694227037177,0.0878250748877467,0.09246678170962845
BMY,0.020299386919260778,0.14247591697989095,0.10613737753598268,0.12230998626499036
BR,0.013862478905004747,0.11773902880950203,0.097788629608229,0.09042862159207729
BSX,0.03478212933146573,0.18649967649158464,0.15078475429029112,0.12538736642054046
BWA,0.017058364118761084,0.13060767251107833,0.11039936372964615,0.15141846216758412
BXP,0.004271422774773047,0.06535612270302643,0.052178666020633424,0.05150976509777843
C,0.027149286693735786,0.1647704060010043,0.1472490927887186,0.1892213642109084
CAG,0.03375459603906612,0.18372423911685176,0.15920929529626543,0.1448122263545766
CAH,0.006092698179485514,0.07805573764615586,0.05862944421502733,0.06700623673317088
CAT,0.04496514846835634,0.2120498725968878,0.17416598029183816,0.1580600776121948
CB,0.0011929835520063845,0.0345395939757025,0.030211038847394383,0.028223542758265562
CBOE,0.005182300956646342,0.07198820012089718,0.06317584115184936,0.06943053395001449
CBRE,0.06529899567658208,0.2555366816654354,0.23854157645372176,0.32406520757164564
CCI,0.007344765331439592,0.08570160635273759,0.06705230102765432,0.06113069624459547
CCL,0.0034449488726170006,0.058693686820790195,0.04895601434250684,0.05530311662490615
CDNS,0.006544356976822166,0.08089720005551593,0.07116910411801033,0.06987856486030071
CDW,0.00873428831517613,0.09345741444730926,0.08042183623637024,0.0907890406142034
CE,0.021437709555083787,0.14641622025951834,0.13249080513933595,0.1442799651911348
CF,0.03213710819713068,0.17926825763957957,0.169741031886677,0.3387815318756024
CFG,0.013919560650083781,0.11798118769568215,0.09691723820934219,0.11384257448740107
CHD,0.027247323571363384,0.16506763332453575,0.14408622530880671,0.13122129701212976
CHRW,0.007840253744784068,0.08854520735073168,0.08384833155582588,0.08564656531440522
CHTR,0.07656544542608035,0.2767046176450266,0.2215206823371983,0.17785420782174946
CI,0.00911722636637807,0.09548416814518557,0.08478149382452439,0.09068716875213528
CINF,0.01202734556795263,0.1096692553451177,0.09023063191734935,0.07554778014823268
CL,0.004285260584574839,0.06546190177939257,0.05494245488744851,0.05211541905834373
CLX,0.004072041575997607,0.06381255030162646,0.04294514063481395,0.043044904163204126
CMA,0.015731911034175282,0.12542691511065432,0.09598856201951672,0.11002955849827992
CMCSA,0.0028783185011275352,0.053649962731837336,0.04572067781885701,0.047442176323623145
CME,0.015254233305578613,0.12350802931622953,0.09521509204779056,0.08647149479192451
CMG,0.009647883788981527,0.09822364170087325,0.08317989366043561,0.13964242664383045
CMI,0.1202389551083651,0.3467548919746701,0.2937507289122816,0.2942908490296248
CMS,0.024245639899191478,0.15571011495465373,0.13832683414251296,0.118382041870056
CNC,0.03681559216337243,0.1918738965137583,0.16127221609652112,0.15690107919284274
CNP,0.10634092722010278,0.3260995664212125,0.28286204287968153,0.22980872888116646
COF,0.01184499584751387,0.1088347180246904,0.09570233895562784,0.11438951324534273
COO,0.05128671255697752,0.22646569841143166,0.19186128875927333,0.1854185313098575
COP,0.08035344490524499,0.2834668321078235,0.2718521284488645,0.3684003045189317
COST,0.010194142865909223,0.10096604808503314,0.08435087157448627,0.09063441196142119
CPB,0.05018738383845996,0.2240254089126052,0.20468102619819062,0.17663545340902828
CPRT,0.07032332883985183,0.2651854612150746,0.2235415033402063,0.18126152346779545
CRM,0.01620758314046467,0.12730900651746785,0.10705668678604556,0.12067379642604509
CSCO,0.005445690192613841,0.07379491982930696,0.057536641397660244,0.05909361871848928
CSX,0.012931099730708398,0.11371499342966343,0.08989523672834406,0.09493219832414371
CTAS,0.01373347414660647,0.11718990633414839,0.08710896756792946,0.07712546770971317
CTSH,0.022440403530690906,0.14980121338190458,0.13808984409687633,0.17026753589066804
CVS,0.008070673865381945,0.08983692929626405,0.07879486721731596,0.08520581862602443
CVX,0.001991082156110092,0.04462154363208529,0.03451208125511525,0.03513873705281216
D,0.013928764202924876,0.11802018557401474,0.10109239561068067,0.0985260635419937
DAL,0.028923995928189533,0.17007056161543518,0.14356168063289598,0.1823853623280366
DD,0.013909145070070445,0.11793703858445169,0.10651561993043619,0.10948411126497745
DE,0.03424933553192934,0.18506576002040284,0.15405606264195487,0.14569632685239842
DFS,0.007982952071755593,0.08934736745845169,0.07015372999558685,0.07818426288713362
DG,0.1326279360971645,0.3641811858088835,0.32743518226504414,0.2944805514057625
DGX,0.04292771733216868,0.20719005123839485,0.17311901591043816,0.14611318039176863
DHI,0.005956989414243328,0.07718153544885803,0.060808913939238436,0.0672333181229241
DHR,0.16472115202735807,0.405858536964985,0.2761089097909699,0.17426872525857
DIS,0.046917521846825336,0.2166045286849408,0.20123739112676317,0.2478296267376313
DLR,0.053219234186155526,0.2306929435118368,0.19818239621009917,0.14968601385519098
DLTR,0.08622378133100059,0.2936388620925381,0.2730851465172579,0.24679936179387346
DOV,0.00644351947926615,0.08027153592193281,0.06378391635296428,0.06154485660746888
DPZ,0.14761198291118924,0.38420304906545083,0.3235824066414842,0.2514603104033969
DRI,0.08787975173082338,0.29644519178226414,0.27095561094639875,0.26051804541538875
DTE,0.018167587462106564,0.13478719324218663,0.11700133859632285,0.10389150966819867
DUK,0.04025131026211567,0.20062729191741505,0.18140749653521374,0.16359557011184084
DVA,0.005730138019143548,0.07569767512376815,0.06562839462768101,0.07583973039641734
DVN,0.09433765159302558,0.30714434976575034,0.2797115798793369,0.44200280859315005
DXC,0.271444370017619,0.5210032341719377,0.4105470032216006,0.25124044541728785
DXCM,0.02427270045289118,0.1557969847361982,0.12779802931635353,0.16773565927951548
EA,0.010542322204970353,0.10267581119704072,0.08967598405216949,0.09400630491619921
EBAY,0.014928002810572178,0.12218020629615985,0.10925521835838811,0.12556856110469392
ECL,0.004308000340888521,0.06563535892252377,0.0520294003645129,0.05690012876401287
ED,0.044344513061610406,0.21058136921772164,0.19133543751004917,0.16717413355840238
EFX,0.012135354169592417,0.11016058355688035,0.09109715189018257,0.08109090845254423
EIX,0.03442911413061583,0.18555083974645825,0.16337750521609246,0.14562101261130078
EL,0.005305466207132331,0.07283863128266711,0.0625316272476173,0.05985472289388244
EMN,0.005252677466801398,0.07247535765211095,0.06040781493277003,0.06294233616960104
EMR,0.00873986991436174,0.09348727140291206,0.08188038436184958,0.07724006989623369
EOG,0.013163293405369772,0.11473139677250413,0.09402696262600663,0.11137783313522633
EQIX,0.022964168353412768,0.15153932939475734,0.12584833201296663,0.10450040890655873
EQR,0.010084693278247764,0.10042257354921633,0.08055676312051586,0.08672444860353883
ES,0.00665394707878123,0.08157172965422047,0.06942595631063363,0.06338647055671998
ESS,0.0019889077675067945,0.044597172191819454,0.03593559570841491,0.038393119188769996
ETN,0.027819293496216868,0.16679116732074534,0.14787039522576695,0.13488543677622247
ETR,0.02971001895448264,0.17236594488031168,0.15131120319227961,0.1294552905490055
ETSY,0.27285956290411484,0.5223596107128832,0.4044576800325685,0.545461047060697
EVRG,0.04911507639666076,0.2216192148633795,0.19588234073115918,0.1517736154643242
EW,0.05772606039626725,0.24026248229023867,0.19233775371357592,0.14762528477136583
EXC,0.08426067633681439,0.2902768959748853,0.261148154725613,0.233194609368439
EXPD,0.0041325413622349885,0.0642848455099255,0.05338300550573599,0.05605684720783917
EXPE,0.022376398042394212,0.14958742608385978,0.13964813753409064,0.1748003840264649
EXR,0.009944947450533845,0.09972435735833972,0.0861069769678337,0.08369202203077977
F,0.012053933288775466,0.10979040617820605,0.09797051417437096,0.11794432443650854
FANG,0.008029151852887152,0.08960553472239956,0.07259176385673373,0.07362210227102635
FAST,0.017288731711234726,0.13148662179565923,0.11339690395020675,0.10270443563397695
FCX,0.060527827178095184,0.24602403780544532,0.2165362398017747,0.3546526286198181
FDX,0.006460943757494632,0.08037999600332556,0.057318849851725084,0.0643818997552723
FE,0.025943408300216745,0.16106957596087706,0.14806795612859439,0.1384018964575478
FFIV,0.06132034352229055,0.2476294480111171,0.19678143256693573,0.20185121999057828
FIS,0.03175121521455507,0.17818870675369713,0.15283913916290567,0.15056685290125765
FITB,0.014252688804900233,0.1193846254963353,0.09492689452101094,0.10465223186856737
FLS,0.005152819875114904,0.0717831447842382,0.05691669146079825,0.06349151263979554
FMC,0.03311332413598305,0.1819706683396614,0.15337222150827257,0.13951621926940025
FRT,0.004056779407113025,0.06369285208807206,0.0477699279185682,0.045521023817325576
FTI,0.021863863435351644,0.14786434132457915,0.1301186253236182,0.17417609826484448
FTNT,0.05226943139519542,0.22862508916388732,0.19427832702039244,0.2725363119377118
GD,0.005772697206161831,0.07597826798606185,0.06079684529369172,0.062067307931523104
GE,0.016745741857706477,0.12940533937093351,0.10479364882529728,0.10438664327793608
GILD,0.0232931207025414,0.15262083967316326,0.13840827833888875,0.18540781251710697
GIS,0.030800731935496626,0.17550137303023194,0.14403823870243027,0.12571335820065505
GL,0.007358936582620178,0.0857842443728461,0.07246097403913476,0.0732398760525596
GLW,0.021607234900663356,0.14699399613815306,0.11688733814221468,0.10015387796431405
GM,0.05027930888306531,0.22423048161002845,0.20866198448100956,0.23865367848561034
GOOG,0.009547509517186085,0.09771135817900642,0.08553915321976638,0.08769038970500516
GOOGL,0.00831818904447748,0.09120410651104192,0.07837166696590471,0.08092128760469305
GPC,0.00827837097546571,0.09098555366356634,0.07921730624490607,0.0738851497809136
GPN,0.022687410159676357,0.15062340508591737,0.13021506158770788,0.1400136726103177
GRMN,0.10253805037013947,0.32021563105217,0.26085726916351754,0.20464332076868288
GS,0.0178177591768088,0.13348317937781073,0.12170472345074955,0.15089413650943215
GWW,0.044114357053186226,0.21003418067825586,0.18752449475804442,0.1906315393478225
HAL,0.029250365369110035,0.1710273819278949,0.1507951157645883,0.14654380530935895
HAS,0.014728448939035334,0.12136082126879058,0.11146193616821401,0.10793786784535071
HBAN,0.02270975488033571,0.15069756096345988,0.13620653974081268,0.16626582365463574
HBI,0.010710838239423313,0.10349317967587678,0.08903607016266725,0.11062447909333585
HCA,0.11183406432424536,0.33441600488649664,0.2878185833227749,0.33225458818000236
HD,0.0021840931048169887,0.0467342819011589,0.03894637518490794,0.04027054771353288
HES,0.035276720819754886,0.18782098077625642,0.16264423372480782,0.21193444271836734
HIG,0.0031661188866361307,0.056268276023316466,0.04095652875086983,0.04789934647894408
HII,0.02728848219196124,0.16519225826884637,0.13960308692828083,0.11774485005121246
HLT,0.010227991732106307,0.10113353416204887,0.08151858621546039,0.10043358631947169
HOLX,0.004625523600657816,0.06801120202332712,0.05987853640889532,0.07064284421401681
HON,0.010782000960591067,0.1038364144247627,0.0908562809129508,0.08356945306011714
HPQ,0.0144382255571963,0.12015916759530378,0.09842928589204976,0.11924568962457466
HRL,0.01480389035682126,0.12167123882340172,0.0925721747727634,0.08501489122586067
HSIC,0.005771005977848063,0.0759671374862056,0.06351219506334779,0.06066105609715622
HST,0.010118667498852969,0.1005915876147353,0.0809458511669635,0.08759166273083416
HSY,0.04512024068347512,0.21241525529837804,0.1739556323164667,0.16479003956445695
HUM,0.023646725853119895,0.1537749194541161,0.12739900038580634,0.1330117708843996
IBM,0.04528142500937179,0.21279432560425993,0.17973794379322106,0.17265936385794772
ICE,0.0043578763796985895,0.06601421346724196,0.054592010378080216,0.05707797237230738
IDXX,0.19689611599144127,0.4437297781211458,0.3515434244130274,0.2711157043096808
IEX,0.0073552184445623515,0.08576257018398149,0.06802922595002063,0.061762514646105666
IFF,0.008840856491849692,0.09402582885489334,0.07568794073755084,0.06998890718471752
ILMN,0.04647445424727615,0.2155793455952498,0.18048089080388127,0.23694901782149366
INCY,0.024777683487483493,0.15740928653508182,0.12792307152565502,0.2185928567605387
INTC,0.012779268406938663,0.11304542629818627,0.09990087768823191,0.10649597069535462
INTU,0.0014040834634780975,0.0374711017115603,0.029525295251263295,0.029488426424574003
IP,0.022962364740422774,0.1515333783046586,0.12663667806113474,0.12280705010589428
IPG,0.012480692003991727,0.11171701752191439,0.0945404368236712,0.09628854879043651
IPGP,0.003589707427650621,0.059914167169799006,0.04835722819199632,0.04974787209930946
IQV,0.04392681623732256,0.2095872520868637,0.1628529293593086,0.17213491657678429
IRM,0.05511872557506658,0.23477377531374022,0.20462424742966404,0.17669793795589006
ISRG,0.10745671890041728,0.32780591651222113,0.29446038230504173,0.23469989854276388
IT,0.007611722012614948,0.08724518332042719,0.06934549535955911,0.06742537226374502
ITW,0.024377493092888333,0.15613293404304018,0.13206260416754273,0.10959834024471528
IVZ,0.006144428375865371,0.07838640427947548,0.061443248454302025,0.07292329363960143
J,0.03459748426745263,0.18600398992347617,0.15511206380857961,0.13541399112684707
JBHT,0.01251865802168369,0.1118868089708688,0.09971813294355109,0.09545791322503121
JCI,0.04518389460988056,0.21256503618864642,0.17782955273825102,0.15614483624639147
JKHY,0.0018819742054975769,0.043381726631124044,0.033321087450868765,0.03130300135728828
JNJ,0.013444806420347486,0.11595174177366843,0.09931459776398152,0.0862793213931289
JNPR,0.09372706698421457,0.3061487660994481,0.28523315455462456,0.3793285297950513
JPM,0.004894905192979369,0.06996359905679074,0.05551932089986031,0.06053216622577409
K,0.028494536705237956,0.1688032485032144,0.1520022519855358,0.1376399553974974
KEY,0.01613858705702588,0.12703773871187207,0.0884952736306863,0.09354611443705564
KEYS,0.01645309662977337,0.12826962473545078,0.1081165252202063,0.13051501737356228
KHC,0.03164880112939118,0.17790109929225054,0.1486773246401219,0.13255274003164536
KIM,0.005179538568432927,0.07196901116753604,0.05488043671280697,0.05105374692127727
KLAC,0.01725574378187493,0.13136111974962353,0.10375859579135624,0.09543502195180247
KMB,0.006788326361526305,0.08239130027816229,0.0621412075218913,0.05937041957796028
KMI,0.041209451806382205,0.20300111282055133,0.178042156233255,0.3144909801615455
KMX,0.012132677424287653,0.11014843359888353,0.08858995227039923,0.10628405021919933
KO,0.0021755634015319606,0.046642935172777886,0.03652424736738993,0.03543672110841641
KR,0.008765488262154963,0.09362418630970826,0.07556721687490774,0.08439528188341817
L,0.01016477434114508,0.10082050555886476,0.08528343710894724,0.07916689049736433
LDOS,0.04201685815585133,0.20498014088162622,0.19005244094021212,0.21246214550775605
LEG,0.011578727908813657,0.10760449762353642,0.09218803295714649,0.08805652779579232
LEN,0.004804100713903016,0.06931162033817286,0.05019185201292212,0.0617089500218115
LH,0.011170201720604943,0.10568917503985421,0.0871465390099797,0.08356555797529913
LHX,0.008280808899161888,0.09099894998933718,0.07177439112068944,0.06664426940842495
LIN,0.002680277750266201,0.0517713989599103,0.04080932579505906,0.04299955251454819
LKQ,0.03439229999513347,0.18545161092622914,0.16028572807156305,0.15002485339292249
LLY,0.003877377615670291,0.06226859253002504,0.05191735788647563,0.058472574919631294
LMT,0.007181632682303697,0.0847445141723268,0.06598858207133833,0.059796730949815274
LNC,0.051756801233927764,0.22750121149991215,0.2091235253900573,0.2811964934860862
LNT,0.05513846169266711,0.23481580375406402,0.21240350285893142,0.16958910607527697
LOW,0.004096904721753266,0.06400706774843905,0.050528334838770006,0.05360152147902755
LRCX,0.037594788393689134,0.19389375542726778,0.1624314831454373,0.1321341877956431
LUMN,0.010250796394949807,0.10124621669450078,0.08478400375138467,0.08156241998513625
LUV,0.05991222811407848,0.24476974509542326,0.21529285843172663,0.25553508864510666
LVS,0.030905603044057508,0.17579989489205478,0.13509772935147185,0.12503469137725995
LYB,0.0358659103751298,0.1893829727698079,0.17663014381280703,0.2094456703871286
LYV,0.010595701996714542,0.10293542634445413,0.08582153803345662,0.1067309067423255
MA,0.005730902723550473,0.07570272599814667,0.06281140930349925,0.0691152901430759
MAA,0.011314612298840763,0.1063701663947216,0.08984153830558182,0.07931285359487356
MAR,0.007466691161422447,0.08641001771451298,0.07436191152361353,0.08717935911163877
MAS,0.008980355506909423,0.09476473767657156,0.07635519906495059,0.0726141357631927
MCD,0.0062792068509753395,0.0792414465477211,0.06657099066141416,0.0630702076612433
MCHP,0.019255372261469752,0.13876372819101448,0.10224434946111555,0.08763408200049679
MCK,0.010305558609642851,0.10151629726129126,0.0861870791825409,0.10104491614232682
MCO,0.009232914142493383,0.09608805410920435,0.07522349994772991,0.07838646739493937
MDLZ,0.003076490156695341,0.055466117195052886,0.04320147604653337,0.04827890004872548
MDT,0.006690343662845723,0.0817945209830446,0.06312495407088368,0.05688555495650797
MET,0.015276045275734703,0.12359629960372884,0.11088736027990054,0.13289569903144285
META,0.002795791543671547,0.05287524509325273,0.044198176631277224,0.04106436892076302
MGM,0.00645246770646586,0.08032725382126454,0.06283066587695406,0.07067752197268967
MHK,0.01862768118850192,0.13648326340068925,0.11577230632161865,0.12267951278203158
MKC,0.02397254046629489,0.15483068321975102,0.13562358939248007,0.11732349104610272
MKTX,0.15415638350388408,0.39262753788276755,0.33698189580156174,0.2423359024823117
MLM,0.08480212799644582,0.2912080493331972,0.2476842327351987,0.23932473996312434
MMC,0.02977922877002513,0.17256659227679363,0.14854412259958683,0.12674435528805475
MMM,0.0032022451815599496,0.05658838380409843,0.0469722776548774,0.04430058897891898
MNST,0.006488549418384292,0.08055153268798981,0.06313786168756748,0.07203188420028687
MO,0.007057547546173688,0.08400921107934348,0.07030813124594125,0.06480413682673891
MOS,0.01626132963195322,0.1275199185694267,0.10731446288317671,0.16020074835291326
MPC,0.10113282069210344,0.3180138687103181,0.2992190774974472,0.4443391868466122
MRK,0.018657094813083485,0.1365909763237802,0.10656754753780857,0.09629327567500272
MS,0.023772165756335645,0.1541822485123876,0.1297785118714957,0.1684434179648642
MSCI,0.012894863894931998,0.11355555422317307,0.09266834990145228,0.08059459959570445
MSFT,0.013084747417264364,0.11438858079924047,0.10163074764617089,0.10004650631383562
MSI,0.00511112477351512,0.07149213085029092,0.05966386269281315,0.059258370476873906
MTB,0.004408927659277735,0.06639975647001828,0.04961836909264061,0.05432853524477872
MTD,0.011287832517940875,0.10624421169146522,0.0903854613327841,0.08048276427134507
MU,0.03746307329748742,0.19355379949122006,0.1761240720499629,0.2681860280003254
NCLH,0.034025691053423984,0.1844605406406042,0.1644039219178135,0.25464876679142073
NDAQ,0.004859182014072083,0.069707833233232,0.057697108320583175,0.05127282968620821
NEE,0.042154981386360514,0.2053167830119119,0.1867336626114058,0.1583805938318118
NEM,0.5604921521272485,0.7486602381102181,0.6408406426541187,0.3569542001756293
NFLX,0.02590659778801216,0.16095526641900276,0.14586239450594304,0.18844382319967923
NI,0.019930661245408744,0.14117599387080207,0.11774518470992461,0.09589127022626194
NKE,0.046432611398640244,0.21548227629816855,0.18661964739146153,0.22595378043859757
NOC,0.008688704782180652,0.09321322214246566,0.07844899074661948,0.06841889118542044
NOV,0.010520088150963438,0.10256748096235686,0.08432427995395965,0.10727994660280901
NOW,0.054691643923455394,0.23386244658656805,0.21722162277929807,0.27843809784511964
NRG,0.12735316183148454,0.35686574762995193,0.3136383428218673,0.47677267537608686
NSC,0.006883347677299852,0.08296594287597683,0.06694625538621124,0.07980118169220606
NTAP,0.03428191303431386,0.18515375511804738,0.16948501750959352,0.22589373430225018
NTRS,0.007005182953088426,0.08369697099112026,0.06828539438206449,0.0783163123872024
NUE,0.05545947011077396,0.23549834417841234,0.19870547182152476,0.16952858285424852
NVDA,0.31887177147158163,0.5646873218619147,0.40343561332905487,0.21437555479466228
NVR,0.002404196777934081,0.0490326093323013,0.03756960347750117,0.038640280055087156
NWL,0.020667243418439993,0.14376106363838573,0.12118610648674182,0.11291393135043891
NWS,0.027260836252476245,0.16510855899218624,0.1485062549078128,0.18329951780286216
NWSA,0.03392786620396303,0.18419518507269136,0.16915058966826602,0.21465856868425928
O,0.06998544127153022,0.26454761626506906,0.2359341013029152,0.18168173966516912
ODFL,0.029916692851482712,0.17296442654916852,0.1388216244296553,0.13725332015744987
OKE,0.26772665984762756,0.5174230955877671,0.439746050019351,0.39670589372993853
OMC,0.0074916848944560875,0.08655451978063357,0.07589448827001091,0.06825133981202704
ORCL,0.002278298907093094,0.04773152948621167,0.04009001951339712,0.04172477999402663
ORLY,0.0038020919542710355,0.06166110568479157,0.0477414915708306,0.050786605509143386
OXY,0.0048323015410765766,0.06951475772148369,0.05199159876144862,0.05695273843046947
PAYC,0.022806422943444624,0.1510179556987997,0.128139961931234,0.1610523308686788
PAYX,0.005380548147621058,0.07335221978659581,0.05979428313431107,0.06007118427387715
PCAR,0.06094788025787435,0.24687624482293624,0.21201242905928466,0.21387999574569533
PEG,0.018401275675821782,0.13565130178447157,0.12387923200533105,0.12040259382916199
PEP,0.0012235437499412713,0.03497919024136024,0.027391688144940297,0.0263992423544393
PFE,0.005138682635665447,0.0716846052905744,0.061570041424100004,0.06455627538566117
PFG,0.020267662322609018,0.14236454025707743,0.12413399963464503,0.15107298006888095
PG,0.007174807760291998,0.0847042369677692,0.0752281602200701,0.06757587011475281
PGR,0.0025712963249873203,0.050707951299449286,0.04198721716642065,0.0420105105597972
PH,0.043909908684585566,0.20954691284909346,0.1744514653631874,0.15717385096024536
PHM,0.03928128120004155,0.19819505846524416,0.16314524611561537,0.17281182016533925
PKG,0.033105361521059244,0.18194878818244228,0.1472939365300654,0.1466400972520651
PLD,0.012404974742659034,0.11137762227062954,0.08871957289027324,0.07740836799548348
PM,0.010786701201714724,0.10385904487195481,0.09143814034180837,0.08121690816859119
PNC,0.005282339667903818,0.07267970602516095,0.05955290691634423,0.06420231937746759
PNR,0.011180873809088146,0.10573965107322866,0.08984785966867723,0.09593717537001731
PNW,0.028544358450083563,0.1689507574711743,0.14914847819693303,0.12752784587927038
POOL,0.004164710835630758,0.06453457085648558,0.051375261117372714,0.046038106766831184
PPG,0.006880703514844416,0.08295000611720542,0.06030690278635156,0.06485633452323546
PPL,0.004953291359236505,0.07037962318197295,0.0584631915903254,0.05431693604982253
PRGO,0.009292821229145935,0.09639928023147235,0.07969598840376535,0.15043765775253784
PRU,0.014687280541901219,0.12119109101704308,0.10618104998123731,0.12392066864907497
PSA,0.0135438630675747,0.11637810390092589,0.09442347711521189,0.09598938438060055
PSX,0.031689952959742515,0.1780167210116581,0.16210431365273342,0.18699964798512203
PVH,0.12375428647234164,0.3517872744604922,0.29679346516401367,0.3542285559303851
PWR,0.11006842174514908,0.3317656126622364,0.26755425546555467,0.27884783136441593
PYPL,0.006365857762036668,0.07978632565820204,0.06925588858290184,0.06811141422512307
QCOM,0.04435114217474997,0.2105971086571465,0.16090951307103818,0.15803369988533772
QRVO,0.021329752133459872,0.1460470887537984,0.1256084128072464,0.14157811958065206
RCL,0.03994038511449011,0.1998509072145786,0.1861016872879107,0.24806629768473226
REG,0.011123959576764809,0.10547018335418218,0.09154727625823818,0.07998590916174214
REGN,0.08621872354645084,0.2936302497128844,0.2727138841121505,0.41129952687290705
RF,0.014360597795698435,0.11983571168770366,0.09078346602756929,0.10120233032396658
RHI,0.027066570618837917,0.16451921048569956,0.15576639973704035,0.20734709728547768
RJF,0.015418081035260559,0.12416956565624508,0.10368843394354389,0.121189342195342
RL,0.04583017137646657,0.21407982477680276,0.20134220425051086,0.27888265650180244
RMD,0.004313504016054748,0.06567727168552868,0.05192763746937623,0.05079530015777594
