,mse,rmse,mae,mape
APH,0.03286879750969356,0.1812975386200639,0.1703321144356106,0.1475419164906927
APTV,0.052525208525097185,0.229183787657629,0.183436518449922,0.15285552695482835
ARE,0.0006896264975645275,0.026260740613404783,0.02106748380681172,0.020613682573102633
ATO,0.01798648481220001,0.1341137010607045,0.10514984054846868,0.10154124805826893
AVB,0.00588985522171188,0.07674539218553697,0.06392176140315196,0.06294900800286768
AVGO,0.05609034096622941,0.23683399453251935,0.19225702416948567,0.14740088871158719
AVY,0.014690417708324579,0.12120403338307095,0.0963608281240067,0.08772987674183151
AWK,0.008506573586940567,0.09223108796355255,0.0732018471501149,0.07758480688197421
AXP,0.048199405236192844,0.21954362945936928,0.19730680608108236,0.16166390216188334
AZO,0.01944789605462466,0.1394557135961975,0.0981882688578039,0.13718846080566258
BA,0.18550742950004842,0.4307057342316775,0.3581425621788004,0.24928619108039005
BAC,0.1684467678773826,0.4104226697897944,0.3816431088365049,0.2660907141438035
BAX,0.02068492880352702,0.14382256013410072,0.10941998494720245,0.09365471592590904
BBY,0.07661477977038116,0.27679374951465424,0.24827248003245803,0.19036313871674637
BDX,0.008440085248842386,0.09186993658886669,0.07360871254811757,0.06814596793522859
BEN,0.021083746138630375,0.14520243158649368,0.1296751172405357,0.11159177538588151
BIIB,0.06568951136731122,0.256299651516172,0.2179816244852573,0.25230955510256303
BIO,0.10737596338888837,0.3276827175621082,0.2961179886467771,0.22435209220734553
BK,0.052815616077354736,0.2298164834761744,0.20942192658266778,0.1790940636696949
BKNG,0.04372203547331369,0.2090981479432893,0.1836679826300638,0.14981699117047476
BKR,0.03176649140708147,0.17823156680869265,0.15425349994589344,0.13507401606476885
BLK,0.005819700949935425,0.07628696448237683,0.06105215977532397,0.05585107841438831
BMY,0.02224646402398981,0.1491524858123049,0.12432594449600481,0.16902179835787018
BR,0.0025295898898173253,0.05029502848013236,0.03987181775662884,0.039097711503875636
BSX,0.007819568290686786,0.08842832289875674,0.07201013352671876,0.07040235816725503
BWA,0.0507518823199105,0.2252817842612014,0.20551824578327588,0.1719987094897314
BXP,0.019533755987619333,0.1397632140000341,0.12329294919991053,0.1401788545317986
C,0.07939712263017672,0.2817749503241491,0.260791261979589,0.20250991538466845
CAG,0.014462178284223222,0.12025879711781264,0.10373422019867062,0.09899902116727585
CAH,0.008167592361678109,0.0903747329826103,0.0724976002582037,0.08425716186501883
CAT,0.03427203843838547,0.18512708726273816,0.16464931153303078,0.13390880422517493
CB,0.020641325542366012,0.14367089316338927,0.12084747011167896,0.11079979045238005
CBOE,0.05117950995606812,0.2262288884207057,0.1862842115592841,0.1471660132664181
CBRE,0.029347421454977343,0.17131089123280324,0.14618399341488206,0.13090770612745553
CCI,0.010638765725998138,0.10314439260569688,0.08052892496765748,0.08204105312936108
CCL,0.10564750544942593,0.32503462192422816,0.28026775078491506,0.22346903964829545
CDNS,0.07775768902385378,0.27885065720534674,0.22507114095466998,0.1779021297567924
CDW,0.07025733646347739,0.26506100517329473,0.2379774593012971,0.18547831506301465
CE,0.1643356262247139,0.40538330777760684,0.36341660290118466,0.2895537984735277
CF,0.11086296585204843,0.3329609073931179,0.2989647418588008,0.30623526185768324
CFG,0.16856415211504122,0.4105656489710765,0.38284921992398224,0.2689424504696346
CHD,0.00627744798577581,0.07923034763129473,0.06862396414712069,0.07095110822997358
CHRW,0.020291499660896616,0.14244823502204798,0.12822457303393975,0.129460140662697
CHTR,0.04058447501026338,0.20145588849736654,0.17922358064226168,0.14779662966309318
CI,0.043669239640131204,0.2089718632738178,0.17311152434658397,0.15509801753399147
CINF,0.003064314603117523,0.055356251707621276,0.0468585033659913,0.04974125333181912
CL,0.00271009426282516,0.05205856570080624,0.040224115184067835,0.04327472660437512
CLX,0.008342854755725718,0.09133922900772547,0.08256845923965747,0.08634692483910857
CMA,0.19917546213108783,0.44629078203687766,0.41487517368889454,0.28286444544137
CMCSA,0.019950441080978033,0.14124603031936167,0.12135546916261382,0.10583886067343692
CME,0.015784096746987823,0.1256347752295829,0.11487395382731168,0.10033047833202342
CMG,0.012850964656377105,0.11336209532457092,0.0902887208636702,0.09593691165350773
CMI,0.031914648040879276,0.17864671293051904,0.16142316996309855,0.13227450641173008
CMS,0.015211456855049856,0.12333473498998511,0.09733896442714622,0.09516084689101088
CNC,0.018125214439722145,0.13462991658514145,0.11221639379589518,0.11846108847933715
CNP,0.06408174919749422,0.25314373228957143,0.2172918764374265,0.18714838585448432
COF,0.05349134838922386,0.23128196728068504,0.2154946867586467,0.18206254180488105
COO,0.016905573748483158,0.13002143572689526,0.09206669514952544,0.07748641314022685
COP,0.04156339009365598,0.20387101337280877,0.18896117797803721,0.18904586240464838
COST,0.003650777559224829,0.06042166465122282,0.050378036464621946,0.05179320442359019
CPB,0.0036707291554716843,0.06058654269284297,0.05344983582046322,0.06230037068311409
CPRT,0.024010218385848013,0.15495231003714663,0.14180858197823143,0.12512469997741185
CRM,0.022829415511907578,0.15109406180226798,0.12519432373601375,0.12229259347650694
CSCO,0.0020283596329405077,0.045037313784688664,0.03535343197256502,0.03394905842258477
CSX,0.38532817289649046,0.6207480752257638,0.5486223666465652,0.3273578840443611
CTAS,0.0017650395656167654,0.04201237395835619,0.033924437918680314,0.0321789520591515
CTSH,0.027817755692401625,0.16678655728925407,0.1288681162080309,0.1253925414924155
CVS,0.011904255616056444,0.10910662498701187,0.10278440925543764,0.12579419817993906
CVX,0.01927064761346053,0.13881875814694689,0.1277984638400013,0.12111102928844958
D,0.005529543808946893,0.07436090242154739,0.0609645004782105,0.059846168771680905
DAL,0.13487041000984862,0.3672470694367058,0.33968757443106545,0.2864070329329506
DD,0.03432025007099503,0.1852572537608043,0.16327842167949666,0.13876974185518537
DE,0.17305852791596255,0.41600303834943625,0.37099553275848063,0.2820492761927741
DFS,0.01854534136654093,0.1361812812633988,0.10126978978587484,0.08781839943180823
DG,0.006689955169218385,0.08179214613407809,0.06512682791287538,0.08680667801344547
DGX,0.027931451120642683,0.16712705083451537,0.1405234835506131,0.11686344999346467
DHI,0.0071006767281489155,0.08426551327885516,0.07575343881980139,0.08134101419247779
DHR,0.10184197060830819,0.31912688794319444,0.2694294639202748,0.26533962657292637
DIS,0.03129200660802672,0.17689546802568665,0.15606981674840967,0.14379026765323044
DLR,0.02746460766238621,0.1657244932482408,0.13846878144628763,0.13668485903327335
DLTR,0.01119696049110445,0.10581569113843395,0.09860667542672372,0.1279533546416697
DOV,0.011720168833563773,0.1082597285862281,0.09612388012711344,0.0876549680667021
DPZ,0.02964946968358226,0.1721902136695993,0.14816838345516728,0.11774341706304436
DRI,0.16232765565416635,0.40289906385367336,0.3523908717823055,0.28308830786977157
DTE,0.0227775688732385,0.15092239354462444,0.12426894453241728,0.11528944422520764
DUK,0.007109715295735221,0.08431912769790269,0.06771090148322899,0.068263442363309
DVA,0.013866557111522085,0.11775634637471598,0.10260599342361185,0.12493773358240892
DVN,0.048998410228553356,0.22135584525499513,0.16599853328270547,0.2129835393602086
DXC,0.32661540464432215,0.5715027599621214,0.510158656720999,0.36534639213596354
DXCM,0.10118548419355028,0.31809665857023756,0.28923887251122143,0.37374526778244643
EA,0.04590050022972078,0.21424402028929718,0.15529391800453762,0.12292228178165449
EBAY,0.016797834705016116,0.1296064608922569,0.11868914059621537,0.11634496899468784
ECL,0.0048614291957679604,0.06972394994381745,0.05478885864441123,0.052475819386874394
ED,0.011773472230009054,0.10850563225016964,0.08347049079870893,0.08177675245294805
EFX,0.0032453035578202346,0.056967565840750425,0.047057750811747755,0.050125476077310153
EIX,0.011527123869171856,0.10736444415714104,0.08714891975985939,0.0850367563858373
EL,0.010714864002521732,0.10351262726122708,0.08263189525689471,0.08575008365330081
EMN,0.08307501972829442,0.2882273750501406,0.25671086093941775,0.23118377214564462
EMR,0.015041343830480173,0.12264315647634064,0.110972454595281,0.10322638840954253
EOG,0.009785129551661291,0.09891981374659624,0.08118436819397751,0.07611551861492036
EQIX,0.034840470523444494,0.18665602193190686,0.14487752321217734,0.1315488558076862
EQR,0.007547211881370827,0.08687469068359799,0.06977761393884489,0.07076464029722036
ES,0.022419317189989733,0.14973081576612657,0.11976382078390443,0.11684470741832918
ESS,0.009486710458170428,0.09739974567816093,0.074586084584674,0.06863822272933393
ETN,0.006023430182350869,0.07761076073812748,0.06260408872781562,0.056220526771584525
ETR,0.003620936664224094,0.060174219265596574,0.05101728118250336,0.052774169416553475
ETSY,0.07840480715546665,0.2800085840746077,0.25066438179225864,0.294071552065062
EVRG,0.0071213155896600565,0.08438788769521403,0.08084330098645508,0.08264422752269464
EW,0.03295052472505265,0.1815227939545132,0.16705459041680015,0.1994611983719168
EXC,0.00885387559748643,0.09409503492473145,0.08087076807899357,0.08134913216919878
EXPD,0.00962067641010462,0.09808504682215644,0.08711185801474365,0.07994837894936993
EXPE,0.029350833309740542,0.17132084902235495,0.14001274748480766,0.11825134023014348
EXR,0.009427357356833239,0.09709457944104417,0.08039799451648219,0.09581368354792714
F,0.003215380344318777,0.05670432385910952,0.04709140474661869,0.05299994607270018
FANG,0.007143225734889012,0.08451760606458877,0.07499623662575364,0.07389818858030535
FAST,0.023925540544627363,0.15467883030533738,0.1379554061842974,0.1325012581272686
FCX,0.02909415383086295,0.17057008480640135,0.1371695795827821,0.1289785109011973
FDX,0.04067905064503529,0.20169048228668424,0.1857410190486075,0.15773135547321687
FE,0.002069445745442228,0.045491161179312935,0.03335379103523033,0.03704559042589091
FFIV,0.011985069766558241,0.10947634341061196,0.09099879961352604,0.08391664982127048
FIS,0.001773077425789845,0.04210792592600406,0.03314730940361123,0.03153086753256698
FITB,0.08584558923565992,0.2929941795252253,0.27477368544954506,0.2120260996244591
FLS,0.005193397959555466,0.07206523405606524,0.06426007679875519,0.0710580648938086
FMC,0.22331451664655544,0.4725616538046178,0.397053314266552,0.27928193355623443
FRT,0.01192400946868169,0.1091971129136741,0.10269287057316834,0.1285791838735357
FTI,0.03847859288053733,0.19615961072692137,0.16978984237949665,0.15100200997036778
FTNT,0.007400633907413386,0.08602693710352233,0.07921975081755651,0.08287774557062395
GD,0.04632415887870024,0.21523047850780855,0.1963058509388566,0.1576543221814079
GE,0.004272917961962116,0.06536756047124687,0.04562565215627411,0.05388770608426629
GILD,0.0027780210170528013,0.05270693518933539,0.03950987165669377,0.04707931055493189
GIS,0.02972816634389073,0.17241857888258658,0.16145478023551166,0.19643034472557405
GL,0.037351287348123034,0.19326481145858662,0.1800325110694941,0.1543779249218682
GLW,0.030504602129643593,0.17465566732758372,0.153922413275103,0.12491767947402616
GM,0.013955036786798526,0.11813143860462602,0.10434289563033074,0.09188626737516394
GOOG,0.008993883824502733,0.09483608925141701,0.07376458198471263,0.0645609545915436
GOOGL,0.006165613220526846,0.07852141886470752,0.05918859232528573,0.05225098981463081
GPC,0.008747116626148561,0.09352602111791435,0.07339567971511667,0.08543471483751659
GPN,0.022198299082679607,0.1489909362433823,0.11507700532581408,0.10429074439189001
GRMN,0.02035758399820355,0.14268000560065713,0.12221358872666704,0.12925793974967115
GS,0.10243288845771327,0.3200513840896697,0.29089168694059964,0.21415727364039092
GWW,0.018461287175630853,0.13587231938710273,0.11346285610454965,0.13633879460262638
HAL,0.030131991053274545,0.17358568792753204,0.14504361148862976,0.13176672682863658
HAS,0.08301068090667617,0.28811574220558683,0.23532145176160482,0.19904999173268087
HBAN,0.12833854038922896,0.3582436885546331,0.333371700215566,0.26059085476913546
HBI,0.015836015897069823,0.12584123289713042,0.11004963938129556,0.13985215414031876
HCA,0.025262691412323412,0.15894241539728599,0.13434291176576554,0.13031717034294454
HD,0.008703525689468588,0.0932926882958605,0.07782654371167368,0.0719504623536909
HES,0.0067737209167265154,0.08230261792146418,0.06138971218883736,0.07391582102079793
HIG,0.10946072564776482,0.330848493494779,0.29716735367064623,0.2615316409393605
HII,0.03404245420080076,0.18450597334720836,0.16579231139854486,0.14488067235765287
HLT,0.03266418270058299,0.1807323510071813,0.15597624488254452,0.12822058448123355
HOLX,0.004178435354999756,0.0646408180254532,0.047225850660254025,0.04489307844888567
HON,0.024503277380907854,0.1565352272841735,0.1274122330302094,0.1144594571393993
HPE,0.003988924152837743,0.06315793024504321,0.05613949486664076,0.05293661069400928
HPQ,0.034078909026715204,0.18460473728134716,0.15968001947356825,0.12853056402696034
HRL,0.009336094714431411,0.09662346875594671,0.08133326485022535,0.09262509208826457
HSIC,0.021924588996405477,0.14806954108257875,0.11741437983404399,0.12206536141549981
HST,0.004040173381042488,0.06356235820863232,0.05034511496646195,0.05262813580489664
HSY,0.0060615843775536785,0.07785617751696829,0.068811557500797,0.07525461175933329
HUM,0.09565337534366,0.3092787987296575,0.2679234501166127,0.22592378023013845
IBM,0.005903282660061286,0.07683282280419798,0.06158383754317179,0.06106014678668804
ICE,0.005630502912010438,0.0750366771119993,0.06088481400382812,0.05557709517059687
IDXX,0.04096946545988928,0.2024091535970873,0.16716339549045603,0.12570872339779907
IEX,0.00795764568804865,0.08920563708672592,0.06651120759988294,0.058764696662056734
IFF,0.005533216868225751,0.07438559583834596,0.06132078178357372,0.06750390325505916
ILMN,0.020888367341761985,0.14452808495846745,0.13116186933204182,0.14704282295891824
INCY,0.19199095108537953,0.43816772026859707,0.39279661638522356,0.2881213034861859
INTC,0.0025686752564500937,0.050682099960933875,0.03933265807235041,0.039240716011701086
INTU,0.020427676739866105,0.14292542370014547,0.11224194142579931,0.09960233258466614
IP,0.007717140871903115,0.08784725876146116,0.07463894638995114,0.06762408038832815
IPG,0.015088571684037511,0.1228355473144379,0.1020601819765002,0.10205272521808208
IPGP,0.2559180668095063,0.5058834518043719,0.41273707266124454,0.27004457357094247
IQV,0.0016255946112789955,0.040318663312156014,0.034363236419064205,0.03354514317883297
IRM,0.0037327431696850873,0.06109617966522201,0.04637152213566883,0.05378216393717061
ISRG,0.036995097090502325,0.19234109568810906,0.14426240672158167,0.11834913956092652
IT,0.08396210003848871,0.2897621439016641,0.24334499222385306,0.21835785940497862
ITW,0.006507768544857711,0.08067074156630588,0.0676899120939206,0.0601675025087745
IVZ,0.005012672506606049,0.07080022956605472,0.057553403452546364,0.05407603123584872
J,0.004562847269988921,0.06754885098940559,0.05221067235697474,0.050682384520495144
JBHT,0.028091362450707293,0.1676047805126909,0.14905190485217237,0.1347176103155825
JCI,0.0024153287890740127,0.04914599463917698,0.03901680894933568,0.03942993895480704
JKHY,0.014917996763420819,0.12213925152636568,0.09688410758623461,0.08664810814256715
JNJ,0.006001150305353022,0.07746709175742318,0.06089904843581038,0.058682580944947334
JNPR,0.05599850477619974,0.23664003206600473,0.21906966569637523,0.18603150642839045
JPM,0.09430822780608797,0.3070964470749995,0.2841096780497256,0.21686646239892476
K,0.015491176293671593,0.12446355407777648,0.11474732179311936,0.1362651118334362
KEY,0.20181538289639134,0.4492386703038724,0.41830925207352604,0.29445560988677427
KEYS,0.09247511719604591,0.30409721668579265,0.2820105750872202,0.2341187978092931
KHC,0.0020566800779232685,0.045350634812792515,0.03848408462781931,0.03844251403886812
KIM,0.047056729750546616,0.21692563184314254,0.19250006241172826,0.2864203226783676
KLAC,0.11624783790477122,0.34095137175962675,0.293475306811537,0.23801624175999248
KMB,0.008217815405268537,0.09065216712946546,0.07987627184593744,0.08557979871821576
KMI,0.02504200554532152,0.15824666045551014,0.1201300897588865,0.13317761865970917
KMX,0.008665245299641088,0.09308729934658695,0.08289527591574576,0.08328464609238397
KO,0.010899040231311668,0.10439846852953193,0.0763330569635186,0.07642269312247599
KR,0.0059497235593977595,0.07713445118361678,0.06825028501529516,0.0844510712617053
L,0.01968991270272783,0.14032074936632796,0.1288644860277875,0.11490487816286313
LDOS,0.09327934996488624,0.30541668252550686,0.29288863815192917,0.22868447524007574
LEG,0.003316996305844309,0.05759337032892162,0.04836491733528327,0.05329951869001938
LEN,0.013200996627843698,0.11489559011486776,0.09967617689417295,0.09824176025863396
LH,0.002729097301080944,0.05224076283019749,0.04198054101396196,0.04241149633215443
LHX,0.02566273743578472,0.16019593451703049,0.14964777107657173,0.12661423801102212
LIN,0.00298324731714735,0.05461911128119305,0.03920945004467279,0.03680055208002997
LKQ,0.016287551275111015,0.12762269106671828,0.11548674116339078,0.13255567591970108
LLY,0.0027019035566064535,0.051979837981725695,0.040298838729891866,0.04279933595875332
LMT,0.010823604102743065,0.10403655176303694,0.08628131799596028,0.08091068365614713
LNC,0.1497559616213254,0.3869831541828732,0.3611006113834856,0.2571185753936364
LNT,0.008988545566700654,0.09480794042009695,0.07433522957776861,0.0730172034561663
LOW,0.005656038356501077,0.0752066377157035,0.06635467217060065,0.0712272376153689
LRCX,0.2001365917758267,0.4473662836824281,0.3658879987422265,0.2361657949619325
LUMN,0.01857823748933061,0.1363020083833346,0.12006672072805037,0.1509335186351499
LUV,0.2724617276623174,0.5219786659072547,0.46734158034921,0.3691439207700085
LVS,0.013971881306769946,0.11820271277246536,0.10099268132774805,0.08965226335683506
LYB,0.031811224758508796,0.17835701488449732,0.16495241710716882,0.15158152821333837
LYV,0.022718439181961605,0.15072637188614874,0.11324517831156433,0.09092870832972247
MA,0.051319696712199624,0.22653851043961515,0.20365822863329922,0.1696602047976413
MAA,0.01770209466798916,0.13304921896797875,0.10989844408913443,0.1143432038619641
MAR,0.06889496286478428,0.2624784998143358,0.22470739164359738,0.17120631457076435
MAS,0.009578346562195321,0.09786902759400096,0.08775801097476435,0.0944531985543391
MCD,0.07447130784883844,0.27289431626334476,0.2144531807789861,0.18567486498904742
MCHP,0.019976359006095835,0.1413377479872091,0.1236260558857426,0.10159416790652895
MCK,0.036206314724196595,0.19027956990753525,0.18059624032220517,0.24241712669474091
MCO,0.007255004277167081,0.0851763128878392,0.07240175258094628,0.06816953580963063
MDLZ,0.007762353255462172,0.08810421814795347,0.07576022102160496,0.0772765983941825
MDT,0.004724860152262299,0.06873761817420138,0.05229687593001764,0.059129580855267504
MET,0.09866168145445013,0.3141045708907308,0.3002250112429044,0.24725734012407383
META,0.01924199163563234,0.13871550611100525,0.11370090810494159,0.09737230537845885
MGM,0.0698908902637128,0.26436885267314075,0.24054311679544593,0.19938097347104153
MHK,0.0043440859104782285,0.06590967994519643,0.05787313720757317,0.054839870554754915
MKC,0.0021983731088244477,0.0468868116726276,0.039074114934638075,0.04250085934423336
MKTX,0.004611224931438833,0.06790600070272754,0.056204560846274836,0.053586914323867085
MLM,0.022660184487630047,0.15053300132406197,0.13778229010627732,0.12695682943265904
MMC,0.020483452662907953,0.14312041315936716,0.11944400444915312,0.1068671341311272
MMM,0.00953825539358198,0.09766399230822985,0.07330193243166053,0.06545557114655019
MNST,0.008722886711534348,0.0933963956024768,0.08041950886950593,0.09576988183553498
MO,0.017644693798895696,0.13283333090341332,0.10823376849240374,0.10193791244868598
MOS,0.018161976459283552,0.13476637733234337,0.11447936698096266,0.1355529178613628
MPC,0.018211714950438298,0.13495078714271472,0.12462053241663071,0.10386888391445928
MRK,0.0012643587591480378,0.035557822756013026,0.028744795443037683,0.028495336851318005
MS,0.09106636283166197,0.30177203785583245,0.28330463962308355,0.20853723954295092
MSCI,0.004651667863951629,0.06820313676035457,0.058533992263064376,0.05681714597306188
MSFT,0.009234923750262832,0.09609851065579961,0.08737526362710034,0.07489697667554926
MSI,0.005569389123160834,0.07462833994643613,0.06815409965130516,0.06274981218286654
MTB,0.13984919079955324,0.37396415710540126,0.3399994349022758,0.25476763874287905
MTD,0.059170389925667324,0.2432496452734666,0.1903356464860648,0.1451792323961929
MU,0.22242512290483774,0.4716196803620877,0.42468397473416897,0.2725521516888117
NCLH,0.16636888550528375,0.4078834214641283,0.3450155681794883,0.30850079026084903
NDAQ,0.00194088331446805,0.04405545726091207,0.03615806658665876,0.037677061320440075
NEE,0.02138690886848017,0.14624263697184953,0.11130381435562332,0.102679338917747
NEM,0.060667562803901814,0.24630786183940986,0.2330257659820151,0.3087006652603463
NFLX,0.2846081583619723,0.533486793052998,0.4807452603449372,0.3249833449044359
NI,0.010059167844539602,0.10029540290830682,0.08246148124593174,0.08734601022399903
NKE,0.003801525912391153,0.06165651557127724,0.05197869294953538,0.05873929567363853
NOC,0.041456373820614775,0.20360838347331078,0.18032420729536192,0.15818363245684255
NOV,0.016750327562277192,0.12942305653274147,0.10847424449872128,0.10687737864376533
NOW,0.08553999498578523,0.29247221233099263,0.25020583043349914,0.19701243768601034
NRG,0.22406209919604617,0.47335198235144865,0.3697630301562853,0.35377192007712654
NSC,0.050211363962084164,0.22407892351152564,0.20583135821954973,0.16633012079877074
NTAP,0.010790954823068974,0.10387952071062406,0.0899661180498313,0.08234584414755959
NTRS,0.09794412280334479,0.3129602575461376,0.28731790598943924,0.23457664334450082
NUE,0.035504344771967865,0.18842596628906502,0.17382653620409252,0.16311335371469127
NVDA,0.6322096712612226,0.7951161369644202,0.6805973428903909,0.34222916546708537
NVR,0.11293332497794008,0.33605553853186243,0.252363915446348,0.20002035252708913
NWL,0.014659082237752518,0.12107469693438228,0.10682177554753099,0.12047640399480238
NWS,0.02008993903468115,0.14173898205744653,0.13378852595995683,0.14436724910164941
NWSA,0.01989505051785388,0.1410498157313716,0.13325612973866457,0.1442448640251763
O,0.011936928225586516,0.10925625028155833,0.1018477264401981,0.12456041265871066
ODFL,0.03450707424776106,0.18576079846878635,0.1678393574107194,0.13284437545795993
OKE,0.029917810193096545,0.17296765649420281,0.1613465748894059,0.14472240182001544
OMC,0.0023618330125727933,0.04859869352742719,0.0434704153925161,0.044489462116382994
ORCL,0.013532300238615225,0.11632841543928649,0.08788815852145578,0.07838248240382338
ORLY,0.032235384389031396,0.17954215212320307,0.12595756083516493,0.16821841588549383
OXY,0.0071688111823999265,0.08466883241429474,0.07239743030223465,0.08732695559201809
PAYC,0.014411386920716853,0.12004743612721121,0.09962063124766556,0.09078949180997337
PAYX,0.003466034297675991,0.058873035403960536,0.04632070036342897,0.04844059433747778
PCAR,0.00911893857354094,0.09549313364604253,0.08142826979884223,0.07338053417338737
PEG,0.011804868392363757,0.10865021119336933,0.09247220187448106,0.09427604758599013
PEP,0.004590536102061705,0.06775349512801317,0.05376587331710862,0.05103600376406071
PFE,0.001469829288322587,0.0383383527074728,0.030439408704626476,0.03398602617456798
PFG,0.056251663116180545,0.2371743306434753,0.22871683789091407,0.18126689106187424
PG,0.0015762810042485255,0.03970240552219129,0.03425872403922405,0.03345896011528956
PGR,0.07546121915522243,0.2747020552438995,0.2225929038050022,0.17765921692362185
PH,0.04836350026178281,0.21991703040415675,0.20282853055290692,0.16224703567492924
PHM,0.005612393738437991,0.07491591111665125,0.06343203297324922,0.06648025361324282
PKG,0.03940604077590744,0.19850954832427442,0.17766070147257879,0.1413919288310108
PLD,0.0033212225268123177,0.05763004881840998,0.04532062260478462,0.04409126850014613
PM,0.035242660324192716,0.18773028611332992,0.1487399026039728,0.13218840531898762
PNC,0.15863464095022886,0.39828964454304966,0.3715943967867238,0.27556680932017663
PNR,0.0047945861653554845,0.06924295029355323,0.0589728209309689,0.06520309247957859
PNW,0.023259462572514458,0.1525105326609099,0.12192709928861194,0.1143943556238638
POOL,0.009070237287337678,0.09523779337709205,0.08032673120695247,0.0719603275655836
PPG,0.006501905123677492,0.08063439169285952,0.06811944999548025,0.07132183251951887
PPL,0.03829034955131062,0.1956792006098518,0.15582179911385377,0.15722932136676118
PRGO,0.0028239538678385494,0.053140886968873126,0.042643103200794355,0.0587523020498628
PRU,0.12738287655519664,0.3569073781181844,0.33701110363344877,0.2510122713939182
PSA,0.007367465716190049,0.08583394268114479,0.0763255589673302,0.0899943122262878
PSX,0.015211509222106063,0.1233349472862662,0.11449948840908375,0.11162437446057354
PVH,0.007822811910462147,0.08844666138674849,0.07713612302936117,0.08434903125876882
PWR,0.08206105847277881,0.2864630141445468,0.2633216592923488,0.20101211572707248
PYPL,0.0851629225362608,0.2918268708262843,0.2306548645282006,0.18332404028276086
QCOM,0.032242365196031686,0.17956159165041863,0.15672025517555652,0.17270265875198124
QRVO,0.026220478278316132,0.16192738581943492,0.13164544363762787,0.12279718113471749
RCL,0.22136688261308857,0.47049642146682535,0.4048943051028395,0.29826385511573184
REG,0.015931500542696805,0.12622004810130918,0.11859645007893375,0.1502514649424692
REGN,0.009396476857320934,0.09693542622447654,0.08310786853816149,0.09122655821274148
RF,0.21386585920911524,0.46245633221863797,0.43243235252622564,0.29973993428750045
RHI,0.07643324391685079,0.276465628816406,0.25088457445774814,0.21707515064949928
RJF,0.08693534428802022,0.2948480020078485,0.2751428771563008,0.21003029788563493
RL,0.06188217286585815,0.24876127686168953,0.21062649905647246,0.2885630597531304
