,mse,rmse,mae,mape
CPRT,0.02622887573868974,0.161953313453877,0.11717600440380281,0.09730125248658215
CRM,0.006300873281354752,0.0793780402967644,0.06642170651508811,0.06700992363610578
CSCO,0.0048130024496853335,0.06937580593899673,0.055880494474281374,0.06011502790231135
CSX,0.01157952340902865,0.1076081939678789,0.09499941219077651,0.13312848970083907
CTAS,0.005997114460651425,0.0774410386077784,0.05911870320800508,0.054450340616202346
CTSH,0.002680182230837128,0.05177047644012105,0.04146403521358458,0.04632485785603267
CVS,0.021755940735673145,0.14749895164262405,0.1350489046313718,0.15569508604397833
CVX,0.0279103165570259,0.1670638098363194,0.13168322449825728,0.1431889680877682
D,0.004989834964753955,0.07063876389599379,0.05495786744979305,0.05215740718701088
DAL,0.010755434702523664,0.10370841191785585,0.08937706589764724,0.0918902099238901
DD,0.008469605569612378,0.0920304600097836,0.08293605756459244,0.08856448155532835
DE,0.03207933013134191,0.17910703540436906,0.17366943821503752,0.21099337513775138
DFS,0.005387612166602235,0.07340035535746564,0.0568523587132156,0.06715493142741807
DG,0.011843767271425094,0.10882907364957718,0.09238389992433761,0.10245227014503402
DGX,0.006386188200892238,0.0799136296315731,0.06866848452325859,0.07547223375529258
DHI,0.007367633821177337,0.08583492192096022,0.07324207334285586,0.07196416778262149
DHR,0.06024834238449383,0.24545537758316444,0.1129546384386938,0.07938696253695664
DIS,0.03293499257127978,0.1814800059821461,0.16189184089584516,0.1973661229314655
DLR,0.0985390839588031,0.3139093562778961,0.24736620753444286,0.18133095816410097
DLTR,0.009955540874257526,0.09977745674378319,0.07917720344340445,0.08638526831662598
DOV,0.013805306016786064,0.11749598298148776,0.09098328716147087,0.10536974807367427
DPZ,0.008414470595852047,0.09173042350197697,0.07288269536795461,0.06971714353430705
DRI,0.012504971139986361,0.11182562827896994,0.09974250333813663,0.10724670827409008
DTE,0.019120218871197327,0.13827587957123008,0.11359624727815817,0.09951747530912135
DUK,0.012323840919116242,0.1110127961953767,0.08609693728342332,0.08005552586167375
DVA,0.006935822718249781,0.08328158691001139,0.06541781874594449,0.07898719635837599
DVN,0.03777828014026169,0.19436635547404207,0.16107849176835232,0.36742745918502356
DXC,0.1294221028678487,0.3597528358023724,0.23135428174254885,0.16150260818016968
DXCM,0.05632999568734348,0.23733941031220138,0.19898825446222415,0.26885927210302424
EA,0.01796960749873126,0.13405076463314658,0.11374875605282958,0.1270849263580038
EBAY,0.02369863899960889,0.1539436227961681,0.12594353447531034,0.14750370901655094
ECL,0.00229275785450536,0.04788275111671592,0.04107454689107411,0.04273594627486856
ED,0.030586878837029038,0.17489104847598416,0.15121502886010996,0.12909197143390608
EFX,0.021129013573194595,0.1453582249932717,0.11372931281607684,0.09787040765543166
EIX,0.033534580732716965,0.18312449517395799,0.14588768421913592,0.12333707921977394
EL,0.002769901258200279,0.05262985139823481,0.04371745653927745,0.04590722970670552
EMN,0.011703073582545971,0.10818074497130241,0.09418718879530225,0.11584874212922214
EMR,0.013955422668515757,0.11813307186607719,0.10139107812048304,0.12040187845057422
EOG,0.009368932794455276,0.09679324766973818,0.08287906990924597,0.0992800736666188
EQIX,0.05644696140651092,0.23758569276475996,0.20196456327000523,0.1623693805056781
EQR,0.003895178697259745,0.0624113667312273,0.05323134368436014,0.05031883186218909
ES,0.024867338173257758,0.1576938114615084,0.13891809438260225,0.12230877401164937
ESS,0.0019111265736553246,0.04371643367951376,0.035796595449279066,0.036029448515923886
ETN,0.012750035333473433,0.1129160543655039,0.10457337922175731,0.13237024088720742
ETR,0.01797472611759152,0.13406985536499813,0.10431631497740763,0.10039272388723171
ETSY,0.09258244397008225,0.304273633379697,0.28601872047547283,0.7252246390299413
EVRG,0.09888945977746263,0.3144669454449269,0.26349936498892956,0.1967589279630336
EW,0.016776460668039013,0.12952397719356448,0.09154857318754117,0.07385943151055387
EXC,0.014364214314170478,0.11985080022332133,0.10459346832542768,0.10812061341800192
EXPD,0.004486088809442359,0.06697827117388414,0.05893168921735155,0.058272846825601146
EXPE,0.008908948739640586,0.0943872276298048,0.08580334703801176,0.09490285738791245
EXR,0.042132963216561736,0.20526315601335213,0.19213738321842203,0.1632666170143808
F,0.004328908857517358,0.06579444397148863,0.049776919721416596,0.05861484561663561
FANG,0.050095651048283424,0.2238205778034795,0.17574481176803214,0.17280350993928628
FAST,0.009734578854129485,0.09866396938158066,0.08405100554516666,0.08231281910707815
FCX,0.04123151743602499,0.20305545409080986,0.1837301961528025,0.5100674505296475
FDX,0.010886591949773757,0.10433883241523147,0.08163747845466221,0.10493353013121759
FE,0.0060530679803156755,0.07780146515532774,0.06313892375669403,0.0648408888461
FFIV,0.02282004942389011,0.15106306439328612,0.12985527149546122,0.17295729875500943
FIS,0.01063952828680741,0.10314808910885073,0.08640444092438926,0.08097032306100839
FITB,0.02880062643300067,0.16970747312066334,0.14719861746517254,0.18063709174685497
FLS,0.009326222724840958,0.0965723704008603,0.08239134553454908,0.10638528903420154
FMC,0.017186236078600516,0.1310962855255652,0.12059206832383515,0.1785773182371281
FRT,0.014907299184588278,0.12209545112160518,0.10788571272527447,0.09568527874634357
FTI,0.009516000548070268,0.09754998999523408,0.07842704781195044,0.1242732883186697
FTNT,0.11094883718886629,0.33308983351172144,0.29757026226600103,0.4670014924873572
GD,0.008103937605331554,0.09002187292725893,0.0783192662659395,0.08518911794038811
GE,0.025774557241121314,0.16054456465767164,0.14695737091138386,0.13169294963479306
GILD,0.05755008984399383,0.23989599797410927,0.21419810599131467,0.28789415221501036
GIS,0.006994762459209427,0.08363469650336174,0.05619397216551277,0.05047272993661948
GL,0.009657232379492352,0.09827121846956184,0.08298047757436412,0.09282633977450416
GLW,0.016547468473533382,0.1286369638693847,0.1012155339324473,0.10915216263908377
GM,0.007079500363624497,0.08413976683842485,0.07223942804746161,0.07978284646911055
GOOG,0.013449881582276934,0.11597362451125227,0.09899364294195002,0.09177184511097147
GOOGL,0.009414733041861259,0.0970295472619617,0.07989223502415639,0.07596275888443217
GPC,0.010701537418860796,0.10344823545552044,0.08346035300753873,0.08096049326332976
GPN,0.048723526801198465,0.22073406352712865,0.1893008688193149,0.153503201044891
GRMN,0.014547064726998885,0.120611213106406,0.09859215909794097,0.11755246494380536
GS,0.04794035775959227,0.21895286652517768,0.20034513977877275,0.2700954962168468
GWW,0.005007392842118113,0.07076293409771894,0.06001054933759331,0.07076373605806872
HAL,0.013761097256984697,0.11730770331476402,0.10027619732780706,0.1264652247096505
HAS,0.005666835890658724,0.07527838926716435,0.05804751193107786,0.06433361688559383
HBAN,0.029567612111728012,0.17195235419071184,0.1436423368237807,0.17613540920441842
HBI,0.024403376676464413,0.15621580162219317,0.14250019531179597,0.17556569896154678
HCA,0.07965922235676948,0.2822396541182147,0.26437862760553055,0.34371319207804896
HD,0.011956258433968001,0.10934467720912619,0.09789687353491063,0.08770191842736168
HES,0.013602140711862505,0.11662821576214953,0.09315423966493541,0.14139548587499856
HIG,0.014656867601422208,0.12106555084507817,0.10150608897752358,0.11161315248860361
HII,0.0661232503147354,0.2571444152898044,0.20311119708713507,0.16809318464263667
HLT,0.020134988990777584,0.14189781178995534,0.12490128224669665,0.1764146809304721
HOLX,0.026062609970332197,0.16143918350367173,0.133390230480785,0.15879698538129436
HON,0.005402055854742165,0.07349867927209416,0.05914142224768944,0.05634091950194323
HPQ,0.010722187065783503,0.10354799402105047,0.08510451399510086,0.11407632202400131
HRL,0.0757355022939999,0.27520083992240996,0.24322854101014324,0.18961287151770911
HSIC,0.007787733481074436,0.08824813585042143,0.07656317079461118,0.06908105243748583
HST,0.03493359186517652,0.18690530186481208,0.17636055018047517,0.2331051045392622
HSY,0.007757358680659663,0.08807586888960939,0.056969141846417014,0.05398416871084456
HUM,0.0064971876873428916,0.0806051343733319,0.06963122780458858,0.08717695040072945
IBM,0.00974432658614323,0.09871335566245953,0.08194309097438593,0.10154973472894707
ICE,0.012098136815876332,0.1099915306552115,0.09516741227040146,0.0892284001463025
IDXX,0.02965352929047805,0.17220200141252148,0.13632170733111418,0.12349254348764044
IEX,0.005692396280039506,0.0754479706820502,0.06155637093597486,0.06109502351962517
IFF,0.008363551989265547,0.09145245753540769,0.07332907374610795,0.07066692580550274
ILMN,0.1027208512151017,0.3205009379317036,0.2966325699940594,0.4677521529325946
INCY,0.05437584519111082,0.2331862886001465,0.19335657446432442,0.29059360639372456
INTC,0.02854603505106693,0.1689557192020055,0.14817937421383306,0.15308103714144278
INTU,0.007750114514497884,0.08803473470453514,0.07410554916066305,0.08385133936401676
IP,0.011327938131699628,0.10643278692066475,0.08790950875699485,0.11865420255441252
IPG,0.016204295333649213,0.1272960931594101,0.11409283325952169,0.10488735429773188
IPGP,0.0061897333729259724,0.07867485858217968,0.0636401924171376,0.0711427173175188
IQV,0.03272105906851267,0.1808896322858573,0.16116265094592294,0.19220301507041157
IRM,0.052490252073181566,0.2291075120400498,0.1631466486084584,0.16045769645999003
ISRG,0.013896524591548649,0.1178835212892313,0.08946357273209224,0.08130545533573234
IT,0.003496433665461023,0.05913064912091717,0.04644461217568789,0.04565388975697125
ITW,0.020224756050378462,0.14221376884949805,0.11296054438049657,0.10627387744472111
IVZ,0.02131934067239766,0.14601144021068233,0.13590793256386235,0.1857426427701592
J,0.02123012955375044,0.14570562636271273,0.10600591733858489,0.10010083621948154
JBHT,0.006064265991321369,0.07787339719905231,0.06301644366393004,0.0746844666800855
JCI,0.012771181370363219,0.11300965166906417,0.08759677908574916,0.09310585589183734
JKHY,0.02008233016847056,0.14171213839495386,0.1306276556679759,0.11195665388074061
JNJ,0.015180256549171297,0.12320818377515065,0.09511269783246751,0.08554480348032861
JNPR,0.012156917521253368,0.11025841247384877,0.0977997219390803,0.11010603458225289
JPM,0.014287970787986104,0.11953230018696245,0.10654006986782397,0.12086954365340752
K,0.018007812929951874,0.13419319256188772,0.12122026218478013,0.1088991976390015
KEY,0.03955738879096724,0.19889039391324873,0.18394572447024019,0.23959765708238467
KEYS,0.005786885884690488,0.07607158395018791,0.06119701331405912,0.08107648745118945
KIM,0.024461787320257836,0.15640264486337127,0.1344431207701528,0.11618443230972642
KLAC,0.10812787448719553,0.3288280317843896,0.29309277114356325,0.24835006673460022
KMB,0.016475009952835813,0.12835501530067228,0.11560882205051495,0.1032817248076725
KMI,0.0783870731656809,0.2799769154156837,0.2575984781622193,0.5925963477438385
KMX,0.01940237847852579,0.13929242075046938,0.12485947307099972,0.18085970446751323
KO,0.007156356789886228,0.0845952527621156,0.07505790503167449,0.07003432055582577
KR,0.007526529031673592,0.08675557060888708,0.06921412224492504,0.07407757911597317
L,0.004094580126768234,0.0639889062788874,0.05025241599832397,0.053098052857996916
LDOS,0.06018234116474728,0.24532089426860337,0.2162510020396958,0.18243988225940055
LEG,0.011269766048852865,0.10615915433373076,0.08911501627366467,0.1028235167748675
LEN,0.028743952158682612,0.1695404145290515,0.14215411462413816,0.16888359697079897
LH,0.005260010488207244,0.07252592976451418,0.0559008603736091,0.06204397867260997
LHX,0.00271438372594744,0.052099747849173324,0.04527220988357316,0.047053097949599866
LIN,0.004355818841154747,0.06599862757023624,0.05308833383625998,0.06110267478690369
LKQ,0.010755570779027428,0.10370906796913869,0.08488447833570913,0.09394749203590833
LLY,0.029536328910730793,0.17186136538131772,0.1438564891583195,0.16475056911757424
LMT,0.011218232370259327,0.10591615726724288,0.09248998084002516,0.08271215728477592
LNC,0.05210925542995202,0.22827451769733742,0.20453202288732114,0.2977233535898317
LNT,0.03414933679727111,0.1847953917100508,0.14224407203249914,0.11781979372154056
LOW,0.016808207973494617,0.12964647304687704,0.10991409721980858,0.1040816472979366
LRCX,0.01979612543048819,0.14069870443784546,0.11287288173562508,0.1078889635837597
LUMN,0.020822661684088258,0.14430059488473448,0.11684680292026461,0.13066832592005775
LUV,0.05338338489565422,0.23104844707475145,0.21429205656232628,0.21475934391221702
LVS,0.03530565547740576,0.18789799221227926,0.17419498652438406,0.215525296535495
LYB,0.00688012926892674,0.08294654464730125,0.06905060432724626,0.08876614911474169
LYV,0.011501681918827552,0.10724589464789575,0.09182976272511967,0.11792092920433375
MA,0.005185547741577483,0.07201074740326949,0.05944375438683092,0.06395276880646403
MAA,0.045642527776938925,0.21364111911553665,0.19068836870282513,0.15695680150714092
MAR,0.004032302013536447,0.06350040955408436,0.05038178462275306,0.061181326592846176
MAS,0.03604546252420886,0.18985642608089107,0.16708368860278403,0.1446700874933093
MCD,0.046849564332741366,0.21644760181794892,0.19463209594297362,0.15826716791398043
MCHP,0.027653232358242352,0.16629261065435935,0.13213914570428162,0.13140671430561804
MCK,0.03344880035964393,0.18289013193620898,0.1715492653297116,0.23852460801691824
MCO,0.021171824920132115,0.14550541199602204,0.1326181860332833,0.1574132010448175
MDLZ,0.004171120559541107,0.06458421292809186,0.05388973744748757,0.05980563840158817
MDT,0.0038814642330858243,0.062301398323679896,0.04468364181508163,0.043649858260722395
MET,0.05621588242958433,0.23709888744906488,0.21769394382862503,0.2833688788509587
META,0.006031709678471356,0.07766408229337006,0.06800248248570066,0.06138127453754115
MGM,0.021921694546470187,0.14805976680540256,0.13038845486705747,0.12985723213648123
MHK,0.009841657475679961,0.09920512827308858,0.08155726146737018,0.09185598485759702
MKC,0.0156912646437614,0.12526477814518094,0.10151697805118247,0.08751692710603305
MKTX,0.031723371680072915,0.17811056027106567,0.1299657653688954,0.10086039435297439
MLM,0.015268243844264045,0.12356473543962308,0.10166229658191721,0.10674618790781683
MMC,0.007344886817988104,0.08570231512618608,0.07195027116158409,0.07015467328946642
MMM,0.012677572303639986,0.11259472591396094,0.09236308852957853,0.08955356455509783
MNST,0.009720873406736297,0.09859448973820138,0.07852291864360667,0.08922854779577018
MO,0.023203306716394246,0.15232631655887385,0.13831222774265356,0.12057973818914097
MOS,0.09685320317336495,0.3112124727149684,0.29390949087255963,0.4916992652623175
MPC,0.07700245060178029,0.2774931541529994,0.23473844251551787,0.3603339816021221
MRK,0.00522586506472803,0.07229014500419839,0.06199401057083875,0.07042004344780477
MS,0.08459178961355295,0.2908466771574895,0.26719197647845927,0.39301080669919
MSCI,0.007425566119515861,0.08617172459406776,0.07181069674857916,0.06689993799139031
MSFT,0.02634266576355392,0.16230423827970086,0.14681799632656914,0.13142787379189208
MSI,0.02690325683164777,0.16402212299457586,0.15318047174088603,0.13834208933560735
MTB,0.02158701173127234,0.14692519093495282,0.13113984177281338,0.15126441339081928
MTD,0.005910524315920474,0.0768799344167285,0.06316036656037359,0.0684847398481053
MU,0.010560366772971726,0.10276364519114592,0.0896833768258904,0.1969053589622696
NCLH,0.04971109388681472,0.22295984814942513,0.1763239941366291,0.2398417293411326
NDAQ,0.04380574868401855,0.20929822905131937,0.18511904038352942,0.15401147058207862
NEE,0.012279941852934344,0.11081489905664466,0.0872928152733004,0.07811876710721499
NEM,0.3107611002876703,0.557459505513782,0.4037270937050729,0.355718011216447
NFLX,0.0439647824506849,0.20967780629023403,0.17123883256601546,0.22342683580715272
NI,0.09751576543887387,0.3122751438057052,0.2611611110046904,0.21197422338752123
NKE,0.009422008925788669,0.09706703315641552,0.07970544023508877,0.07732868253098703
NOC,0.01837984372448639,0.13557228228692764,0.11744781673302239,0.10046531116848972
NOV,0.013608555042136794,0.11665571157100194,0.10162182493750974,0.15858698546373456
NOW,0.023637884508689998,0.1537461690862247,0.12666020714695422,0.15693971439679913
NRG,0.061830104609781354,0.2486565997712133,0.2207145278180541,0.4617092895371311
NSC,0.010589366903968046,0.10290464957409867,0.08752729293711563,0.10297781723442981
NTAP,0.010891309499937168,0.1043614368430081,0.08606178412261592,0.12067263522147456
NTRS,0.02040883348634524,0.14285948861152079,0.1268697408696678,0.14942597739685762
NUE,0.022066950286135915,0.14854948766702603,0.11462967824547103,0.11808475245569132
NVDA,0.6179356378458623,0.7860888231274263,0.6550503330035626,0.38674119274407387
NVR,0.013247835730627811,0.11509924296287882,0.10884048708017006,0.09742288406443564
NWL,0.0060472744052920855,0.07776422317037628,0.060578703207243616,0.062229923010904645
NWS,0.004553200427159604,0.0674774067904184,0.054218804743117105,0.06547511996956352
NWSA,0.012174720639740884,0.11033911654413807,0.09516597707585168,0.12216925357619518
O,0.0702365371418768,0.2650217672982293,0.21309080889291138,0.16386915691299592
ODFL,0.010505433185076685,0.10249601545951278,0.0838524056410953,0.1035101676592751
OKE,0.05127412090076727,0.22643789634415717,0.19104016952948627,0.2682649003242147
OMC,0.016886245969756332,0.12994708911613345,0.10641243760941681,0.10151391298243088
ORCL,0.005425328784063553,0.07365683121112089,0.06296088719598389,0.0718703536194867
ORLY,0.0038910884021362275,0.06237858929261087,0.052704236945092894,0.04904924784143667
OXY,0.0076519735004194804,0.08747555944616463,0.07109664397612991,0.0752643123130025
PAYC,0.031521161286564424,0.1775419986554292,0.14609219069534926,0.14392466049575584
PAYX,0.026888971917692184,0.16397857151985495,0.13738788285440715,0.12418018103923106
PCAR,0.023609758507296456,0.15365467291070734,0.1410133547098586,0.17795480198659935
PEG,0.011684301176851009,0.10809394606938452,0.08827376653193092,0.08376635939664666
PEP,0.003735986832403921,0.061122719445423246,0.05231254931612562,0.04992338828031969
PFE,0.006568726460038389,0.08104768016444634,0.06615515970721662,0.07473057481047501
PFG,0.04121989402386327,0.2030268307979595,0.17931553022837388,0.23760446706480481
PG,0.0033036648506984713,0.057477516044958585,0.04916350328401911,0.05072596565110965
PGR,0.002634445493692742,0.05132684963732668,0.03947250781278712,0.03707136237553736
PH,0.006635947363758639,0.08146132434326513,0.07307783055526557,0.08651946417340392
PHM,0.014166330052726397,0.11902239307259116,0.1013899198720069,0.1175786683341655
PKG,0.011051617565335953,0.10512667390028067,0.07446514020305708,0.09069630027836022
PLD,0.02601397824714045,0.16128849384609073,0.12451966556055079,0.10622200511451395
PM,0.018019446951141153,0.13423653359328508,0.11209474247381246,0.09736666066323542
PNC,0.017904513983698217,0.1338077500883197,0.11884120682266619,0.1365649826816863
PNR,0.017082277337680807,0.13069918644613213,0.10797437718387973,0.1448938199344971
PNW,0.03358739140308541,0.18326863180338696,0.1545381638785979,0.12977960766536525
POOL,0.030981227886313783,0.17601485132315906,0.1506563187012474,0.12331081334667575
PPG,0.0072367540120317295,0.08506911314943709,0.06802658637643844,0.08223187017438545
PPL,0.032433601004634965,0.180093311937548,0.16087972350146906,0.13812679955746154
PRGO,0.08705505749355791,0.2950509405061402,0.2563356939899285,0.45106688242443693
PRU,0.027555834004219956,0.16599950001195773,0.14752603634309608,0.18083988520937927
PSA,0.0489643519335435,0.22127890078709153,0.20549221636109105,0.16943108146455518
PSX,0.004566435322492391,0.06757540471571288,0.051220089479883206,0.049728511923709785
PVH,0.07760455533148816,0.27857594176721034,0.25061131076116266,0.3485175332620388
PWR,0.029836532375487827,0.1727325457911387,0.1523330579684254,0.22238535378542018
QCOM,0.014287357106230641,0.11952973314715733,0.1039473796117573,0.14183649661705683
QRVO,0.04623813386223084,0.21503054169636193,0.1962939591878197,0.36491412398794193
RCL,0.02973302851875867,0.17243267822184596,0.15554007181333074,0.17725836332862574
REG,0.038811882555858164,0.1970073159957725,0.16554253561763616,0.14109558786185247
REGN,0.07240640076799064,0.26908437481204783,0.21641150678659923,0.3225331332310051
RF,0.025977918106633947,0.16117666737662106,0.14157436192538864,0.17533614090054472
RHI,0.03743455479188858,0.19348011471954574,0.16929150597150905,0.2324913357294301
RJF,0.027873511775853878,0.16695362163143954,0.14531831971845147,0.1812898092696543
RL,0.03531407447455145,0.1879203939825357,0.17188604247159073,0.24277022526354383
RMD,0.007636435387340734,0.08738670028866369,0.06938442802252567,0.07555636705135262
ROK,0.01040301814068084,0.10199518685056094,0.08226403398521234,0.10050175784784451
ROL,0.01548800335108593,0.12445080695232928,0.11190749206460646,0.1218222721930429
ROP,0.003323860884458012,0.05765293474280396,0.045729003875192686,0.04598121804384489
