,mse,rmse,mae,mape
BR,0.0016871830806864478,0.041075334212717585,0.035143723515742915,0.03461476906450635
BSX,0.004724396584877861,0.06873424608503291,0.05405319526486496,0.05501575634333005
BWA,0.17500561871608164,0.4183367288633424,0.3774450449190535,0.3194620190473414
BXP,0.009292446923709308,0.09639733877918678,0.08140739045205492,0.09121059700583206
C,0.2311296351276853,0.48075943581762937,0.43626874028229073,0.33956172421409353
CAG,0.006058953144836409,0.07783927764847519,0.06723747429989009,0.06480983246665639
CAH,0.006552146087662701,0.08094532776919679,0.06696488698723464,0.07576774679865748
CAT,0.018034082601545712,0.13429103693674316,0.12287344860651774,0.10336843116276709
CB,0.013646098934475567,0.11681651824325003,0.09493539364073979,0.08799087802682794
CBOE,0.02445624825038638,0.15638493613640153,0.12750590076215812,0.10402232396605683
CBRE,0.12352790264533475,0.3514653647876768,0.3016069335254765,0.2750777911034485
CCI,0.015426748915588467,0.12420446415321981,0.11344147400818742,0.12424539868623481
CCL,0.2200881117804835,0.4691354940531397,0.4016262459612676,0.3377859301878821
CDNS,0.056884638912857645,0.23850500815047396,0.18704866760325273,0.1529098228373439
CDW,0.17291926985319797,0.4158356284076654,0.3713608956607263,0.28294005057945265
CE,0.20392821135056796,0.4515841132619348,0.3870385513837061,0.3136890805174831
CF,0.21005541804224853,0.4583180315482346,0.4012781340381771,0.41853085840078535
CFG,0.5373847260265718,0.7330652945178703,0.672118742999329,0.4561917774596673
CHD,0.005044167531042115,0.07102230305363319,0.06061637117383961,0.0629226305900682
CHRW,0.025181166679625208,0.15868574819316703,0.13798024528601507,0.13892389295310392
CHTR,0.06727830847173384,0.2593806247038006,0.23724798173494868,0.1820754188435129
CI,0.03829987002720159,0.19570352584253967,0.15748589954520126,0.14484440385053332
CINF,0.014598202492526028,0.12082302136814005,0.09995641444997967,0.10483358580592012
CL,0.0023578091433506727,0.04855727693508639,0.04094096602391941,0.043426253970398
CLX,0.003975258119331136,0.06304964805081101,0.054425078499289216,0.059517969228100195
CMA,0.3414899883279627,0.5843714472216817,0.5269713987961592,0.3613415853444282
CMCSA,0.005704399286926231,0.07552747372265427,0.06092309648513521,0.054178154160471365
CME,0.03280127195099913,0.1811112143159532,0.16715393578208607,0.14077640121826124
CMG,0.06339209209770737,0.25177786260453355,0.2085884490164293,0.22140111688808206
CMI,0.06973092473981372,0.26406613705625664,0.23931842585474444,0.1929608212729006
CMS,0.005826203224039775,0.07632956978812193,0.06876002537925316,0.07262714844352976
CNC,0.0538747096567481,0.23210926232433746,0.215372728948886,0.24197390284283576
CNP,0.006645891773471586,0.08152233910696863,0.06810730007818303,0.06076795783996488
COF,0.19020343360965766,0.4361231862784386,0.402012200822585,0.34808865518401333
COO,0.006081389187154233,0.07798326222436602,0.06299106314983152,0.05720953396449766
COP,0.07259570556173334,0.269435902510659,0.24198445503091862,0.24219206687127423
COST,0.01512141744433591,0.12296917273990221,0.10507756239924594,0.10858091912136437
CPB,0.004391988189903577,0.06627207700007279,0.053062298418157475,0.06384059428772179
CPRT,0.0028648107856285476,0.05352392722538722,0.04671513972889547,0.04093825735107029
CRM,0.007517939390527961,0.08670605163728747,0.07586520668668723,0.07863454411442392
CSCO,0.002736591733142134,0.05231244338722991,0.04518998238320883,0.04294523903627299
CSX,0.32124475910677946,0.5667845791010722,0.4784553197052609,0.2898379130842163
CTAS,0.012763457267562414,0.11297547197317838,0.10725216895894832,0.09313553041716961
CTSH,0.058605695662658136,0.2420861327351448,0.186550813896936,0.18727687899456869
CVS,0.007392412812458647,0.08597914172901848,0.0695064949557927,0.09038213473877302
CVX,0.011762427547710287,0.1084547257970361,0.09434468124825912,0.08934559107248594
D,0.0045101850512930955,0.06715791130829707,0.05793296547456406,0.0587548190707938
DAL,0.2479459266675795,0.49794169002763716,0.4388024314107961,0.3869681625784219
DD,0.05255425613646796,0.2292471507706649,0.20108603943504633,0.17307902272862738
DE,0.20783401800131743,0.4558881639188688,0.39596505034676766,0.30300418408624763
DFS,0.06346375161546752,0.25192012943682673,0.22717941392887078,0.19501341314158732
DG,0.0971975673767286,0.31176524401659755,0.2963742297595229,0.39171458324334074
DGX,0.010702559848265037,0.10345317708154272,0.08295759574835702,0.07002410957367358
DHI,0.01977730941731494,0.14063182220719087,0.1299306734748276,0.1435806656905884
DHR,0.3408476970940263,0.5838216312316856,0.4917085398506896,0.4804984376294145
DIS,0.053123492313613824,0.23048534077813673,0.19440484032558433,0.18774667260032468
DLR,0.01646768826363572,0.12832649088803028,0.11880501375081114,0.12843276619719315
DLTR,0.13421301412706343,0.3663509439418212,0.3316127447913302,0.4237466263967597
DOV,0.00362924062961354,0.06024317911277209,0.05478517202387408,0.0505682492856428
DPZ,0.017465775054885634,0.13215814411108243,0.11588795775682323,0.09300188523291297
DRI,0.17306590721486348,0.41601190753975237,0.34858679927787034,0.2825951924998321
DTE,0.0015091313644345153,0.03884754000492844,0.03376270308825769,0.033838809225644466
DUK,0.007589198295573292,0.08711600481870878,0.07950705490424656,0.08463697569137776
DVA,0.009825067803665726,0.09912148003165472,0.08712421049474503,0.1073288691209505
DVN,0.030619177215494515,0.17498336268198333,0.14817015456208912,0.15143169991562014
DXC,0.009173503239618732,0.09577840695907786,0.07639179096840285,0.058637379659431235
DXCM,0.2287746105041131,0.4783038892839082,0.4158025550217891,0.5307771007803872
EA,0.03983769757922325,0.19959383151596458,0.14702822826424278,0.11693124380252946
EBAY,0.005278085909157977,0.07265043640032713,0.05823743849557368,0.05693192186244406
ECL,0.010858356682783307,0.10420343892013981,0.0856935704471975,0.08168162955387491
ED,0.006759126249536298,0.08221390545118445,0.07400590827442366,0.07816888541753544
EFX,0.0049487095373623065,0.07034706488093377,0.05496028140113515,0.059783058649671254
EIX,0.0046214791057208006,0.06798146148561975,0.05639912918989981,0.05931919264763786
EL,0.008555674429021963,0.09249688875320057,0.06919102823208674,0.07295894623182193
EMN,0.12228331962937099,0.3496903196106106,0.29962556887144354,0.27959216533381354
EMR,0.009174616566550208,0.09578421877611264,0.0832194852305787,0.07788142012172704
EOG,0.049802619021375255,0.22316500402476921,0.21453088991377264,0.19049531354012555
EQIX,0.004511890589969634,0.06717060808098758,0.05555143660509525,0.05791526454414248
EQR,0.006099307426986221,0.07809806288882087,0.060861501147240246,0.06288904175400359
ES,0.0028694982942280233,0.0535676982352987,0.04734887384911641,0.049068894417823465
ESS,0.019022788392588707,0.1379231249377301,0.10609675524418735,0.09910101267569209
ETN,0.04685708637782575,0.2164649772545798,0.19214755315691212,0.1653236717425979
ETR,0.004674138316890534,0.06836767011453977,0.057343039124459094,0.06162433888235595
ETSY,0.02621698392627459,0.16191659558635302,0.12731432736373993,0.13717851222678717
EVRG,0.004171589075824091,0.06458783999967867,0.048580749502310484,0.050819638086391734
EW,0.011122439979109907,0.10546297918753247,0.09982263852474474,0.11388210611411444
EXC,0.001627208008973302,0.04033866642532078,0.028036961120936493,0.030645486905690363
EXPD,0.014506105604488527,0.12044129526241623,0.10987114157041682,0.10125255729524005
EXPE,0.050577411173794946,0.22489422218855457,0.18678744291796465,0.16213295393477528
EXR,0.0046252221783471235,0.06800898601175527,0.05757531801634703,0.07042643774390304
F,0.003126040450958068,0.055911004739300364,0.047031808527582056,0.05280689060195376
FANG,0.035983861433844806,0.18969412598666519,0.17663515459217496,0.16610528893032492
FAST,0.07888684587823944,0.28086802217098233,0.2425155148245494,0.23563165965371158
FCX,0.019292316150522917,0.13889678236202205,0.12067283507887475,0.12454413672245242
FDX,0.10561387050341864,0.3249828772465076,0.2950601094541936,0.24890053520743857
FE,0.015827857558108317,0.12580881351522363,0.11292132101256698,0.13064964958394168
FFIV,0.010179960625819133,0.10089579092221405,0.08435241386660176,0.07874573740878113
FIS,0.002027184787275287,0.045024268869969304,0.03759291468940672,0.03645492297071955
FITB,0.17799426334922955,0.42189366355662367,0.3916484442735237,0.2896340188783267
FLS,0.008010894236209026,0.0895035990126041,0.0787265993103059,0.08415609796913591
FMC,0.18945840254541002,0.4352681961106394,0.35600559602867077,0.2617483973570162
FRT,0.04660687077007878,0.21588624497655884,0.19255558390395872,0.2403540837351291
FTI,0.13859644898116205,0.3722854401949693,0.3508472601409092,0.32148820792917315
FTNT,0.012719734847597886,0.1127818019345226,0.10059338847570759,0.10171921895813214
GD,0.13099836805455845,0.3619369669632524,0.3259874329489694,0.2573797253833237
GE,0.0106543035488765,0.10321968585922213,0.07741119150979749,0.08828327976704514
GILD,0.0025771395446044943,0.05076553500756684,0.045404219924888384,0.05584824282487151
GIS,0.0808589447103021,0.2843570725519274,0.2502416874169103,0.3034131395012354
GL,0.04257559606376859,0.20633854720766207,0.1877435618737157,0.15686803776750058
GLW,0.02745496184049049,0.16569538871221037,0.1486098639359361,0.12000819776342728
GM,0.05172920939299421,0.2274405623300167,0.21039183787242913,0.18802794778776089
GOOG,0.04135097928838746,0.20334940198679577,0.178841221889522,0.1590106250054081
GOOGL,0.037848614806188605,0.19454720457048105,0.1728215961543715,0.1555201543578076
GPC,0.008771577864352596,0.09365670218597597,0.07370247935328246,0.08377012431215214
GPN,0.028802844039389017,0.16971400660932207,0.12793158626232812,0.11852968193015086
GRMN,0.011639457577989877,0.10788631784424695,0.08744495119337267,0.09198451865081515
GS,0.24481332327685312,0.4947861389295916,0.44981035616396503,0.3233612703871747
GWW,0.021772810099418578,0.14755612525211748,0.11314663320671732,0.11107696428820085
HAL,0.015614096210011419,0.12495637722826082,0.09972483082732704,0.09034253613956347
HAS,0.11554487456748463,0.33991892352071934,0.2706938592509085,0.23162174574245237
HBAN,0.3548074369782392,0.5956571471729682,0.538384322470495,0.4282369321244469
HBI,0.004126707906097097,0.06423945754827867,0.05126041380550077,0.06134804307259191
HCA,0.02653567694888741,0.1628977499810461,0.13144767403967905,0.12692921016934186
HD,0.022766277099037068,0.1508849796998928,0.11985030210103183,0.11021842481689348
HES,0.014401316898282219,0.12000548695073163,0.10009966502438715,0.11669242506726768
HIG,0.0827601099582295,0.28768056930948516,0.2500229325912101,0.22701718959440897
HII,0.005603594749272144,0.07485716231111185,0.05806837553618114,0.053726720617377904
HLT,0.020936848358926587,0.1446957095387648,0.12096422609918202,0.10017495495599421
HOLX,0.006906718344441502,0.0831066684715583,0.07552558893454359,0.07050124554687125
HON,0.017897358021022138,0.13378100769923262,0.10528264789448073,0.0960918820956797
HPE,0.014202908739537109,0.11917595705316197,0.09124520136199506,0.08360579514479004
HPQ,0.011280215763274494,0.10620836013833607,0.08707148091279046,0.07048902947897275
HRL,0.008783656743332464,0.09372116486329256,0.0884336596486426,0.09859029173606058
HSIC,0.006407204406306827,0.08004501487479922,0.06696304579783502,0.07623610033136388
HST,0.0032128558911161233,0.0566820596936643,0.046842008092448637,0.047369017963470615
HSY,0.055464338298658954,0.23550867987965743,0.21559484039369212,0.22493789666942765
HUM,0.11857046929567501,0.3443406297486183,0.29882129860521145,0.260874191191371
IBM,0.005440090058911082,0.07375696617209171,0.059646828090662976,0.057201566393311976
ICE,0.05337370571766628,0.2310274999164954,0.20835463576125188,0.18943314435891767
IDXX,0.16288182956408248,0.4035862108200458,0.359772281920504,0.2661067141118833
IEX,0.025941744019081663,0.1610644095356937,0.13263249428896026,0.11581764173346722
IFF,0.0035612428489899084,0.05967614975004594,0.052316690134324224,0.05466836369774627
ILMN,0.010989422018882823,0.10483044414139826,0.0900734334829753,0.09567630211188022
INCY,0.07372795221876323,0.2715289159901082,0.22570229907722666,0.16527600412863483
INTC,0.008856150605486321,0.09410712303267124,0.07239198633362966,0.07077007427154912
INTU,0.0026471454507824496,0.05145041740144048,0.03660795966283427,0.033730771415879615
IP,0.03091109159956588,0.1758155044345233,0.1632780836440719,0.13789373595415455
IPG,0.02260250186184413,0.15034128462216934,0.1265094177079952,0.12644944513973863
IPGP,0.30618549536030504,0.5533403070085398,0.4547496747546594,0.31955761380865627
IQV,0.002641544303383834,0.05139595609952046,0.04152242296441954,0.04013840333468717
IRM,0.032354890417362454,0.17987465195897517,0.16746032493974577,0.19318667464537478
ISRG,0.016894078457522593,0.12997722284124474,0.09755862639470249,0.0848025124502321
IT,0.04246112853656053,0.20606098256720154,0.16638594976578802,0.15194767373762783
ITW,0.022542014869224095,0.15013998424545041,0.13734459626819268,0.11821579515446545
IVZ,0.1460013324130566,0.3821012070290496,0.3488298306758755,0.3303382750964504
J,0.00492910811962373,0.07020760727744345,0.05303431447412807,0.05033597334560604
JBHT,0.03490712167596151,0.18683447667912234,0.16212062824980591,0.1480073201087686
JCI,0.0043739781619408944,0.06613605795586017,0.0538412438593406,0.05418128259230735
JKHY,0.008929013959455737,0.0944934598766271,0.07283997088543917,0.06611688772837883
JNJ,0.0049541043780591335,0.07038539889820283,0.060735946898672136,0.06285472842142895
JNPR,0.07829417351254848,0.27981096031526087,0.2512189385795543,0.21424203832639768
JPM,0.16188605340777146,0.4023506597580914,0.3636905779602967,0.27302638751254193
K,0.03235925782479932,0.17988679169077235,0.15801434737568712,0.18648201434208866
KEY,0.4194862274322322,0.6476775644039495,0.5857552006102915,0.42029515334446865
KEYS,0.05671148538880677,0.23814173382422235,0.21541327406393396,0.18185296343344723
KHC,0.0027081327326651285,0.052039722642084944,0.04688392598877068,0.04631693664077522
KIM,0.11750290556024773,0.3427869681890601,0.2930395810385874,0.43047220506432127
KLAC,0.030656587130929273,0.17509022568644222,0.13834874844760167,0.11233570478035058
KMB,0.004913817984303462,0.07009863040247978,0.05388014591510745,0.06149784397865492
KMI,0.02215846198438371,0.14885718653925886,0.11135528677799082,0.11852072861504628
KMX,0.011548444345003609,0.1074636884952476,0.09050485783448267,0.08465018166223613
KO,0.006493102190082989,0.08057978772671835,0.05576597228783228,0.056422098727588965
KR,0.014762688218426417,0.12150180335462687,0.09322952165455205,0.1280091919903434
L,0.027812799875800646,0.16677169986481713,0.15085833515198277,0.13493898577558877
LDOS,0.19623294089317064,0.4429818742264413,0.4117268656054155,0.3072978384521019
LEG,0.004410590647433209,0.06641227783650558,0.05751310673758918,0.06290238827241248
LEN,0.00512601826712711,0.07159621684926593,0.05586641905763305,0.06144830129674073
LH,0.002318370505599573,0.048149460075888426,0.0388050473567887,0.04062744847732647
LHX,0.024250792601883207,0.15572665989445483,0.14690802345414916,0.12025040254884713
LIN,0.010418903301271897,0.10207302925490111,0.08558175454861346,0.07929254786979663
LKQ,0.0027271275546370015,0.052221906846044996,0.03995368274967741,0.04227424701193139
LLY,0.003404781372404095,0.05835050447428964,0.04414729465591896,0.047754897083880046
LMT,0.003479872269019154,0.058990442183621185,0.04946433496073165,0.04656696888813822
LNC,0.4096961026310484,0.6400750757770907,0.5854449108875955,0.4065161646239733
LNT,0.006567963489410629,0.08104297310322857,0.07348892305889863,0.07629487859312635
LOW,0.005755290096270994,0.07586362828306457,0.06476070983331035,0.07231125578988655
LRCX,0.10334653623040418,0.3214755608602374,0.2474930459557744,0.16193934028490375
LUMN,0.05547648178340055,0.23553445986394547,0.21019131306674446,0.25484968610229763
LUV,0.29087870031685326,0.5393317164017459,0.4579854612370166,0.3615267270761628
LVS,0.05965850122793638,0.24425089811080813,0.23247150667803124,0.1956353173990155
LYB,0.10617889652269126,0.32585103425137574,0.29702634731292477,0.2775037724800234
LYV,0.0262795962268867,0.16210982766904264,0.1374770767965739,0.11905520295054016
MA,0.13934404460525637,0.3732881522433526,0.3341490424746179,0.28380620467573303
MAA,0.004973645414247547,0.07052407684080343,0.06149722045700084,0.06921398630328653
MAR,0.09838656157353277,0.3136663220263418,0.2585774231499888,0.19503731835943233
MAS,0.0027303477632310722,0.05225272972037989,0.046164408243544244,0.04973982100564207
MCD,0.07521148876767722,0.27424713082852337,0.20954394603506898,0.19059876644540927
MCHP,0.0593411883164162,0.24360046862930335,0.22454545479438467,0.1749905762074537
MCK,0.079117551228626,0.28127842297024136,0.26154447963520244,0.346813996160007
MCO,0.008493124970599722,0.09215815194870024,0.07965675549083287,0.07360228241604788
MDLZ,0.004151677959677318,0.06443351581030883,0.05334209349539032,0.05428705021256258
MDT,0.015212902449221065,0.12334059530106486,0.10596358304034632,0.11784850058986826
MET,0.17987285153844956,0.42411419634156267,0.3875343337723575,0.3279150350342827
META,0.05435168824431936,0.2331344853176367,0.1968069474528082,0.17334463687057777
MGM,0.054487871074348646,0.2334263718484881,0.2089572053689256,0.17608978373019354
MHK,0.027413236103613778,0.16556942985833398,0.1389464358132921,0.12698700363886614
MKC,0.009822355812944113,0.09910779895116283,0.0883848388390452,0.09709781412932864
MKTX,0.004938375674529503,0.07027357735685229,0.05837980066674855,0.05399741655412974
MLM,0.010920015729350233,0.1044988790817884,0.09297286888500297,0.08665357714621554
MMC,0.016269767013660077,0.12755299688231586,0.10542342245348248,0.09543417161139837
MMM,0.005770035000499812,0.07596074644512,0.05646297729637371,0.051281293190280595
MNST,0.019953018144116538,0.1412551526285556,0.12806788405900654,0.15020886756395846
MO,0.0025539509682919307,0.05053662996571824,0.04089641102252833,0.04109223411407156
MOS,0.01439405802454429,0.11997523921436577,0.10198556589679442,0.11110677709813416
MPC,0.09456645733215584,0.3075165968401638,0.2909840316492955,0.22894408008734252
MRK,0.003926757064562351,0.06266384176351104,0.05540836045006462,0.05150971225333613
MS,0.25321227685184444,0.5032020238948214,0.46716718438704063,0.31878553181982655
MSCI,0.017547369429082936,0.1324664841727255,0.10899166101723858,0.09565026050525147
MSFT,0.0289793957927334,0.1702333568744193,0.1591398415562595,0.13602437930058212
MSI,0.12157958288864541,0.3486826392131467,0.3262773510604106,0.2872490648706794
MTB,0.17080157160551707,0.4132814677741032,0.36317875044286924,0.2742843791500774
MTD,0.0698958423597128,0.26437821839121467,0.21238287365537428,0.1696644530041254
MU,0.26973725562612916,0.5193623548411351,0.465028670348676,0.26841155413550394
NCLH,0.19956900080168213,0.4467314638590863,0.36539439532167856,0.35955460106640813
NDAQ,0.0009896434029066617,0.03145859823492874,0.024925997899348448,0.025513774080628954
NEE,0.0028810371687096885,0.05367529383906239,0.041328009594772445,0.04294042517334874
NEM,0.1627557821828153,0.4034300214198434,0.3596482965174766,0.47575381528257915
NFLX,0.3180231643832765,0.5639354257211339,0.4933359606299383,0.351816364090482
NI,0.017336814619557078,0.13166933819062462,0.12283242654234029,0.13860264791381863
NKE,0.009698966312581096,0.09848333012536231,0.07885838177566462,0.08258048850756412
NOC,0.023447994143156795,0.1531273788163201,0.1309153340282414,0.11664864108044684
NOV,0.030497364905703577,0.17463494754974898,0.15707635361301392,0.15643449414906713
NOW,0.09046355211149104,0.3007715945888026,0.2575028789131578,0.21040854415776022
NRG,0.12640876443496443,0.3555401024286352,0.2800648678966832,0.29514114995472784
NSC,0.09239770946163765,0.3039699153890688,0.27458118694048794,0.21855287445284705
NTAP,0.2038965167307726,0.45154901918924883,0.4368476493218343,0.2997837875545232
NTRS,0.21027911988360437,0.4585620131275642,0.4084622169757037,0.3411404404909677
NUE,0.006403046773083957,0.08001904006599903,0.07006517162200508,0.06970448472956922
NVDA,0.5116122477283457,0.7152707513440947,0.6033673821782929,0.29677130365075266
NVR,0.04746049024267457,0.21785428672090565,0.160007277468505,0.1347048993177638
NWL,0.0039249431986696105,0.06264936710510019,0.05419294667460012,0.0567508344606923
NWS,0.013205091904022732,0.1149134104620637,0.09776105022609621,0.09405330602661993
NWSA,0.015093713403548507,0.12285647481328979,0.10605830636084597,0.10165224945744891
O,0.07735636100767357,0.27813011524765446,0.24801230526040843,0.3018513604547849
ODFL,0.11464715560307998,0.3385958588097025,0.31174988568969814,0.24738142248728778
OKE,0.01064424446644408,0.1031709477830076,0.08333929024917816,0.07234139501852667
OMC,0.017470349466162417,0.13217544955914626,0.12331346847972759,0.12222506715603874
ORCL,0.011554133737564082,0.10749015646822774,0.07781538903564078,0.07046673885968098
ORLY,0.021136418422384506,0.14538369379811653,0.09477983055029036,0.12294230117210722
OXY,0.0014828077679019328,0.03850724305766297,0.033623664595563,0.038745721384749375
PAYC,0.012557362616391052,0.11205963865902412,0.0974183812565818,0.08801200219713891
PAYX,0.02306551370457477,0.15187334757808812,0.1258968747521611,0.12917639243360488
PCAR,0.08055632787060256,0.2838244666525466,0.26075892741723483,0.23133424414085882
PEG,0.0031397721804754266,0.05603367006073604,0.050088401282241034,0.05232051582631046
PEP,0.001995890708563458,0.0446753926514749,0.037361469957496285,0.03632858949467235
PFE,0.012987239665907785,0.11396157100491282,0.10406737969999356,0.11484358992936924
PFG,0.16402299522401148,0.4049975249603527,0.38014269713961135,0.28619881835436645
PG,0.0024614459276703043,0.049612961287049825,0.04256949265592594,0.041171618948065314
PGR,0.09242332343255126,0.3040120448807107,0.24180709372715606,0.19726212045992964
PH,0.1746512735386271,0.4179129975708187,0.38164386085817575,0.29090794203604925
PHM,0.009131482041357155,0.09555878840461067,0.08069796085402708,0.08678776364376684
PKG,0.05500916343229023,0.23454032368079103,0.21316131594712184,0.1656461535720943
PLD,0.002856133978945649,0.053442810357854954,0.044716892749629616,0.04631641006161037
PM,0.02906119233249533,0.1704734358558404,0.1289845668579809,0.11580724788892059
PNC,0.3285697896560193,0.5732100746288565,0.5175364072050045,0.387809768196049
PNR,0.0027103261376021674,0.05206079271008238,0.04489492150418322,0.04595994628021326
PNW,0.0020158015562753355,0.04489767874039075,0.03758004261716701,0.03890663572852739
POOL,0.00750442428785738,0.08662808025032864,0.0729794807697758,0.0653230320247225
PPG,0.01529363784085583,0.12366744859038627,0.09469703916796293,0.09725385962576408
PPL,0.02269336856603019,0.15064318293912338,0.11496521610479045,0.11728331839729063
PRGO,0.0030069398567186467,0.054835571089564175,0.042568332469229093,0.05867130119049055
PRU,0.2859856413134658,0.5347762535055813,0.4876556460829084,0.36390346687985115
PSA,0.004804535321683113,0.06931475543982762,0.06268765907254506,0.07476819001060664
PSX,0.05211125895734432,0.22827890607181453,0.21174326574513028,0.2091822555562959
PVH,0.008176219872240896,0.0904224522573951,0.07995169087962209,0.08214369217392556
PWR,0.08864208729168095,0.2977282104397918,0.265819709864789,0.20134217787811248
PYPL,0.1281684770115625,0.35800625275484016,0.294803633006869,0.250051934531304
QCOM,0.015607637244422441,0.12493052967318453,0.11780879397055473,0.12072348472858381
QRVO,0.03484281239394809,0.18666229505164691,0.1673282794876913,0.17335927954691704
RCL,0.30359393312666216,0.5509935871919583,0.4613602877724153,0.36091964775226365
REG,0.0412492252879998,0.20309905289784047,0.18039244680549593,0.22876976748210678
REGN,0.023739357209468688,0.15407581643291296,0.10680156740682538,0.10398172248683875
RF,0.440181533113468,0.6634617796930491,0.6031705071568034,0.4215010161342442
RHI,0.10668913324654039,0.32663302534578526,0.28601865793353404,0.2498960785462647
RJF,0.19883907778895887,0.44591375599880173,0.40792838425920835,0.30575448639430247
RL,0.0346061177540409,0.18602719627527825,0.1596904493397854,0.19767440533044037
