,mse,rmse,mae,mape
AZO,0.03969106802602859,0.19922617304467952,0.16800424572393763,0.23308857630726723
BA,0.2520578376315721,0.5020536202753368,0.43030624974895415,0.2940640879960203
BAC,0.07731448347670705,0.27805482099166534,0.26923319853958183,0.24972733036434291
BAX,0.053018227411781485,0.230256872670028,0.19905249689363314,0.1625127830036662
BBY,0.06846664165479392,0.26166131096284356,0.23150819890589205,0.20265670428387547
BDX,0.01675134932734253,0.1294270038567784,0.1059112371190599,0.0939468271830382
BEN,0.02049310086727089,0.14315411578879209,0.13662027510817298,0.12986082835273519
BIIB,0.008482710632501752,0.09210163208381136,0.07881373844793119,0.09227964823557644
BIO,0.07791164552284949,0.2791265761672462,0.2551887637072827,0.20471973432171767
BK,0.016342992722039127,0.1278397149638528,0.11325923237885527,0.1072914366114394
BKNG,0.035407934050308544,0.18816996054181587,0.16880540419026913,0.14337712464153457
BKR,0.010947225626385827,0.10462899037258186,0.08671636612485883,0.11153817163086552
BLK,0.027225313950505304,0.1650009513624249,0.1338246336661012,0.1172423028865439
BMY,0.008129571124988336,0.09016413436055568,0.06824645932239377,0.06377763078000319
BR,0.025785832429321177,0.16057967626484113,0.12238684476583732,0.10477737639263142
BSX,0.03001067113847813,0.173235882941376,0.1555073158321428,0.13584047231637048
BWA,0.05542429380128801,0.23542364749805406,0.20623646065661147,0.18240870031025283
BXP,0.0016909393572784902,0.04112103302786167,0.03716151570838199,0.040328387192393365
C,0.05521558182272516,0.23497996047051578,0.21445931583636899,0.19031840147715054
CAG,0.004863916064217662,0.06974178133814522,0.06359481358815332,0.06495316494735037
CAH,0.008751240221528355,0.0935480636973762,0.07317834071752352,0.08331806405115065
CAT,0.0747890728014054,0.2734759089963966,0.21578241552489438,0.17089975189262482
CB,0.014309355854926589,0.11962171982932944,0.10799096220958954,0.09777798518534486
CBOE,0.13787939069088306,0.3713211422621705,0.3174348353536829,0.24331621115102786
CBRE,0.05358132324438446,0.23147639889281252,0.2122912810638607,0.18815542155120474
CCI,0.018703660580101034,0.13676132706324926,0.1130803865328338,0.10164982362456591
CCL,0.06930913003353559,0.26326627211539194,0.24268074180605406,0.19878972658051242
CDNS,0.13600564715421265,0.3687894347106661,0.31244842294458214,0.2256342994618651
CDW,0.06287731220616698,0.2507534889212251,0.233320591328691,0.20347874807579086
CE,0.07720340918091954,0.2778550146765747,0.2590748824668798,0.22099316507321942
CF,0.053508271649258594,0.2313185501624515,0.19516105410005444,0.17466134157073837
CFG,0.049984521529207876,0.22357218415806532,0.21810070921456245,0.20978822475452596
CHD,0.005298055547224013,0.07278774311121353,0.06404951021271908,0.06143053593166552
CHRW,0.00544933572197916,0.07381961610560678,0.06343184409904429,0.06403306519598821
CHTR,0.06511863602972269,0.2551835340097842,0.236371349398977,0.19199252464168548
CI,0.08022814907828706,0.2832457397354584,0.24655079380697476,0.19466120231439868
CINF,0.0015805719540252655,0.03975640771027062,0.034368543916327925,0.03631439180864036
CL,0.0020343007106216437,0.04510322284074214,0.039721241063642276,0.040412887986576516
CLX,0.012456589929359987,0.11160909429504384,0.10226284355928814,0.09397689051790085
CMA,0.06339961624830191,0.25179280420278477,0.24472387295777048,0.2319701600867231
CMCSA,0.02062472362043397,0.143613103930087,0.13453746857953636,0.12020595786738814
CME,0.02984843480404812,0.17276699570244347,0.15513299880098746,0.1421267475258379
CMG,0.028108415941137704,0.16765564691097554,0.13508118141944728,0.17443468865719397
CMI,0.037715327768677455,0.1942043453908214,0.17855685614876327,0.15853061362968612
CMS,0.01535007562634717,0.12389542213636132,0.1093143982484002,0.09926218593985116
CNC,0.08534102235266793,0.29213185781880746,0.24559775072612924,0.1989725866491254
CNP,0.0456159511742285,0.21357891088360878,0.20141202439493294,0.16921810061174225
COF,0.009658652027746607,0.09827844131724214,0.08426457454039687,0.08569476156508622
COO,0.057547162093363746,0.23988989577171388,0.20460108220161388,0.16640520104091594
COP,0.007399045770116206,0.08601770614307386,0.07023588487690538,0.07208691826354975
COST,0.014021924181006224,0.11841420599322627,0.10623942806667375,0.09686490928315802
CPB,0.008802372742550323,0.09382096110438393,0.08010540806112444,0.08927668148725344
CPRT,0.03921727231074256,0.19803351310003708,0.15978255579745512,0.13277745291108034
CRM,0.04159190065895071,0.20394092443389264,0.17786407558968886,0.15131182070222068
CSCO,0.008008950504494535,0.08949273995411323,0.07119250840869605,0.06484985022272136
CSX,0.22071443264334478,0.46980254644195446,0.4503620376824179,0.3292066096256799
CTAS,0.03700716365041693,0.19237246073806127,0.16115713339898788,0.14114607975101268
CTSH,0.050320112876580565,0.2243214498807026,0.19387584223384735,0.1620865296232007
CVS,0.005411404168277998,0.0735622468952519,0.06334367738276844,0.07499492747386727
CVX,0.005027950604279764,0.07090804329749739,0.05613626331325287,0.05596178003742742
D,0.004861708338353413,0.06972595168481685,0.06137637011144819,0.05802019766845287
DAL,0.014979526756546851,0.12239087693348247,0.11281861595014021,0.1147360032044364
DD,0.04148773653392758,0.20368538615700338,0.18693109593596827,0.16027802781135472
DE,0.0898490262566599,0.2997482714823555,0.27687854380199806,0.22916312355391083
DFS,0.007092641136256961,0.08421781958859396,0.0669117472398235,0.07020089366334163
DG,0.004914002796364899,0.07009994861884636,0.05055625759480961,0.050541289988996686
DGX,0.031352868085359,0.17706741113304558,0.16070067063109006,0.14101322011442974
DHI,0.07661438934826756,0.27679304425557294,0.2131824705826977,0.16429102291617095
DHR,0.006929311428045127,0.0832424857151991,0.06960131458494487,0.06408023791818251
DIS,0.01088777656264018,0.1043445090200734,0.09402584069311384,0.09040183052797632
DLR,0.045828829697111044,0.214076691157891,0.19954524788781322,0.16858187396389804
DLTR,0.0087586077402744,0.09358743366646187,0.07560959509067151,0.08442365536448312
DOV,0.03674165242658322,0.1916811217271623,0.1712267833911543,0.15005670476950778
DPZ,0.02735768910913833,0.16540159947575578,0.1430410550626534,0.12478415952589493
DRI,0.03973566125590197,0.19933805772080246,0.1860954362383085,0.1724552935010422
DTE,0.01967116414673237,0.14025392738434234,0.12705224572595064,0.11174592496356019
DUK,0.010099893249299533,0.1004982251052203,0.08630306144972212,0.0799317938647121
DVA,0.004419078319804292,0.06647614850308561,0.052498131091336955,0.05753019603440363
DVN,0.02722345345643823,0.1649953134378011,0.1412677716756156,0.19862130849896675
DXC,0.14177945033200598,0.37653612088617205,0.33751566694303564,0.2553346698618201
DXCM,0.025389923753256535,0.1593421593717637,0.11740242903067459,0.19373092135066253
EA,0.0772708714234972,0.2779763864494558,0.23203473181175346,0.17964453903972502
EBAY,0.019143496814719243,0.13836002607227002,0.12250762243928716,0.11226443075909939
ECL,0.007755777820687222,0.08806689401067362,0.07851520129738664,0.0723256940988725
ED,0.01382501560784577,0.11757982653434121,0.09957649115072977,0.09132078002083018
EFX,0.009707360339355703,0.09852593739394568,0.08930926978562503,0.09726640094049328
EIX,0.010390737572735832,0.1019349673700631,0.0931087897903514,0.0864788646777478
EL,0.04489478434589592,0.21188389354997214,0.15832369883605,0.13010489272228798
EMN,0.030194096986032256,0.1737644871256272,0.16078292591806176,0.14441198877511993
EMR,0.018571937451943743,0.13627889584210662,0.1273573751454538,0.11827280649913087
EOG,0.003324641317410382,0.057659702716978886,0.047503802931842,0.05395981570205095
EQIX,0.04683840940032774,0.21642183207876173,0.19050029050052972,0.15793475285943404
EQR,0.00504293841810261,0.07101364951967058,0.06015350300275866,0.05746298921371037
ES,0.01780222025722838,0.13342496114756183,0.12079353214856728,0.1081010920723315
ESS,0.02276722208678206,0.15088811115121714,0.13447602377895682,0.11932593062228887
ETN,0.022815810594246703,0.1510490337415195,0.14005164800717468,0.12623025063860435
ETR,0.010092307148846773,0.10046047555554759,0.07878589008826858,0.07549438903114068
ETSY,0.022657629353844133,0.1505245141292412,0.13036690675391369,0.152463204255397
EVRG,0.005569057267373073,0.0746261165234603,0.06729839804598226,0.07274067623738101
EW,0.006077501012327216,0.07795832869121308,0.07157841792307444,0.08332105808752448
EXC,0.01893335312311368,0.13759852151499913,0.12123592719474875,0.10845975220238026
EXPD,0.008127447400160632,0.09015235659793165,0.07760193493419221,0.0742377899653717
EXPE,0.01759332852467935,0.13263984516230162,0.10618694546848635,0.09634555847187394
EXR,0.0049637998207944034,0.07045423919676093,0.053613756817034716,0.05219645768021988
F,0.002579264500547734,0.050786459815070135,0.04589189610006324,0.05016510034823347
FANG,0.004083736642005763,0.06390412069660112,0.05353150989073676,0.06139580130541465
FAST,0.010870215204326917,0.10426032420977271,0.08242064022084122,0.08166375110957069
FCX,0.012700287172365503,0.1126955508099832,0.09376552872157917,0.1052752934471169
FDX,0.018512840103053815,0.13606189805766278,0.11666449334306998,0.1075574090580443
FE,0.003485420825999317,0.059037452739759334,0.050367999127367745,0.05580674664094373
FFIV,0.006181980191056376,0.07862556957540197,0.0718691783563134,0.08082346137368836
FIS,0.018209340689676234,0.13494199009083954,0.11334471651742284,0.09865631648687863
FITB,0.022458280382575472,0.14986087008480722,0.13770739100318544,0.1343328949278173
FLS,0.006379181900068193,0.07986978089407903,0.06352566980383983,0.07482426232879091
FMC,0.2064224728257287,0.45433739976555826,0.4010008145281731,0.29222201267816234
FRT,0.009687536307534064,0.09842528286743231,0.09148498098941277,0.11031434310776428
FTI,0.01600946597828641,0.12652851843867616,0.10726337518939957,0.13840939918030262
FTNT,0.01798981852073209,0.13412612914988672,0.125743057188986,0.12214205226294352
FTV,0.046550418673408867,0.21575546035595222,0.18843502111420796,0.1582835277624462
GD,0.038298706853770285,0.19570055404563955,0.1868423395270237,0.16764254689565325
GE,0.026795961327211137,0.1636947199124368,0.11650569656969462,0.1607197354584403
GILD,0.007392920366615797,0.08598209329049739,0.07599145113243849,0.08633991879842653
GIS,0.009946871176350148,0.09973400210735628,0.08674590137949612,0.10102958883313795
GL,0.0213885418686972,0.14624822005309057,0.13797850251219707,0.12803423378161424
GLW,0.04817177970607251,0.21948070463271369,0.2006100547467645,0.16787800548070567
GM,0.026853025067812276,0.16386892648642168,0.1265390811522497,0.11575872678039557
GOOG,0.027462259042952228,0.16571740718147937,0.1403476760953403,0.11982586308911741
GOOGL,0.02443375373192025,0.15631299924165057,0.1319595619495297,0.1134399584071132
GPC,0.004860279547900672,0.06971570517394679,0.05457785030504585,0.061695156066233416
GPN,0.04326553430689917,0.2080036882050392,0.17899692912693865,0.1514174398145151
GRMN,0.008514771649386122,0.09227552031490324,0.06468611229119929,0.059651500926684656
GS,0.03172223795148348,0.17810737758858694,0.17223055304385815,0.17557420399939128
GWW,0.024603114949635515,0.1568538011960039,0.13902603544685005,0.1760102582352528
HAL,0.010789393921810747,0.10387200740243133,0.09313589333569468,0.10966285240473153
HAS,0.035594568396778443,0.18866522837231678,0.16742742159543003,0.14339427326717563
HBAN,0.031007935661877314,0.17609070293992615,0.1712531893341215,0.16829359992782353
HBI,0.016584985318136652,0.12878270581928558,0.11304449425963914,0.1376036105762456
HCA,0.005828233450425089,0.07634286771156222,0.06347931555115563,0.06203188212945898
HD,0.04035426898055831,0.2008837200485851,0.18199528451457522,0.1529078143333289
HES,0.015309714655841479,0.12373243170584453,0.11042200403355422,0.1497958115479216
HIG,0.021761159191090045,0.1475166403870765,0.13053283369921775,0.11778103433230071
HII,0.05779674078545628,0.24040952723520814,0.22252765798570243,0.1912390847778591
HLT,0.07524153761108379,0.274301909601599,0.25217171244391245,0.21102470574488702
HOLX,0.006928764576431732,0.08323920095983461,0.06741935482031237,0.06294888825881705
HON,0.036202338184322724,0.19026912041716787,0.16859584149889176,0.14125117610424817
HPE,0.002104939731709135,0.045879622183591866,0.03560081429790487,0.03588255113320052
HPQ,0.059928318369339956,0.24480261103456383,0.20927559340383836,0.16961496287969785
HRL,0.00777512384601501,0.08817666270626831,0.07823980793117913,0.08970649964744096
HSIC,0.00866682820499674,0.09309580122109021,0.07852909081717513,0.07832984340422172
HST,0.017331953136261555,0.13165087594186967,0.12639211977603212,0.12558582964813483
HSY,0.010131512980018326,0.10065541704259302,0.09607205349580622,0.08897812962064647
HUM,0.04085642219314505,0.2021297162545504,0.183789141881316,0.1667354713202053
IBM,0.005107616575431802,0.07146759108457344,0.06097215613453414,0.061858471708026885
ICE,0.01883130564937289,0.13722720447991676,0.11892729131805208,0.10778148566123096
IDXX,0.10594053721667844,0.3254850798680002,0.30280652345320713,0.2319447257964509
IEX,0.05154751714575928,0.22704078300111477,0.17620992934271085,0.1398631907629227
IFF,0.006337597417903332,0.07960902849490963,0.06574634965693389,0.06815890993458641
ILMN,0.038265027127933976,0.19561448598693804,0.1713112244761376,0.16837820348451407
INCY,0.06738407990787024,0.2595844369523532,0.23264023294480488,0.19688075935774002
INTC,0.009218391852637115,0.096012456757637,0.05468643335156011,0.04930392493005171
INTU,0.04225051309498164,0.2055492960216153,0.1751158007818233,0.14587885224995045
IP,0.0175545012345526,0.13249340072076268,0.12432916936561271,0.11920696009026589
IPG,0.006953219242867125,0.08338596550299772,0.07204299097721058,0.07993436485226028
IPGP,0.4941397175454202,0.702950721989401,0.586666558848409,0.34874199591683397
IQV,0.025873883552851383,0.16085360907623858,0.12006455735160554,0.10099372424100957
IRM,0.012845565819763928,0.11333828046941566,0.08751448678011273,0.08297522286398386
ISRG,0.1310451111913767,0.36200153479146563,0.29589241438656666,0.2156907199865218
IT,0.038145167055171514,0.19530787760654078,0.17671184132469323,0.15568027824029795
ITW,0.0318781285162168,0.17854447209649701,0.1548185640357364,0.1330332799823167
IVZ,0.010852558383432498,0.10417561318961602,0.08286843824810766,0.07714062657676798
J,0.003211843755795084,0.05667313080989159,0.045718962098224736,0.049134015584415255
JBHT,0.013971289693955585,0.11820021021113111,0.09861388575144883,0.09780089426996268
JCI,0.002783205056266029,0.05275609022914823,0.03593370886711052,0.041109063843956566
JKHY,0.03218167963924868,0.17939252949676773,0.15905166651245045,0.13623327286197667
JNJ,0.014856343485617162,0.12188660092732573,0.10433376282852228,0.09242523876596374
JNPR,0.00951634012043158,0.0975517304840441,0.08963727182064561,0.0898197051203438
JPM,0.04913479904092116,0.22166370709008987,0.21167547087113822,0.19256927624011022
K,0.008160694791757043,0.0903365639802458,0.07539784253339823,0.08666829816990075
KEY,0.036709699176076124,0.19159775357784373,0.18910096604115045,0.1886957373193627
KEYS,0.02380798225904356,0.15429835468676767,0.1396533532313996,0.1307625451404023
KHC,0.0030080625849115018,0.05484580735946461,0.04703518624066431,0.04855967920227383
KIM,0.05170953010722056,0.22739729573418538,0.211119635874146,0.3081833500865998
KLAC,0.072827796935391,0.26986625749691456,0.24955735061649617,0.20619616285535003
KMB,0.004299718567092856,0.06557223930210754,0.053967568756441195,0.05292494399530658
KMI,0.009801187952331737,0.0990009492496498,0.08090220494757595,0.0968411122386917
KMX,0.03047837775188341,0.1745805766741633,0.15553568832344056,0.14591597088483982
KO,0.0052861108641439475,0.0727056453388865,0.059693424485447705,0.055015431862873505
KR,0.042641820986623266,0.206498961224078,0.17359674800211355,0.2529166152467026
L,0.007925257437236018,0.08902391497365199,0.08653866866050645,0.08566634146600316
LDOS,0.040715083065193884,0.201779788544824,0.1839034723115206,0.16729921790521765
LEG,0.003487764451165843,0.059057298034754714,0.04795649892484655,0.04643608300366292
LEN,0.042669107268959436,0.20656501947076963,0.18145580801674527,0.1520516066514905
LH,0.010635782750994813,0.10312993140206587,0.0891123117863275,0.08290936311197494
LHX,0.04820698542737051,0.2195608922995407,0.1842720280662354,0.15760260868303863
LIN,0.016163928537284385,0.1271374395576865,0.09679074425634317,0.08500816522914936
LKQ,0.006556586324528508,0.08097275050613328,0.07075350155268176,0.07790599117703269
LLY,0.006244452006179988,0.07902184512006784,0.07046936934279645,0.06897205584267012
LMT,0.023331215816860963,0.1527455918082776,0.12772207718081913,0.11359664390897398
LNC,0.04918670270698697,0.22178075368928424,0.21477584128714514,0.20727883640022052
LNT,0.011431802604536977,0.10691960813871784,0.08914557368062703,0.08272339211373853
LOW,0.011821712401940639,0.10872769841186117,0.09524623167633522,0.0883240823790798
LRCX,0.4369519624428407,0.6610234204949479,0.5591854926443748,0.336712542693716
LUMN,0.02374446042151205,0.15409237626019026,0.11268029172610135,0.17030275889593932
LUV,0.07098576778858948,0.2664315442821842,0.2572806672808145,0.22582430792609925
LVS,0.007418165260312283,0.08612877138513171,0.07466547022013459,0.07476990393941096
LYB,0.016936848749617376,0.1301416487893763,0.10341393048204275,0.09669950329203765
LYV,0.10219276567463888,0.3196760323744007,0.2524999863907635,0.18461402314515216
MA,0.05393155330103299,0.23223168022695137,0.18718911908974945,0.14885519752757323
MAA,0.014778777505506794,0.12156799539972185,0.1119115793506674,0.10119946858136085
MAR,0.13025908573199563,0.360914235978571,0.3285565696255539,0.2610079555684945
MAS,0.016422057792663845,0.1281485770216113,0.10676910970390163,0.09602673298904157
MCD,0.07990582968337447,0.2826761922825735,0.24508489682129844,0.19004178016071055
MCHP,0.08368346528747699,0.2892809452547419,0.25606126356519654,0.2008319598501183
MCK,0.0031306172127812597,0.055951918758709786,0.048885415855070655,0.05906453040734025
MCO,0.04726772946735656,0.2174114290173278,0.17891607838158652,0.14855512427307652
MDLZ,0.0012181082020421034,0.03490140687769052,0.03018931215386267,0.03122017736113309
MDT,0.002622687792562695,0.051212184024533605,0.03904466455346833,0.04283423433748199
MET,0.010620935805150281,0.10305792451408229,0.08877303029739615,0.08891894776923182
META,0.05539351483519669,0.23535826910307758,0.20135896753894306,0.1646460891501087
MGM,0.015737402580677823,0.12544880462036226,0.10953177616691291,0.10261224705073532
MHK,0.040290254504693444,0.2007243246462507,0.17911801536277935,0.14969884547114598
MKC,0.0019236509865571236,0.04385944580768347,0.037354372452880494,0.03692300617583899
MKTX,0.01929815811646874,0.13891781065244566,0.12937135414008905,0.11837670237554163
MLM,0.007441071773043981,0.08626164717325992,0.07381140427764102,0.076368477873929
MMC,0.022685255085187685,0.15061625106603765,0.13032446573886233,0.11279494039002207
MMM,0.03566973772355572,0.18886433682290504,0.15976461383189433,0.1331728338480367
MNST,0.015637120025807198,0.12504847070559158,0.09997991643595729,0.09336963129040542
MO,0.012103670054647409,0.11001668080181028,0.09034007356588251,0.08120044881254804
MOS,0.018323449442782944,0.13536413647189918,0.12633478439425458,0.15678249634308036
MPC,0.04051482509330457,0.20128294784532685,0.1827413897174907,0.16466325352408803
MRK,0.0026473496086731716,0.05145240138879012,0.039469467781705986,0.04123828306575338
MS,0.052159163837715676,0.2283838081776282,0.21882010984257064,0.20437771951456457
MSCI,0.0855229578687973,0.2924430848366863,0.25056809126249124,0.19396396246643766
MSFT,0.045834428455358386,0.2140897672831618,0.184415311679531,0.15217201110188042
MSI,0.01184597602607446,0.10883922099167405,0.09850226834407642,0.09220552279218142
MTB,0.041594313057647096,0.20394683880277992,0.200457245964559,0.19004495072197639
MTD,0.12003554542136652,0.34646146311150755,0.2965097786374011,0.21523294344480426
MU,0.47895111314385663,0.6920629401606885,0.6032774841292124,0.37457499071586087
NCLH,0.09169100140619256,0.30280522024263806,0.2889343384331317,0.24008764305461402
NDAQ,0.006519233877757959,0.08074177281777976,0.06475872212396303,0.06089780746058048
NEE,0.0298325720835879,0.17272108175780945,0.14663825940208883,0.1261122995326299
NEM,0.0030841267427953044,0.05553491462850469,0.04682456052060132,0.055946224246856004
NFLX,0.1605046420895843,0.40063030600490557,0.3625428517406154,0.2729105383110937
NI,0.012978929417256254,0.11392510442065108,0.09676787488917367,0.09222153111087972
NKE,0.0037500118645349256,0.06123734044302484,0.04841809128561872,0.046871283511640216
NOC,0.021059710665454954,0.14511964259001933,0.11275866494304632,0.10076661560483857
NOV,0.00671519908906761,0.08194631833747999,0.07413998924894456,0.08766371130295743
NOW,0.07916267128021232,0.28135861685793867,0.23334580986058873,0.18373548862374864
NRG,0.6228347474864327,0.7891988009915073,0.6856543591325734,0.39457895947104055
NSC,0.04419028089174484,0.21021484460366932,0.19782810028183276,0.17570814505414675
NTAP,0.04482703481282066,0.21172395899571844,0.17102868067321766,0.14391325648769485
NTRS,0.0259065953818466,0.16095525894436194,0.15558842093738182,0.15166572786033078
NUE,0.007119636770467073,0.08437794007006258,0.07392756488182312,0.08147936153024973
NVDA,0.6633515238954172,0.8144639488003242,0.7111453447038667,0.4264871352871363
NVR,0.31832519557896594,0.5642031509828406,0.4736947012070417,0.29527005974385157
NWL,0.023267883216030728,0.15253813692329773,0.10460761164907703,0.14486831067948736
NWS,0.004673287940991865,0.06836145069402685,0.051042366942850075,0.05407499238384684
NWSA,0.0053126049468566385,0.07288761861150794,0.05319994968517575,0.055635972511385745
O,0.0022332988583906844,0.04725779150987363,0.038980571259983776,0.04593149379167242
ODFL,0.05756923862487058,0.2399359052431932,0.20186495788187897,0.1784308147492533
OKE,0.0058855466186221745,0.07671731628923274,0.06585427146192967,0.06751456889280075
OMC,0.0065584350703228765,0.08098416555304423,0.05721838124408748,0.06680935684310454
ORCL,0.03462687062455962,0.1860829670457767,0.16126388072078823,0.13438240950956779
ORLY,0.03579885055982572,0.18920584176981883,0.15402454766025805,0.20612937945507143
OXY,0.010078393788366637,0.10039120374000222,0.08689630294553385,0.10271206323003187
PAYC,0.1513087505305819,0.38898425486204696,0.3316888655536931,0.24368579982054484
PAYX,0.0049222939561916635,0.07015906182519592,0.05260755216344692,0.049781942006220936
PCAR,0.016866781780470484,0.12987217477377702,0.12226398560284454,0.11971742854763597
PEG,0.013867040585653967,0.11775839921489238,0.09781676968706522,0.08810397226805479
PEP,0.005703133438519027,0.0755190932050897,0.06796475533797891,0.06338662874118775
PFE,0.003928337132069244,0.06267644798542148,0.049031550805638854,0.046808669082589294
PFG,0.026110602927489606,0.16158775611874066,0.1518071239767812,0.14070623952177988
PG,0.00218853467705322,0.04678177718998307,0.03911208788602561,0.03784398457554959
PGR,0.12884665480152135,0.35895216227447546,0.32474269189085464,0.24158599506416353
PH,0.055616840059085626,0.235832228626805,0.2182469302138619,0.1868482699167339
PHM,0.09705143014517062,0.31153078522863614,0.2585237257685925,0.1966885918953781
PKG,0.06956661254075285,0.2637548341561778,0.23091781623453922,0.18282128133820355
PLD,0.027942262624241685,0.1671593928687278,0.13086057918007316,0.11209429310663416
PM,0.03343161331804942,0.18284313855884618,0.1655935977527207,0.14332183445277397
PNC,0.05608362309438103,0.2368198114482423,0.22845739505140378,0.2031806887732642
PNR,0.009315593418231887,0.09651732185588184,0.07945821757311228,0.07500716119663518
PNW,0.019759844793407658,0.14056971506483057,0.12724003022633829,0.11309208769108732
POOL,0.02693139684594895,0.16410788173012578,0.15073610545807262,0.13700516898086684
PPG,0.01041203480386618,0.10203937869208231,0.08839797532112335,0.08228998621469605
PPL,0.014723076427684733,0.12133868479460594,0.10887593724193777,0.09898259657802994
PRGO,0.022669338460606397,0.15056340345716948,0.1337461847436939,0.17563208934366942
PRU,0.028141373350112686,0.16775390710833737,0.1643737772405934,0.1592398637250543
PSA,0.0011470803507600126,0.03386857467860159,0.02804258043234424,0.028733629734047455
PSX,0.005674775844829784,0.0753311080817864,0.05849552791872011,0.05762227419950308
PVH,0.016648288765449694,0.12902824793606124,0.11796033189703677,0.12561190143850726
PWR,0.022809550993549626,0.15102831189399432,0.1401546950638054,0.13930612365134806
PYPL,0.15049492291133215,0.3879367511738636,0.2930272286627969,0.20575429772301093
QCOM,0.02358944196965288,0.1535885476513561,0.13716286590651913,0.17361025818532827
QRVO,0.0633180384526462,0.2516307581609335,0.23101835136217438,0.1866923577992856
RCL,0.1608482169587823,0.40105886969219656,0.3686207058376981,0.27744401996820517
REG,0.00833804349739507,0.09131288790414566,0.08398591722069812,0.10130763786939023
REGN,0.016452212266325945,0.12826617740591612,0.10523833466979242,0.10305132664737494
RF,0.047403130853464155,0.21772260069516017,0.21223038859195065,0.20732187664451868
RHI,0.025754280063587508,0.16048140098960847,0.1496323650170078,0.14631223892918083
RJF,0.04063636991102862,0.20158464701218845,0.19141016382357537,0.17554446109367594
RL,0.04155108440143834,0.2038408310457901,0.19058049196852372,0.2684124040946661
