,mse,rmse,mae,mape
CBOE,0.013220875924024777,0.1149820678367926,0.10146302402186841,0.09479224748451624
CBRE,0.02726705247653022,0.16512738257639228,0.12441824669190549,0.16778373962953447
CCI,0.0012743446656219794,0.03569796444647761,0.03095651233969069,0.031371910446856666
CCL,0.010512404250080105,0.10253001633707129,0.09258936637520511,0.08741363498640034
CDNS,0.018383370079759376,0.13558528710652706,0.11840449140411125,0.1072318283554167
CDW,0.00943489381192927,0.09713338155304421,0.08194706645631279,0.07780230057234074
CE,0.010121058217543057,0.10060347020626603,0.08490583250144329,0.08379912015623071
CF,0.08430819589482462,0.29035873655673705,0.2355414637177972,0.4189043957092723
CFG,0.011564511042760076,0.10753841659035192,0.08765057591278133,0.10365577424337775
CHD,0.0029860732475463572,0.054644974586382206,0.041998329256510654,0.03998732551908655
CHRW,0.0037882985492055684,0.06154915555233531,0.04936400412709427,0.05651638211322714
CHTR,0.0038308388581632835,0.06189377075411776,0.04853097328082305,0.05152983791056464
CI,0.010999387646307986,0.1048779654947024,0.0851317491464134,0.07897037723769865
CINF,0.025259079011856058,0.15893105112549927,0.1293855904984331,0.11140279993228734
CL,0.0020193188952217144,0.044936832278451876,0.03718816222455935,0.0399146217356379
CLX,0.017430269467334756,0.1320237458464755,0.11545517647949498,0.10129125264439753
CMA,0.017559414410414923,0.13251194063334415,0.10632562328608998,0.13294815727495607
CMCSA,0.002164505695072939,0.046524248463279225,0.03956988827734171,0.0395428764934998
CME,0.0009652369814954152,0.03106826325199745,0.026008017891255678,0.02702312219094133
CMG,0.04317752185530855,0.20779201586035145,0.17676316704031514,0.24204141569860385
CMI,0.04886690220088105,0.22105859449675566,0.19244494413667665,0.2719170444232171
CMS,0.01245066679383815,0.11158255595673613,0.08626799890812566,0.07844588292750657
CNC,0.01358801355981773,0.11656763513007258,0.10669937240943568,0.12698205710563495
CNP,0.008391049561760374,0.09160267224137282,0.08208279556371627,0.09481245704315415
COF,0.013195972425228925,0.114873723824158,0.09388675070626405,0.11237725865557903
COO,0.032392673512575215,0.1799796474954188,0.1558212948494182,0.2055767555887082
COP,0.07019809325601618,0.2649492276946966,0.23300052325329224,0.36258429642304196
COST,0.002449179839969561,0.04948918912216648,0.04032121288004403,0.040810122240055965
CPB,0.044536675756440845,0.2110371430730639,0.17039513162129805,0.13939864064682364
CPRT,0.004501831453834701,0.067095688787244,0.056961801571230826,0.058076075017156684
CRM,0.007678624906757953,0.08762776333307813,0.07419578819299431,0.07449962005838943
CSCO,0.0045661907026137115,0.06757359471430917,0.04898371492324151,0.05594908555113611
CSX,0.043750336557919,0.20916581115927863,0.1888623010397894,0.2651575627252978
CTAS,0.004337685873691075,0.06586111048024529,0.055991266533776084,0.05372725537803177
CTSH,0.0040359342007731044,0.06352900283156587,0.05168825528197101,0.05549144409999675
CVS,0.00268256461735097,0.051793480452185965,0.04207573880826323,0.04388614508370804
CVX,0.022727553037259172,0.15075660196906526,0.13461814717482654,0.16975461458018942
D,0.0011746931775508099,0.0342737972444083,0.02939137996578862,0.030251220774174938
DAL,0.0047637091834355,0.06901962897202144,0.05876063802465324,0.059878111034469966
DD,0.0048584912478874176,0.06970287833287386,0.060984028551547026,0.06528594113446519
DE,0.010917920030480751,0.10448885122576834,0.0969558708797843,0.1109974446677889
DFS,0.011601735433714405,0.1077113523901469,0.08523570051134276,0.10175325465966538
DG,0.0059164286682287775,0.07691832465822938,0.06607924742467831,0.06716005665177313
DGX,0.004739479568825937,0.06884387822331,0.05475950201088093,0.06412218908672439
DHI,0.011234046950365702,0.10599078710135944,0.09014467148165131,0.0862323018759842
DHR,0.0045993708567641095,0.06781866156718304,0.05389093358720152,0.050946807278304175
DIS,0.00610188223598354,0.07811454561081144,0.06724396024393943,0.07210876371183467
DLR,0.04480640493839695,0.21167523458920967,0.15974337999662658,0.12794882783268305
DLTR,0.007470009140255196,0.08642921462245967,0.0628255222088417,0.07529522589865775
DOV,0.016784570284134142,0.12955527887405494,0.11768612227287342,0.14710204449371148
DPZ,0.014754063580790582,0.12146630636020254,0.0897199448189252,0.08154685342796776
DRI,0.007251548107424274,0.08515602214420466,0.07413635867761717,0.070931802401449
DTE,0.004127478090741883,0.0642454519070563,0.05057632562815867,0.048824634386298076
DUK,0.0028498164762769222,0.053383672375333285,0.046239347149112806,0.04940466243463984
DVA,0.01226047335510113,0.11072702179279062,0.0904553495821006,0.10883183927706772
DVN,0.16146645437420498,0.4018288869334869,0.35595623263309084,0.7965458766061019
DXC,0.007613131396621996,0.087253260091655,0.0653108783803943,0.06276607544217193
DXCM,0.056181112741839845,0.23702555293014263,0.19534601863351578,0.1651793857949235
EA,0.02297064418835422,0.1515606947343348,0.1355213464729448,0.12335644892889283
EBAY,0.008515208702047411,0.09227788847848335,0.07633219367754616,0.07246978321955484
ECL,0.0025309092437576135,0.05030814291700314,0.03914488257147489,0.04136548571738573
ED,0.01645113375718112,0.12826197315331275,0.10270775670198203,0.09236172560862806
EFX,0.015215616940018635,0.12335159885473165,0.1040931096065794,0.09471332440026413
EIX,0.005639948627779297,0.07509959139555486,0.060447617775598164,0.059783426687437954
EL,0.003700364082380781,0.06083061796809877,0.050453777400104774,0.050398235603269864
EMN,0.005881229466866416,0.07668917437856804,0.058724197731474526,0.06819619172798974
EMR,0.01797410052406824,0.13406752225676524,0.11852266367569646,0.1512417323823976
EOG,0.030438568695498595,0.174466526002837,0.15630677106125399,0.21075114718176743
EQIX,0.06142684837723324,0.24784440356246343,0.22520737872028074,0.1916044014775328
EQR,0.0021910118447058223,0.04680824547775554,0.04120998082635823,0.043265801946084724
ES,0.0065951404819405415,0.08121047027286901,0.0655691907454636,0.06321367968175944
ESS,0.001735321332662868,0.04165718824720252,0.031490173082596835,0.03405740450399666
ETN,0.02728204455794915,0.16517277184193874,0.1472663729816467,0.1937721258796649
ETR,0.006311053601373001,0.07944213995967758,0.0696130622854797,0.0786610731810189
EVRG,0.0298359476877854,0.17273085331748175,0.1329516467133979,0.1139659412304624
EW,0.04462708068754658,0.21125122647583985,0.15884992994914063,0.1334087525428701
EXC,0.008280920305132632,0.09099956211505983,0.07367756511567204,0.08457345907753204
EXPD,0.0018384112511973074,0.04287669823105911,0.03468808004904314,0.036120346501147725
EXPE,0.03094587454193308,0.1759143954937545,0.15357590663221482,0.14438042555596442
EXR,0.054318681182800574,0.2330636848219829,0.20317949968069113,0.16864216646427474
F,0.015940170883629326,0.12625438956182602,0.11055150388174352,0.13294867928971263
FANG,0.008379671971848537,0.09154054823873702,0.07266693087955793,0.08841250915869603
FAST,0.005897470364596383,0.07679498918937604,0.06085716575863338,0.06082507618907756
FCX,0.20436010557106918,0.4520620594244436,0.41274352664873704,1.2158166967551607
FDX,0.01658011317898777,0.12876378830629273,0.10399052287193515,0.12765428597212428
FE,0.0044723021933243115,0.06687527340747335,0.05795295443730281,0.06428332740618796
FFIV,0.018420271204857293,0.13572129974641892,0.11224808388807507,0.1415939987852631
FIS,0.0045994377392423345,0.06781915466328325,0.05844461457975189,0.06231257164567479
FITB,0.009625649176537533,0.0981103928059486,0.07776132108763342,0.09038528298267912
FLS,0.04755290649931009,0.2180662892317611,0.2054096947551781,0.2950654328301091
FMC,0.0820162669782547,0.2863848232331013,0.26866801596853146,0.4288614188384927
FRT,0.003617832125457038,0.060148417480903334,0.05381598355711114,0.055003994388634
FTI,0.05485183344475426,0.2342046827985176,0.2077412264594369,0.31990512305244584
FTNT,0.03417535946797691,0.18486578771632384,0.16759603594520148,0.19171714466526682
GD,0.003075909321380827,0.055460881000763296,0.04707461192071398,0.0463161924503866
GE,0.014031309151040717,0.11845382708482119,0.09992360836756714,0.09198484358254112
GILD,0.010462745254240739,0.10228756158126333,0.08538804412591802,0.09526446582428817
GIS,0.006043582684492887,0.0777404829190872,0.0646244942586615,0.0606135224458204
GL,0.003786323785981601,0.06153311129775254,0.053188435448054204,0.05332093045334636
GLW,0.027061308720765242,0.16450321796477188,0.15695480108675577,0.20928249590612827
GM,0.015368241619104057,0.12396871225879559,0.10569210979771561,0.13063471077049177
GOOG,0.06042577127196853,0.2458165398665609,0.22074130640143727,0.17980460626936276
GOOGL,0.06843120503662074,0.26159358752962725,0.2365178949193335,0.18919777728203482
GPC,0.004478467983345604,0.06692135670580508,0.05683835184118306,0.06218111213786148
GPN,0.07698839285637119,0.277467823100934,0.24343935939058878,0.19838508316293044
GRMN,0.028863600316979626,0.16989290837754126,0.15452740608853296,0.2000824774315564
GS,0.017505955794599178,0.13231007442594528,0.10839477257225939,0.13373257987054502
GWW,0.01072315316343655,0.10355265889119675,0.08464815215464203,0.10113654571838455
HAL,0.029440915530633802,0.17158355262272024,0.14897402100547869,0.20674316657172853
HAS,0.024238753507671944,0.15568800052564086,0.1410932766875553,0.13168352034340458
HBAN,0.009810432087515497,0.09904762535020967,0.0744621602401999,0.08605367994112766
HBI,0.011387060229505083,0.10671016928814743,0.09220208152817388,0.10991833668664464
HCA,0.013065723838676829,0.11430539724211114,0.09735199732943972,0.10342675366595867
HD,0.012058000485361393,0.10980892716606147,0.09037924516086769,0.08111956617306249
HES,0.06284958069001345,0.2506981864513851,0.22515710861261212,0.3499291854820352
HIG,0.00795362767148736,0.08918311315202761,0.07723916898348812,0.07259103488427125
HII,0.012456450304415499,0.11160846878447665,0.09585300521210292,0.11465447930498704
HLT,0.0490212908245912,0.2214075220596428,0.19369769670802248,0.27795071140789457
HOLX,0.01855944087965782,0.13623303886964358,0.11449494336822186,0.10364137510655332
HON,0.002208594564680752,0.04699568666038142,0.035202918868415894,0.03489981332867242
HPQ,0.03003471491825874,0.17330526511984204,0.15105521601918145,0.22352531840493992
HRL,0.09407326463551892,0.3067136525091749,0.24887595648954167,0.18477255982555882
HSIC,0.011502396347746564,0.10724922539462262,0.08637256920891058,0.07704230737144735
HST,0.03238384007863294,0.17995510573093762,0.15616907616245765,0.20743285848489532
HSY,0.007018549410790537,0.08377678324446777,0.07867857200376184,0.09199752428461451
HUM,0.005431556989382502,0.07369909761579514,0.0574291389184492,0.05628998768365251
IBM,0.014998878174043646,0.12246990721823728,0.10400535261618567,0.12862910380947581
ICE,0.0036703930507938427,0.06058376887247807,0.04349499877387499,0.04131394469165608
IDXX,0.005374366173173068,0.07331006870255319,0.06052094254534981,0.06952874667814275
IEX,0.002276631612120878,0.047714060947700504,0.03902877389496213,0.04025832464084022
IFF,0.0029308863536189776,0.054137661139164274,0.04208910038067535,0.04612976227365989
ILMN,0.027606766061933165,0.16615283946395007,0.14476247932322067,0.1826303099644561
INCY,0.03320387061010484,0.18221929263967862,0.16640773259971936,0.20741650426858924
INTC,0.004572556508834334,0.06762068107342852,0.05811380979597423,0.06377727190749226
INTU,0.003116276080779279,0.05582361579814836,0.04437422305220974,0.049579580361972166
IP,0.05186477197360617,0.22773838493676504,0.21124733132339243,0.29666408868878774
IPG,0.004113101503171347,0.06413346632742804,0.05576789932231528,0.05789464343153087
IPGP,0.013134278991780074,0.11460488205909936,0.09806507627230895,0.11897378090123978
IQV,0.006150901018586862,0.07842768018108698,0.06380135407311605,0.0632333169216698
IRM,0.025241128887554545,0.1588745696691404,0.14237408132875135,0.18333897794432438
ISRG,0.007449780350086196,0.08631211010099449,0.06345857983226542,0.06177948081324146
IT,0.0025494419202531007,0.050491998576537855,0.041232971467692295,0.04074392053830616
ITW,0.005683268238744364,0.0753874541203267,0.06530986280796953,0.07163461082439526
IVZ,0.040050826047164985,0.20012702477967584,0.17779838106481866,0.23603326515822104
J,0.009120905392705598,0.09550343131377845,0.08263824062674312,0.09918495270970128
JBHT,0.013161647569409964,0.11472422398695911,0.09930341208996549,0.12103811883358434
JCI,0.02046312170662887,0.1430493680749023,0.12988745971859803,0.16074101693006626
JKHY,0.02053695578157209,0.14330720770977323,0.12137020379930463,0.1063729137732983
JNJ,0.002932793962069417,0.05415527640100655,0.04094504699945163,0.03991881873702197
JNPR,0.013189496851668953,0.11484553474850014,0.09365865175024084,0.09274193543139139
JPM,0.004088347489310727,0.06394018681010188,0.055029366544320724,0.056897527640533345
K,0.014652957564456332,0.12104940133869449,0.10391278961446793,0.09315619905575603
KEY,0.018673194441287566,0.13664989733361516,0.11335560275645934,0.14031165072142018
KEYS,0.045884063002023696,0.21420565585909188,0.19370124262830396,0.2757708491794321
KIM,0.005096838551318673,0.07139214628597934,0.060636166061134894,0.06258906947466372
KLAC,0.015685996221191784,0.125243747233911,0.11716342748899189,0.12323900839534474
KMB,0.020477545402884212,0.14309977429361728,0.11704642459287279,0.1015800594700961
KMI,0.18473777290402804,0.42981132244745257,0.37599012865160175,0.8562828736057886
KMX,0.044088133045747,0.20997174344598607,0.1811316381485858,0.26105260464827534
KO,0.004148332737334777,0.06440755186571508,0.05238286419257823,0.0504287718248079
KR,0.00277789469217972,0.0527057368052067,0.04012522674120077,0.040044961930806214
L,0.008460850708433915,0.09198288269256359,0.08612414512151376,0.09753153245614775
LDOS,0.027281169457708417,0.16517012277560497,0.12300008099918087,0.10776692439053097
LEG,0.0043462424021596426,0.06592603736127056,0.05575589710255785,0.05763527087679969
LEN,0.0073294011981488855,0.08561192205615341,0.06705541100745492,0.07796555026481537
LH,0.004458042127577647,0.06676857140584667,0.04977337896719387,0.056506831764953136
LHX,0.002805563611607603,0.05296757132064489,0.04091961259467174,0.040943502358244
LIN,0.011685162973058444,0.10809793232554656,0.09468637412859837,0.1127270006997702
LKQ,0.019499612950938935,0.13964101457286443,0.1272499461293406,0.12056875957254526
LLY,0.017704956990027016,0.13305997516168044,0.1150925958722735,0.10452326009359805
LMT,0.01102971792681486,0.10502246391517799,0.0924082750712851,0.0848134214540203
LNC,0.043438813860338495,0.20841980198709165,0.16414746657167076,0.22925154747978357
LNT,0.00828174227591737,0.09100407834771676,0.06712268698497702,0.06376049527695338
LOW,0.002574079507399806,0.050735387131663895,0.042423744577500824,0.04543850023945083
LRCX,0.006319690389320362,0.07949648035806593,0.06598513077851255,0.06756187249146199
LUMN,0.032237673506850424,0.17954852688577097,0.1636143550074067,0.21654201169137946
LUV,0.01145488965503391,0.1070275182139337,0.08807061754422023,0.10740046782315137
LVS,0.016778419999796793,0.12953154055980648,0.10658710948724825,0.13808735426162905
LYB,0.008117675759158059,0.09009814514826628,0.07554950262871996,0.092637380783021
LYV,0.01325205171702973,0.11511755607651566,0.09055644800370467,0.10899937709217783
MA,0.003744365074047849,0.061191217295032206,0.052572269976594914,0.0517181187894502
MAA,0.03740007544294396,0.19339099111112687,0.1600570386204689,0.13361367884472575
MAR,0.021050758933245577,0.1450887967185805,0.12979569628855353,0.16036701576868934
MAS,0.041743554779552494,0.20431239507076535,0.17386036562991686,0.14451218542532784
MCD,0.03629882917448326,0.190522516187676,0.1511026925697242,0.12400152215833944
MCHP,0.006874616332124324,0.08291330612226439,0.06535288441592899,0.07671798117185982
MCK,0.03977712247368222,0.19944202785191043,0.16981824960201125,0.23797433421538638
MCO,0.00726100966200818,0.08521155826534438,0.06782015719735304,0.07835918120272789
MDLZ,0.022035578201090505,0.1484438553834092,0.1376189692299378,0.12747409014906164
MDT,0.0014576153938915932,0.03817872960028389,0.028101172473537328,0.029931522526551933
MET,0.013499223373849597,0.11618615827132592,0.09471316516614985,0.11054997713914153
META,0.05997523747343507,0.2448984227663279,0.21755300424507937,0.17689311511365305
MGM,0.0059412309061539804,0.0770793805511823,0.06130034048268073,0.07106945934073554
MHK,0.005409727508226785,0.07355084981308363,0.061823734004204225,0.062374033007511494
MKC,0.02207976844114293,0.14859262579664892,0.12733223600716947,0.11192965872529655
MKTX,0.0677351977550638,0.2602598658169634,0.22244286930705826,0.1761861329077639
MLM,0.013694493626793376,0.11702347468261817,0.09841568778324791,0.09708363360518615
MMC,0.002598096586295,0.050971527211718895,0.04093532250079895,0.04166433653476699
MMM,0.004814328113301858,0.06938535950257704,0.05670183568274668,0.06375868786305901
MNST,0.004533185330265698,0.06732893382688974,0.055549181871621875,0.057470916312645025
MO,0.01807558090005925,0.13444545697069593,0.11773295245219412,0.10798899714553145
MOS,0.08661220187151003,0.2942995104846592,0.25387849393803097,0.46594587157303646
MPC,0.02870163012431781,0.16941555455246077,0.12923045659782306,0.16940857266412623
MRK,0.006011485763924805,0.07753377176382434,0.06538696736628247,0.07476582879928005
MS,0.03787472818042369,0.19461430620697875,0.15863179995260437,0.2192725220517605
MSCI,0.017263425026981652,0.13139035362986756,0.10927317187391608,0.0980868486241991
MSFT,0.023771346863050647,0.1541795928878094,0.12977055081547123,0.11872938906903399
MSI,0.009424018011454118,0.09707738156467817,0.08496405615989615,0.08427928291617176
MTB,0.004925209563029867,0.07017983729697488,0.05467210872180622,0.060431258703424334
MTD,0.003504238012614671,0.0591966047389094,0.051668915533801894,0.05301820740035584
MU,0.1963461563305959,0.44310964368945516,0.41612554142539626,1.021405668421235
NCLH,0.01311634579192811,0.11452661608520576,0.10075125989585827,0.10667060351836247
NDAQ,0.02781583709251728,0.16678080552784627,0.1363525847999188,0.11670322573747557
NEE,0.00620889208890835,0.07879652333008323,0.05876282126566807,0.054584210613034784
NEM,0.0423564358574399,0.20580679254446366,0.17870080921544326,0.2497314636984603
NFLX,0.1416680895557442,0.37638821654741556,0.3527062397661884,0.29445710799206354
NI,0.036681270841417,0.1915235516624966,0.15110540641776452,0.12933543210479745
NKE,0.03845336365229473,0.19609529227468653,0.177914893175892,0.1518802861737232
NOC,0.022000932763091653,0.14832711405232576,0.12496458244422046,0.11059076711730419
NOV,0.08615515792310802,0.2935219888238495,0.26924285211399573,0.4325160853256514
NOW,0.018213341110131367,0.13495681201825777,0.09923373217613282,0.1258009839091428
NRG,0.15676269750938213,0.3959326931555187,0.35074414044761554,0.7186374184287304
NSC,0.039888095642609436,0.19972004316695266,0.18974467290483138,0.25709115623386747
NTAP,0.05145861540048549,0.22684491486582964,0.19923313197723364,0.2902986667888424
NTRS,0.006506120585882157,0.08066052681381493,0.06395767028583664,0.07191044874162725
NUE,0.012681623390896218,0.11261271416183972,0.0924504497373941,0.11107474304023428
NVDA,0.13125674261499343,0.36229372422799905,0.28760603229415155,0.20981057517311247
NVR,0.03304615266362877,0.181786007887375,0.16380991336461273,0.13890516180415902
NWL,0.00980130285815082,0.09900152957480415,0.08700114730201526,0.08084858440462613
NWS,0.02593378467150112,0.16103969905430499,0.14697220180373402,0.19042468536300283
NWSA,0.03456818992375552,0.18592522670083134,0.16790983528161774,0.22917239618584498
O,0.018946094671619493,0.13764481345702603,0.1024314400639601,0.09396548932621304
ODFL,0.02286190839966535,0.15120154893275844,0.13602626845799135,0.17642256620701163
OKE,0.09582027487821261,0.309548501657192,0.2777479706711636,0.4848033136543753
OMC,0.004970816506772127,0.07050401766404613,0.06294368375878874,0.06782821417481398
ORCL,0.014368689992617655,0.11986947064460432,0.10851340930351731,0.1276501736312947
ORLY,0.025127117069978687,0.15851535278949697,0.14564200084137305,0.12934411341912277
OXY,0.006251090969876036,0.07906384110246628,0.06343638497768019,0.07385677149151151
PAYC,0.016535197741290805,0.12858925982091507,0.10594889544738911,0.11253137240505987
PAYX,0.0038131061436810706,0.06175035338911892,0.05453349365920169,0.054120622042703556
PCAR,0.022045706902218104,0.14847796773332433,0.12457134047996181,0.15955476950098585
PEG,0.003938074500186786,0.06275407955015185,0.04987015234954612,0.049634683690896284
PEP,0.0021305533961027876,0.046157918021752106,0.03862950957765072,0.03742582675852527
PFE,0.0044946025857467535,0.06704179730397115,0.051778061275558146,0.05695554879297336
PFG,0.021599599287060574,0.14696802130756395,0.11036022204332437,0.13870603339109625
PG,0.0035105436557142148,0.059249840976277855,0.044825774925534,0.05038189517281965
PGR,0.029817383630720624,0.1726771080100678,0.15584315405078464,0.13326671671065557
PH,0.017053571313040604,0.1305893231203861,0.1138168761056517,0.13871665266555638
PHM,0.01709158339448306,0.13073478264977176,0.11284158819172299,0.14383544025586714
PKG,0.028547802503943467,0.16896094964205033,0.1479430797683462,0.20517019788577037
PLD,0.004026938659186585,0.06345816463770904,0.0528278008524479,0.056915289029218954
PM,0.01654329923157387,0.1286207573899869,0.10170505979184831,0.09175255645380025
PNC,0.00393779205511488,0.0627518290977632,0.052591540226537344,0.056170988344886576
PNR,0.02397991155371119,0.15485448509394614,0.12974307819625377,0.169105186425081
PNW,0.008906688276867681,0.09437525245988845,0.07263384902841763,0.0685145992764006
POOL,0.02709775249058338,0.1646139498662959,0.1365936252865147,0.11597138502224516
PPG,0.012923508752999196,0.11368161132302443,0.09546828187926792,0.11432318478726762
PPL,0.016344730696831327,0.12784651225915913,0.10352284905153028,0.09145056021144146
PRGO,0.03742705280685211,0.19346072678156698,0.15328873206106866,0.24247899993284974
PRU,0.008531961707314345,0.09236861862837586,0.07544751754747575,0.08476770325710595
PSA,0.05536720491733265,0.23530236912817654,0.19823183521048715,0.15854117024919506
PSX,0.005796092331397102,0.07613207163473946,0.055463451016404895,0.051876455002193955
PVH,0.031399523032841804,0.1771991056208857,0.14917897047728387,0.19734240460685148
PWR,0.05376254325913661,0.23186751229772706,0.20163943088828645,0.2891310043651704
QCOM,0.04645706276829873,0.21553900521320668,0.19335338279679393,0.2689851944991789
QRVO,0.08651034968118186,0.29412641785664523,0.26976764114208013,0.4769015605876011
RCL,0.022995690780060852,0.15164330113810123,0.12183326704600311,0.11058302022153566
REG,0.006423464042668678,0.0801465160981354,0.06639921396588867,0.06555293925363767
REGN,0.023345434443411507,0.15279212821153945,0.1427894361219603,0.1545247953502004
RF,0.010568659013526873,0.10280398345164876,0.08062917278912252,0.09504937044387878
RHI,0.040649130808300876,0.2016162959889425,0.17236220718197431,0.2414384334576261
RJF,0.016120573214183004,0.1269668193434135,0.09713306537735641,0.11864305505945165
RL,0.04063640004296539,0.20158472174985234,0.16823336492771795,0.2318687298912116
RMD,0.02393889356024948,0.1547219879663181,0.151266368994615,0.20134988390803493
ROK,0.007788900666664952,0.088254748691869,0.07345882843967763,0.08757120193090455
ROL,0.016159397038114046,0.1271196170467566,0.11742950080913653,0.10730729107297272
ROP,0.002979111780532753,0.05458124018866513,0.04360530364200813,0.043744740597806045
