,mse,rmse,mae,mape
BIIB,0.009542522784947318,0.09768583717687697,0.08168453771500263,0.07925960865605329
BIO,0.05844116671780169,0.24174607901225967,0.1997033898777954,0.15380574502814592
BK,0.005799531806258985,0.07615465715410309,0.06112404795671806,0.05457476717480075
BKNG,0.0419937914946914,0.20492386755742095,0.16841200699315925,0.14082101015799442
BKR,0.0732481065410345,0.2706438740134986,0.22758737632006973,0.18390100821728653
BLK,0.0039786598172914574,0.06307661862601274,0.04898649228192003,0.04779826281299077
BMY,0.07662662650403661,0.2768151486173338,0.2470506162015453,0.3169157236684001
BR,0.008485217983542124,0.09211524294893937,0.08485242366991491,0.07678320235934552
BSX,0.022745237693162314,0.15081524357027812,0.13065026514479053,0.12469740023519986
BWA,0.0069411127291049415,0.08331334064305032,0.07341032333429504,0.07810608826826539
BXP,0.018820633937987493,0.13718831560299694,0.11205450776237276,0.11433643335910418
C,0.013308915656649751,0.11536427374473326,0.09069459252752514,0.075786554878258
CAG,0.004491756349532956,0.06702056661602433,0.056956429981045255,0.05264372622141957
CAH,0.005769419901277809,0.07595669754062383,0.057985607110990614,0.0632092582343359
CAT,0.010107433073812478,0.10053573033410797,0.08479382005505741,0.07200750086717074
CB,0.014020187666650996,0.11840687339276802,0.10884003974771508,0.10197301289317351
CBOE,0.05433279996436275,0.23309397238959817,0.19202419652985375,0.1641573592865993
CBRE,0.01398833965041984,0.11827231142756887,0.10191618277759225,0.10691149256155677
CCI,0.010219171782818393,0.10108991929375744,0.09011926621425084,0.084979922258556
CCL,0.007601354514581188,0.0871857471986172,0.07364557213102157,0.07257188051866537
CDNS,0.01407046403384305,0.11861898681848133,0.08413647006692868,0.06820957594664824
CDW,0.05810450204446391,0.2410487544968111,0.1925090076192055,0.15098851799439422
CE,0.008269916441926624,0.09093908093843166,0.07020787183585193,0.07106451108506551
CF,0.03896264312148972,0.1973895719674414,0.1623466404649975,0.19651823955062647
CFG,0.0942698820848199,0.30703400802650493,0.23781545368771162,0.16522706303012313
CHD,0.004170915101807647,0.0645826222896504,0.05841691987933759,0.057755383912027655
CHRW,0.006108619736220235,0.07815765948530083,0.05985860986234028,0.05849579588210907
CHTR,0.033264665031742024,0.18238603299524342,0.16116294223098554,0.11927128258705237
CI,0.02556374745097067,0.15988667064821466,0.11875962742921409,0.11757502850415558
CINF,0.01682557696046361,0.12971344171080965,0.12206148887473788,0.11032058642525638
CL,0.0025197568659888502,0.05019717986091301,0.04058463717323,0.04192375571267394
CLX,0.011609481205467578,0.10774730254381118,0.08688787589699527,0.08623220379631027
CMA,0.051898009874366234,0.2278113471150334,0.17287397680428435,0.11840779592996124
CMCSA,0.019159220781113172,0.13841683705789976,0.11962397527823981,0.10306810495546749
CME,0.10001756403530172,0.31625553597573863,0.27889326766340966,0.22725193398247717
CMG,0.07887987443412037,0.28085561136306386,0.2242132598405764,0.2809808114877845
CMI,0.005499647855611529,0.07415961067597057,0.05839222855057498,0.04761397462585848
CMS,0.010252515138700855,0.10125470427936104,0.08957130399494184,0.08546984342267717
CNC,0.01051988548544097,0.10256649299571946,0.08956192978342359,0.08771118844637088
CNP,0.0064869639726109676,0.08054169089739156,0.0683044951753447,0.05818546911141319
COF,0.020157084037865942,0.14197564593220185,0.10987839114103644,0.09726047949462023
COO,0.014549858448193067,0.12062279406560382,0.10986977482659133,0.09420815018507546
COP,0.05380275023054005,0.2319541985620007,0.20387143699688537,0.21206803918893105
COST,0.03157158117535725,0.1776839361770142,0.15376020282113628,0.1457311064060204
CPB,0.0031694719187192293,0.05629806318799279,0.044356670746648674,0.05038781099900849
CPRT,0.026105672300725757,0.16157249859034103,0.1565946509883252,0.12401878809898591
CRM,0.018726403439708973,0.1368444497950464,0.12089459163551779,0.12137214276605751
CSCO,0.030089419824437337,0.17346302148999174,0.15727112660110146,0.13814423215635346
CSX,0.22778196174877421,0.47726508540723384,0.3587299640004296,0.22964599364016788
CTAS,0.08025358076955734,0.28329062951244494,0.2591257548158614,0.19864301620566618
CTSH,0.007083776761783076,0.0841651754693298,0.07169996387271622,0.08159699625515905
CVS,0.03177533160270904,0.17825636483084983,0.15771940732685216,0.2030055029635035
CVX,0.006708293077269792,0.08190417008473862,0.05940415449133129,0.056080977069919276
D,0.01281739837839828,0.11321394957512206,0.10405015286142393,0.10026168726599374
DAL,0.07425040179912436,0.2724892691449048,0.21546777933267916,0.2265258595353835
DD,0.00658477445896026,0.0811466232135402,0.05919308887811771,0.05165196032498014
DE,0.07895708256559615,0.28099302938969173,0.22452282236451657,0.1800306724638518
DFS,0.007132638924801989,0.08445495204428209,0.06780438568787789,0.060046311934739416
DG,0.03860069923340536,0.1964706065379892,0.1792964069132414,0.20783090295947437
DGX,0.007960787737588569,0.08922324662098197,0.078068502869686,0.0644080286270935
DHI,0.01994266123033052,0.1412184875656531,0.1191117593343801,0.12511949550044107
DHR,0.3772564653616292,0.6142120687202663,0.5736575162079831,0.33867176252442355
DIS,0.0033631896854531716,0.05799301410905603,0.04782042789166573,0.05100623538636131
DLR,0.0076006669123249776,0.08718180379141612,0.07237469374262444,0.06542364660189959
DLTR,0.01200191289383485,0.10955324227897069,0.08271081334258758,0.0774055105631517
DOV,0.017859852820335892,0.13364076032534344,0.11916499135785126,0.10456330912318718
DPZ,0.089707245806859,0.29951167891562924,0.2592921383629136,0.21098666600215393
DRI,0.047039131256835974,0.21688506462372178,0.16217693960739907,0.13876490847041892
DTE,0.012123475270952323,0.1101066540720965,0.10083040283365798,0.09160275342976948
DUK,0.0033835708751037007,0.05816846976759575,0.04844391480167532,0.04672362705747844
DVA,0.057519831500257045,0.23983292413731908,0.20898612496119684,0.24641006262244336
DVN,0.10341459236196612,0.3215813930593095,0.22789220738195068,0.1996313615983558
DXC,0.38325978281203676,0.6190797871131287,0.577756647700332,0.3237663714087717
DXCM,0.06291518641817796,0.25082899835979483,0.21342200999890196,0.17925719813424598
EA,0.056351702614337064,0.23738513562213,0.22572650606962946,0.20298035298734554
EBAY,0.09103815487133599,0.3017252970357905,0.26873854909491324,0.21634850727072782
ECL,0.0013175950731149377,0.03629869244359826,0.03267957272322487,0.03175665517945565
ED,0.0035819082134887358,0.05984904521785402,0.05059048537179779,0.0492356361705049
EFX,0.010390977865331268,0.10193614601961008,0.08940598411643035,0.08713629385794196
EIX,0.0022276821552766743,0.047198327886448205,0.041275966108259204,0.03942578884305538
EL,0.00691197839061759,0.08313830880296755,0.06539406065796204,0.07662399024465005
EMN,0.02923395199902169,0.17097939056804973,0.1596609659491519,0.1679065467601591
EMR,0.003540758558030148,0.05950427344342714,0.04915460125834804,0.049854171693133234
EOG,0.007883595935292833,0.08878961614565542,0.07557975322116757,0.06599481216836604
EQIX,0.00545215838880343,0.07383873230766784,0.061866201762279575,0.05662397077117564
EQR,0.004011578659786066,0.06333702439952532,0.057880788610702484,0.0655472596703175
ES,0.0030614858374632334,0.055330695255556235,0.04365763036118847,0.043667667592315544
ESS,0.003580174512248673,0.0598345595141192,0.049795666233290764,0.05217258771135821
ETN,0.0030587780830062922,0.05530622101541826,0.04409783398339217,0.03929422145191651
ETR,0.0038996627358928587,0.06244727965166184,0.05378583986185768,0.053061192757234844
ETSY,0.14051471950944064,0.374852930506673,0.31836759087386934,0.23069746240963357
EVRG,0.010357977294508772,0.101774148458775,0.07630355642445834,0.07271204723575254
EW,0.11874814019669673,0.3445985203054371,0.2743737926093081,0.3184653434387973
EXC,0.0037291579847873024,0.06106683211684803,0.04923971249507684,0.05032094514085998
EXPD,0.01208404213399585,0.10992744031403556,0.09546751129483985,0.08769984681213823
EXPE,0.015802153623842324,0.12570661726354077,0.10583121735076201,0.09866467907818693
EXR,0.021700229653768437,0.1473099781201818,0.1312407390768797,0.15798921001511557
F,0.009779793543013808,0.09889283868417272,0.0830669014503671,0.09420723416008768
FANG,0.004547875688419745,0.06743793953272702,0.053673093960152976,0.04803790070611289
FAST,0.009214997071650879,0.09599477627272683,0.0790539479632064,0.08228037088429352
FCX,0.14067107410976365,0.37506142711529755,0.3120474160040659,0.3484738948587657
FDX,0.01699479571886452,0.13036408906928518,0.11408931005906471,0.10619160876413267
FE,0.0013063670456560901,0.03614369994419622,0.027838898862339114,0.029794316594643756
FFIV,0.06737106093615303,0.25955935917657263,0.24014727765772267,0.1890472085937121
FIS,0.00425103906544749,0.06519999283318588,0.05255817648640127,0.04957426996499541
FITB,0.05358889027680559,0.23149274346468313,0.1835806390738096,0.1343907408183441
FLS,0.002545606133726011,0.05045400017566507,0.040517414646467576,0.0413738136735441
FMC,0.01921374242603028,0.13861364444393734,0.10518353766609025,0.08322258726436983
FRT,0.005966252214419162,0.07724151872159922,0.06718175714603707,0.0737253407848847
FTI,0.008650729649697455,0.09300929872704909,0.0789888574517292,0.0802301746056439
FTNT,0.01502762303378912,0.12258720583237519,0.10140374045981851,0.10243244422785802
GD,0.05913900111612895,0.24318511697085607,0.2049409765977624,0.1672815264453647
GE,0.0013924019272271075,0.03731490221382213,0.03043853953749303,0.030937090370056597
GILD,0.022274346675450942,0.14924592683035254,0.13899901785747037,0.19163321530869618
GIS,0.0063939483589264086,0.07996216829805461,0.06019185668072422,0.05902965388563445
GL,0.0256588518987818,0.16018380660597936,0.14292211377710654,0.11688339081404236
GLW,0.07212292136614899,0.2685571100644125,0.23388652750605904,0.1906961788072405
GM,0.011342040510601822,0.1064990164771573,0.08172659264055204,0.07431563312496076
GOOG,0.022918694937895483,0.1513892167160379,0.12910865797052912,0.12119694060657749
GOOGL,0.027052775658374186,0.1644772800674129,0.14130206709771856,0.13286797933749406
GPC,0.0025573578750954194,0.05057032603311372,0.039071119520331085,0.03993373993370006
GPN,0.04946277035234651,0.22240227146399946,0.18926047670522061,0.19142484131823287
GRMN,0.035122467548794195,0.18740989181148948,0.1699861789499108,0.1434367100595912
GS,0.08420457281775533,0.2901802419493018,0.21908108035126053,0.15923869675216012
GWW,0.006483823324221701,0.08052219150160843,0.05425591583160216,0.05878728224711368
HAL,0.012168415732412473,0.11031054225418563,0.08664780210419977,0.0741027547242872
HAS,0.00970678183934804,0.09852300157500299,0.08242087789384013,0.08472337334167605
HBAN,0.026564342886729445,0.1629857137504065,0.13524638458061192,0.11113796694777185
HBI,0.005751530926438083,0.07583884839868076,0.06066124323382359,0.0804993562039828
HCA,0.030501415483164124,0.17464654443522243,0.1571692725510259,0.1646417350442008
HD,0.003963148498374542,0.06295354238146207,0.04930039371397667,0.05086507504225375
HES,0.17760299260902435,0.4214297006726322,0.3571303284372723,0.430121891197963
HIG,0.0038640563457411304,0.062161534293654064,0.054006149878543755,0.05458341480163683
HII,0.0283807957105299,0.1684660075817371,0.14428928879628014,0.11833343005631371
HLT,0.012563239251657162,0.11208585660848189,0.08916879120833301,0.07498017424940363
HOLX,0.031944708074242746,0.17873082575270205,0.15483828343529898,0.144634321745
HON,0.0014818676362300766,0.03849503391646871,0.030034805045207717,0.02881918674914283
HPE,0.015006454933871066,0.12250083646192407,0.10853760013379639,0.08834640169789613
HPQ,0.021556993391154,0.14682300021166303,0.12725039718834955,0.10030788699486581
HRL,0.03981847636186904,0.19954567487637773,0.17219014670474625,0.2109244187437333
HSIC,0.002744442336561155,0.05238742536679155,0.045544966324057995,0.04762669489711327
HST,0.02595403463879741,0.1611025593800341,0.13591988367224758,0.12190417714086661
HSY,0.045811960894812195,0.21403728856162468,0.19586719465457794,0.17232032240616652
HUM,0.05077255261161293,0.22532765611795844,0.18395747609677035,0.16758534133833108
IBM,0.0032566471864350034,0.05706704115717761,0.043089792319061446,0.03881993639302134
ICE,0.031502341369425854,0.17748898943153024,0.1665932381930808,0.1514607833451859
IDXX,0.11485081693178192,0.33889646934098017,0.28842478444403663,0.19513875750213752
IEX,0.0034632849009551044,0.05884968055100303,0.04650443527112405,0.04212079141488324
IFF,0.011899468011687769,0.10908468275467353,0.0984771742013893,0.09728546773912994
ILMN,0.05095278216923578,0.22572722956975258,0.17949721185636883,0.18953537844034882
INCY,0.22037510796369078,0.4694412721136594,0.3878867907108829,0.2773157017539572
INTC,0.03426178442563021,0.18509939066790632,0.1725256532030558,0.15288971677438143
INTU,0.016720742813745814,0.1293087112832922,0.11741504684445353,0.10470112666780615
IP,0.0035474649382775726,0.059560598874403306,0.049501373243741126,0.0424034731400889
IPG,0.00643315009899936,0.0802069205181159,0.07079983941781699,0.07067198004351842
IPGP,0.019622024550854537,0.14007863702526,0.11213168406609446,0.11024210949623348
IQV,0.008012482525303287,0.0895124713394915,0.08146069892326441,0.07458872693462887
IRM,0.06849758879742426,0.261720440159771,0.2193234266809663,0.23116496546240903
ISRG,0.003987861347849991,0.06314951581643355,0.05173938566502542,0.04908251341877313
IT,0.003985556016158572,0.06313126021361028,0.05522829625745617,0.05435530195913805
ITW,0.014156070779475623,0.11897928718678567,0.10607624713168869,0.08823445575241773
IVZ,0.008388823460658664,0.0915905205829657,0.07736235713674441,0.08330554819880327
J,0.008229732673354875,0.09071787405663162,0.07936523893570605,0.07268307587886977
JBHT,0.005138620512250127,0.07168417197854857,0.06219495643036794,0.06128084825993896
JCI,0.01975105400864751,0.14053844317000067,0.13302071243518826,0.11642846658738648
JKHY,0.024631085312798635,0.15694293648584073,0.13760775739062525,0.128353531105083
JNJ,0.0034678901171920845,0.0588887944959997,0.04879237123881168,0.045501090535487454
JNPR,0.08339077858942759,0.2887746155558476,0.23271019806179433,0.2209250085160301
JPM,0.064452560137656,0.2538750876664664,0.2041255925874935,0.1546749206469635
K,0.004009275152241823,0.06331883726223834,0.04889809304878376,0.047816139460143826
KEY,0.0882609326059387,0.2970874157650214,0.22790300881309777,0.16129807982119906
KEYS,0.06639499432297158,0.257672261454297,0.23088410716806715,0.18465008328430627
KHC,0.005590599597747232,0.07477031227530906,0.06796063864448036,0.06485703146332335
KIM,0.023728248766508166,0.15403976358884794,0.12213203505848831,0.14734227720719786
KLAC,0.03481719896053324,0.18659367342043845,0.13746739142128528,0.11136659010422956
KMB,0.010027952764674669,0.10013966629001052,0.07396946759796379,0.07701323773871074
KMI,0.0701696139483366,0.26489547740257213,0.24415972303965852,0.21274266539955097
KMX,0.00861116560097176,0.09279636631340561,0.07819400663888323,0.0727752014672533
KO,0.0011261296094741064,0.03355785466137706,0.02905404569431594,0.03162106587351941
KR,0.018112541841249583,0.1345828437849698,0.10929015399654017,0.13518069640532934
L,0.009771309526344207,0.0988499343770354,0.08313681785412987,0.07346509237305053
LDOS,0.021900125152613303,0.14798690872037737,0.12197654328365617,0.09491689094604978
LEG,0.004372885666121285,0.06612779798330869,0.059814550292044605,0.059863838580769234
LEN,0.0058541484413524355,0.07651240710729493,0.058252083425365385,0.06426541418167
LH,0.005037267606121283,0.07097371066896026,0.06492883149214108,0.06172536114408618
LHX,0.12915690064398466,0.35938405730358247,0.3179051682604235,0.24686846467484214
LIN,0.003243131449531398,0.05694849822015852,0.04636594158245406,0.04612158399213997
LKQ,0.05933409625956537,0.2435859114554152,0.18836197726993137,0.20686882782217125
LLY,0.008145314507653776,0.0902513961534877,0.07748453820604832,0.07376459095101202
LMT,0.003852910109545306,0.06207181413125692,0.05477133302329839,0.0510629937267262
LNC,0.0757021247920389,0.27514019116086785,0.21284240885039316,0.14654723599037517
LNT,0.006546531602497929,0.08091063961246338,0.07302926675933322,0.06872336038072736
LOW,0.009896268604980784,0.09947999097798906,0.0862508299755627,0.0894491578451846
LRCX,0.08585801012307584,0.293015375233239,0.2312042253935381,0.16196223881923097
LUMN,0.0047890888548187925,0.06920324309466135,0.05907497689739905,0.07266537881537145
LUV,0.015769903398069083,0.1255782759798409,0.10938575688642004,0.1178555054523563
LVS,0.07378748863151413,0.2716385256761532,0.2388005844708787,0.22237247061319484
LYB,0.004333470631985576,0.0658291017103042,0.05784433751249626,0.06258373638972961
LYV,0.05466269291297945,0.23380054087400964,0.21395718733745117,0.1765496389864584
MA,0.000923410499000126,0.030387670180521013,0.022539078036800112,0.022097902452622584
MAA,0.006470169654751087,0.08043736479243392,0.07220445556143094,0.07609066393313264
MAR,0.06246688567747218,0.2499337625801528,0.1928275755714677,0.16267587618736723
MAS,0.009238110384503517,0.09611508926544009,0.08246387887234312,0.08051165936696936
MCD,0.009271173325627729,0.09628693226823529,0.08723939646866158,0.09379468561410906
MCHP,0.06937631398462249,0.26339383816752904,0.23362808749832847,0.17200069459474243
MCK,0.03358787967677521,0.18326996392419356,0.1645182118554767,0.19358641646555044
MCO,0.004776341040004034,0.06911107754914572,0.05982752385517933,0.0554825825775938
MDLZ,0.001434971405515339,0.037881016426639595,0.030798108095631684,0.031096744799386507
MDT,0.006357838908803021,0.07973605777064113,0.07005885496471514,0.06806972436273492
MET,0.00875431888965191,0.09356451725762234,0.07608096100626438,0.07062754779245674
META,0.006078754673308743,0.0779663688606103,0.06549443016013391,0.05944668189921372
MGM,0.007350775162828045,0.08573666171964037,0.07039537749085174,0.05909034149612641
MHK,0.00645020746096897,0.08031318360623597,0.06562010534269067,0.06365360211096666
MKC,0.003991981716139746,0.06318213130418873,0.05282279052672242,0.0523585608402205
MKTX,0.08797549421756481,0.29660663211999294,0.2734656562216925,0.20891715581133977
MLM,0.008564315374077239,0.09254358634760833,0.0794811776885138,0.07383117771761522
MMC,0.002157938486786245,0.046453616509226116,0.03964760298811663,0.03659374632026636
MMM,0.004709630920037939,0.06862675076118598,0.05826045481720661,0.05318069543784955
MNST,0.009670166873872642,0.09833700663469802,0.0906882231755745,0.09621373513048882
MO,0.022840902953580596,0.15113207122771988,0.13097727537113701,0.11887441166886814
MOS,0.01789684565354432,0.13377909273703542,0.10445595454801028,0.10396823966393044
MPC,0.01855644445355686,0.13622204099761853,0.11637395697499037,0.10066054642058467
MRK,0.006160529653133758,0.07848904161176742,0.06807005687606357,0.06111306418221714
MS,0.18653115732638126,0.43189252983396376,0.3575426697038508,0.23870674124614744
MSCI,0.01921368225028872,0.13861342738093133,0.11333592327281791,0.09607133128908893
MSFT,0.06805999326260524,0.2608831026774353,0.2248736898682202,0.19869756968488075
MSI,0.003742932413383763,0.061179509751090384,0.05421252632915615,0.05350251244260067
MTB,0.04646005054577478,0.21554593604560207,0.1576796955277994,0.12001126912950104
MTD,0.010594795730165377,0.10293102413832954,0.08321155991703194,0.0681856646864823
MU,1.0773580173778523,1.037958581725616,0.8972091954436668,0.4975369906029271
NCLH,0.036470270120927795,0.19097190924564741,0.17281822464210264,0.23168962536958906
NDAQ,0.025689195461284075,0.1602784934458896,0.1456015546226374,0.14005797916526622
NEE,0.012755359926275696,0.1129396295649835,0.10109485513716793,0.09438750480251559
NEM,0.06223544563321947,0.2494703301661732,0.21719948390739233,0.2121967505392752
NFLX,0.11323425191914069,0.33650297460667516,0.2618501780773538,0.21727792614686953
NI,0.0038978342657625545,0.062432637824799256,0.05185492153156414,0.05164049067607334
NKE,0.005056185875689971,0.07110686236707377,0.05392543136150233,0.06261243611775683
NOC,0.0038702774124758674,0.06221155368961514,0.051305202411253546,0.04714305429547001
NOV,0.019827139625945418,0.14080887623280508,0.12140193610757531,0.11467793254040859
NOW,0.007897465317256845,0.08886768432482556,0.06845820617458688,0.06318718049004828
NRG,0.12243481416636522,0.34990686498890705,0.3135131658189913,0.3728809527694675
NSC,0.00610460325063472,0.07813196049399196,0.05617344985518679,0.0475917955432017
NTAP,0.3193540571966146,0.565114198367564,0.4889006497797151,0.3480232094817974
NTRS,0.005356459551430682,0.07318783745562293,0.06363072224338243,0.058620863768707385
NUE,0.008548913122186268,0.09246033269562828,0.07324412021155866,0.06754362089628327
NVDA,1.1642882615721628,1.0790219004135935,0.9473097157321008,0.4291505930961131
NVR,0.011292259698124309,0.1062650445731065,0.07480254508740189,0.07036280035446878
NWL,0.0373129461713488,0.19316559261770405,0.15140237479469806,0.15318097768311734
NWS,0.01522511710309616,0.12339010131731054,0.10723907958057169,0.11254200492744834
NWSA,0.02063900240688478,0.14366280801545256,0.12260874744158884,0.12763907999810847
O,0.005759676167325909,0.07589253037898992,0.06002971065266099,0.05949509473878323
ODFL,0.06072769356952876,0.24642989585179953,0.20220693673940068,0.17204507297461805
OKE,0.03946793279056111,0.19866537894298822,0.14780560111511806,0.11542335539091514
OMC,0.003533701424106097,0.05944494447895546,0.04613413356501256,0.04590932004322473
ORCL,0.0023881844347104025,0.04886905395759573,0.03723623371619665,0.03864743366716879
ORLY,0.004600238700818741,0.06782505953420713,0.059358100879048796,0.05940783893320038
OXY,0.0160135917954623,0.12654482129057001,0.0967672498155935,0.10929011675242774
PAYC,0.01323267960098193,0.11503338472366155,0.100760542558268,0.08388889987655618
PAYX,0.03486733632191803,0.18672797412792233,0.1744825480601146,0.15543392631445002
PCAR,0.006264007754153085,0.07914548473635805,0.06302797878340159,0.05854402167647999
PEG,0.005648027325484578,0.07515335871060307,0.06545308084738259,0.07031892195912029
PEP,0.003142573162927236,0.05605865823338297,0.04750556817512492,0.04548858989402653
PFE,0.00793833903799443,0.08909735707637141,0.08058318007158721,0.0793084203617757
PFG,0.053939565591648815,0.23224893022713541,0.20042779731723245,0.148916593273329
PG,0.027118847523385378,0.16467801165725005,0.14860415923094078,0.1388089058180396
PGR,0.017941569095107402,0.1339461425167123,0.0936555720220154,0.08658601069780468
PH,0.02909668131904608,0.17057749358882632,0.13524939046993203,0.1057363743465314
PHM,0.013468460378467427,0.11605369609998394,0.09196509441607625,0.0805301217251023
PKG,0.004767523392888077,0.06904725478169337,0.051565050736448945,0.03942684185211172
PLD,0.010458052037208522,0.10226461771897709,0.08916717450952158,0.08062705661045975
PM,0.004765745490995018,0.06903437905127428,0.052073469240444564,0.053788695484679516
PNC,0.09996230328858008,0.3161681566644245,0.24770229843596764,0.187985031392382
PNR,0.021055452364855266,0.14510497015903787,0.12540265554171265,0.1241706695347244
PNW,0.005160701481945136,0.07183802253643357,0.05992653915704715,0.05491936705839028
POOL,0.010834636426113257,0.1040895596403081,0.0844133282985131,0.07009259281995832
PPG,0.043262860325429676,0.20799726037962538,0.18787226991101497,0.2151860316756435
PPL,0.003968445832823106,0.06299560169426995,0.0506123472576993,0.05547696645139886
PRGO,0.06723621403488392,0.259299467864637,0.2175600785791599,0.39394800698026905
PRU,0.025923138714901487,0.16100664183474384,0.12741035896720593,0.0985549503328305
PSA,0.016302445802120605,0.12768103148910023,0.11597937203146116,0.14313432873457854
PSX,0.0031006815286666522,0.05568376360005358,0.04570286891430793,0.04947881462792734
PVH,0.02906717832485201,0.1704909919170277,0.1266386534067474,0.1311163937974855
PWR,0.04079223451031491,0.20197087540116992,0.15567554296026728,0.1090725262239439
PYPL,0.003161070859047354,0.05622340134719131,0.04113806505309478,0.04088533877740565
QCOM,0.05925654343599759,0.24342666952492611,0.21728774851561095,0.18020825995795423
QRVO,0.06344579967299792,0.25188449669044327,0.223341898181039,0.1865094993233422
RCL,0.018883204334951685,0.1374161720284468,0.11027881250978532,0.1046937763386313
REG,0.0094761531627216,0.09734553488846624,0.08637775769293506,0.09522447488941692
REGN,0.00805332957100859,0.08974034528019485,0.07594225573325109,0.08205300960954752
RF,0.0804505364676281,0.2836380377657907,0.21785111720978054,0.14833234294050276
RHI,0.015262954784328984,0.12354333160607651,0.10779888342789563,0.11115918155884356
RJF,0.036360654477891025,0.1906846991184427,0.15486382770580154,0.11681976879545075
RL,0.013262449237126332,0.1151627076667023,0.0863157218460785,0.08405237188040848
