,mse,rmse,mae,mape
ROK,0.09686058255514482,0.31122432834716635,0.2751243114254447,0.23064693191402874
ROL,0.01500619190345793,0.12249976287102735,0.09028337447373586,0.07773456261949689
ROP,0.00806705236024114,0.08981677104105414,0.06821454121638863,0.07270814573267712
ROST,0.0016994703298049182,0.04122463256118747,0.02991230299212804,0.029017625242419267
RSG,0.016665880150944813,0.12909639867534964,0.1118142661505411,0.09358720606399196
RTX,0.04527731709736465,0.21278467307906518,0.19574951468419693,0.17995311273636402
SBAC,0.014809348273308555,0.12169366570741698,0.10308198030282638,0.1042648625276659
SBUX,0.0029754644832168183,0.054547818317663435,0.04743454697412369,0.05308534888310347
SCHW,0.13536571248981788,0.3679207964899754,0.2821037849715182,0.2753104140877909
SEE,0.025585915184915074,0.1599559788970549,0.1517979362705588,0.14609818779045614
SHW,0.019579328699610016,0.13992615445158926,0.12768321185718687,0.12271929356034034
SJM,0.007752579402592725,0.08804873311179852,0.06848273748487005,0.06320969754721247
SLB,0.05914306665143604,0.24319347575836822,0.2207869871990983,0.2086748208710051
SLG,0.037467715194528114,0.19356579035182875,0.16857203298784393,0.1844050298381196
SNA,0.005865953565554801,0.07658951341766575,0.05165292262153233,0.053877928878728935
SNPS,0.13575709712740172,0.3684522996636087,0.3251816515241546,0.2955268440173783
SO,0.008511635422311724,0.0922585249302834,0.06577175019596287,0.06387735760264877
SPG,0.007320453388779505,0.08555964813379906,0.07485886151509606,0.07138090080197097
SPGI,0.10679486020122478,0.32679482890833017,0.29418981390372195,0.2503525728353246
SRE,0.016078441890608898,0.12680079609611644,0.11664265101920752,0.1101012303961583
STE,0.0018605916341364204,0.04313457585437024,0.033643419003135513,0.037822673043319634
STT,0.13662468533674485,0.36962776591693547,0.2938005982220743,0.2898505871412501
STX,0.06898812322052852,0.2626559026950061,0.2222179605615526,0.23829038661350976
STZ,0.006290601677251104,0.07931331336699472,0.054271481506350056,0.05434403901153416
SWK,0.05813512573569722,0.241112267907913,0.2174487733515876,0.19958672065061003
SWKS,0.050376446289758216,0.22444697879400877,0.17598829471045074,0.19767523749855942
SYF,0.03106478914540767,0.17625206139335697,0.11851036425607735,0.11449995926115754
SYK,0.02534967226532994,0.15921580406897407,0.14979371070435885,0.12811923330944955
SYY,0.027447096844286725,0.16567165371386477,0.15540234389590019,0.13033087115771125
T,0.005493981649798972,0.07412139805615496,0.06372308343573478,0.05713030570661773
TAP,0.010736708298717448,0.1036180886656256,0.09224491918393346,0.08594366934224336
TDG,0.02785317141216973,0.16689269430436351,0.14569269887340772,0.12714436504758195
TDY,0.12243567766536059,0.34990809888506524,0.2978921902413088,0.2497128248697704
TEL,0.041025356086325196,0.20254717002793496,0.1602982505890956,0.16125680127441774
TER,0.026345297982943376,0.16231234698242575,0.11230175757466447,0.0997922643419436
TFC,0.0829873772426047,0.28807529786950614,0.22257563159946878,0.20232186370516575
TFX,0.02944666593807542,0.1716003086770983,0.14765974933073253,0.11931752176523817
TGT,0.005061044867505946,0.07114102099004446,0.05967393310307659,0.060688083334996104
TJX,0.0026175412418691646,0.05116191202319519,0.04141358801921893,0.03879039882129884
TMO,0.0067326125398360194,0.08205249868124687,0.07113452263588015,0.06760070036086169
TMUS,0.028357352632435176,0.16839641514128256,0.12156313855737988,0.09522670227723336
TPR,0.014536944374027052,0.12056925136214064,0.10929043206449536,0.10550755379754938
TROW,0.012066530553472503,0.10984776080317933,0.09411786743161583,0.09601416410884894
TRV,0.007989274261543722,0.08938274028884839,0.07703538840376832,0.07487734979734141
TSCO,0.009746021431713875,0.09872193997138567,0.08459737872634385,0.09644417171761598
TSLA,0.02453442698831112,0.15663469279923628,0.1308459339768973,0.1428280012443172
TSN,0.021970733164140676,0.14822527842490524,0.1365300197064303,0.11834969314047653
TT,0.13522014555560394,0.3677229195407922,0.3316277053628801,0.2745554894028315
TTWO,0.05897301404664604,0.24284359997052843,0.19087044352912758,0.14999372503502215
TXN,0.12013360634124377,0.3466029520088422,0.3009809189427761,0.24931863916120067
TXT,0.05853120910995876,0.24193224074099498,0.18934445908733047,0.19062131014943348
TYL,0.010625135104572551,0.10307829599179719,0.0809731063335641,0.10331115088791204
UAA,0.010442110849574072,0.10218664711973904,0.08250362363566625,0.10080346972582344
UAL,0.09467492158796337,0.30769290142602146,0.22010413753276986,0.20991765672958138
UDR,0.007940634592271033,0.08911023842562106,0.07473740540333652,0.07915207211434876
UHS,0.01562616177689916,0.1250046470212174,0.11028505626156063,0.10855060342549325
ULTA,0.059339763053272584,0.24359754320040378,0.2212813382237559,0.1701484784043238
UNH,0.037850586738652714,0.19455227250960785,0.17328641053577412,0.1405024725952628
UNM,0.17979384938537507,0.4240210482810671,0.35199782485247894,0.33086464561872814
UNP,0.10483054122886876,0.3237754487740983,0.28316728295617793,0.25085045258371225
UPS,0.04670988296463679,0.21612469309321594,0.19581162264166654,0.18154345336243152
URI,0.3918340345961571,0.6259664804094203,0.5054622933172336,0.45188168857530336
USB,0.02990944532800626,0.17294347437242685,0.12581189870805867,0.11384814657594133
V,0.011714448882617877,0.10823330763964426,0.09467771484308661,0.09432103538270672
VFC,0.0030434433133610713,0.05516741169713395,0.047189681501007025,0.051207300555647386
VLO,0.014839044727863779,0.12181561775020384,0.10867478219198426,0.1383604808305222
VMC,0.13931815843359385,0.37325347745679993,0.34372825203124646,0.3028918345171097
VNO,0.009875924900945252,0.09937768814449877,0.08114787496015863,0.08029516270813505
VRSK,0.005470927343972664,0.07396571735589849,0.06848394415223123,0.06619640980759085
VRSN,0.011394841182707892,0.10674662141120857,0.09932081877319067,0.11159565985421185
VRTX,0.017584625374079347,0.13260703365236456,0.1185180296537709,0.18324946194475844
VTR,0.01711424493732924,0.1308214238468961,0.11636586289251484,0.09747587359466044
VTRS,0.08802000669285336,0.2966816588413469,0.2733290630783806,0.375357159100285
VZ,0.0065830288956110925,0.0811358668876539,0.06740353216638265,0.06533478049602888
WAB,0.09534314892006834,0.3087768594309948,0.2764011065712256,0.27764262743710716
WAT,0.021936681776225334,0.14811037025213775,0.12473710525958687,0.1152499320502018
WBA,0.0007348446814335953,0.02710801876629119,0.021455473210766074,0.02273950883588054
WDC,0.1229234378527698,0.35060438938035243,0.2611931564901197,0.2739110749484895
WEC,0.008717787187603836,0.09336909117906116,0.07953397241314296,0.07563500874691112
WELL,0.01011161954778526,0.10055654900495174,0.0798433098217623,0.0793585535626049
WFC,0.011856068771449626,0.10888557650786272,0.06951522153928981,0.07154372120533205
WHR,0.10469998756323677,0.3235737745294522,0.3054150885633064,0.28692412950941526
WM,0.03143070274603297,0.177287063109616,0.16225996733323453,0.13180653313027
WMB,0.5166227521379807,0.7187647404665735,0.6006296587348523,0.757544790460205
WMT,0.007212093976292657,0.08492404828017007,0.06478273378131191,0.06135582187078847
WRB,0.03814002050713025,0.19529470168729682,0.16167543270546453,0.14736657128723338
WST,0.12479365607086984,0.35326145568243056,0.3245769090315805,0.2630569499229405
WU,0.038903862986879444,0.19724062205052853,0.17880294258390236,0.16401876304298207
WY,0.07713072351734239,0.27772418605037336,0.25720702865366957,0.2622415865457467
WYNN,0.19148181602104533,0.4375863526448755,0.4263325390730795,0.31022142845572886
XEL,0.00565068358824086,0.07517102891567243,0.06579184214608105,0.06212778481926748
XOM,0.01529553554561088,0.12367512096460985,0.11708945876102997,0.10682763890272774
XRAY,0.0011090924661985083,0.03330303989425753,0.02716326039755013,0.028175153165105268
XRX,0.016981643086948533,0.1303136335421146,0.0866882993424515,0.08457839067267219
XYL,0.10777214360733989,0.3282866789977015,0.3007697373570648,0.23255372888213055
YUM,0.02720859370604317,0.16495027646549482,0.1543287729824148,0.13300541700145158
ZBH,0.025882969974722208,0.16088185097991076,0.13487574762659177,0.11875542547553336
ZBRA,0.10435086313763338,0.323033842093415,0.24188218224838795,0.26129996595618993
ZION,0.30678677407502686,0.5538833578245757,0.4408355571452213,0.3876874114194337
ZTS,0.016925246715498228,0.13009706651380817,0.11474271338094547,0.10988444026687247
^GSPC,0.002244904889555982,0.0473804272833834,0.039075652912308925,0.0383713037743659
