,mse,rmse,mae,mape
AMP,0.12081699435718089,0.3475873909640292,0.3099177112912589,0.24279228768373395
AMT,0.01152255907903741,0.10734318366360023,0.08730121154094692,0.08159554928928517
AMZN,0.026896158423976965,0.16400048299921852,0.13353916463154034,0.11114727208664486
ANET,0.394253113166786,0.6278957820902972,0.5281028543404888,0.3165542930160964
ANSS,0.017125881651449237,0.130865891856699,0.09749788146651787,0.08238980073317591
AON,0.0320309444537086,0.17897190967777205,0.14462846135992627,0.126286242034668
AOS,0.001757603695411867,0.041923784364151416,0.034780123993445225,0.03237522879068289
APA,0.0489037971258329,0.2211420293065814,0.2086538524115489,0.21448253944225296
APD,0.0008702800626870107,0.029500509532667578,0.023974822361006384,0.024277807156098195
APH,0.03621503506980545,0.1903024830889115,0.17836142162847143,0.15445292930083307
APTV,0.06378323617207649,0.25255343231101907,0.20421700203736737,0.17106090726766998
ARE,0.002200459148915519,0.046909051886768284,0.04025753684998716,0.03922497117685455
ATO,0.02433691183216145,0.15600292251160378,0.12211337967456219,0.117937276277486
AVB,0.0068344247643589585,0.08267057979933949,0.06840295039738084,0.06724106330391164
AVGO,0.04727389474578389,0.2174256073828101,0.17417855983180414,0.13332675536136132
AVY,0.017344371539060197,0.13169803164459293,0.10392174034944095,0.09445289449734373
AWK,0.013776801116491032,0.11737461870647774,0.09030349524688565,0.09532717439314939
AXP,0.05192817273755447,0.2278775389053394,0.20432800740786364,0.16756401824771533
AZO,0.017456711530700664,0.13212384921239867,0.0918730240856721,0.12840496854480082
BA,0.18862066386948187,0.43430480525718557,0.3605159466676227,0.2516471966074839
BAC,0.15239801049211144,0.3903818777711274,0.3616356858046932,0.2522966510615457
BAX,0.01611609780275786,0.12694919378537958,0.09684090271726739,0.08351399934923132
BBY,0.05598380588300706,0.23660897253275723,0.21002922642857313,0.16114178845301347
BDX,0.010058515912132514,0.10029215279438623,0.08022997151112146,0.07428196787939556
BEN,0.01884698808406808,0.1372843329883934,0.12230724178777969,0.10535458212547044
BIIB,0.10722086242672946,0.3274459687135107,0.2786868989366834,0.322563505266978
BIO,0.10859974781814703,0.3295447584443531,0.29656892835417714,0.22473188233969688
BK,0.06805038432499393,0.26086468585263495,0.23757027976968031,0.2034327025331422
BKNG,0.03939864699547161,0.19849092421436204,0.17316099878143426,0.1412057625605071
BKR,0.029725083562526535,0.172409638833003,0.14925963710839954,0.13097986764415537
BLK,0.005283477260017677,0.07268753166821444,0.0573443850410067,0.05248855676583638
BMY,0.05757687396519969,0.23995181592394688,0.19891638795243013,0.2694057812930808
BR,0.002319919332276853,0.04816554092166778,0.03967269794182872,0.03920441978321278
BSX,0.007982974367636128,0.08934749222913942,0.07256970477371949,0.0709827781530989
BWA,0.05852926643953465,0.24192822580165102,0.22057673524050617,0.18371301244344537
BXP,0.027888516527033003,0.16699855246987322,0.14833643738225152,0.16825931938014424
C,0.07690924661605626,0.2773251640512564,0.2561260235264712,0.19911403405733583
CAG,0.02132426076743182,0.14602828755906103,0.12979482230400327,0.12463475446080237
CAH,0.008577885750685283,0.09261687616566046,0.07392691295527673,0.08589922913359596
CAT,0.023236032823342245,0.15243369976269108,0.13417394908491204,0.10920739414380176
CB,0.028807987596157093,0.1697291595341151,0.14394545247451435,0.13219240513924077
CBOE,0.045283004674658275,0.21279803729042773,0.1746463357029589,0.13830669736620363
CBRE,0.03766566619491484,0.19407644420411985,0.16491357199533957,0.14752725683448636
CCI,0.015194910812540595,0.12326763895094525,0.09343974748406089,0.09444726385470326
CCL,0.12410124658788715,0.35228006839429216,0.3037463009772909,0.2427146243653126
CDNS,0.0890986029096543,0.298493890908431,0.24281989857463857,0.19296275994707882
CDW,0.0653033619368448,0.25554522483671027,0.22835136321548774,0.17799766932486114
CE,0.21039589628690258,0.45868932436552584,0.40885669339931013,0.32573133445837626
CF,0.1942215650143486,0.44070575786384797,0.3986630125121956,0.41141986400747305
CFG,0.1607904783412183,0.40098688051009634,0.37276880970512655,0.26189840086505045
CHD,0.009927801187854803,0.0996383519928687,0.08256769301228947,0.08418912756762574
CHRW,0.04001778079744007,0.20004444705474847,0.1830515984726168,0.1862060768479029
CHTR,0.032396619544302334,0.1799906096003409,0.15986949675474846,0.1308393510329934
CI,0.05028045125466088,0.22423302891113273,0.18559821761168027,0.1665510831740016
CINF,0.004620733138235342,0.0679759747133893,0.0576399457756734,0.06100607180104509
CL,0.002734632996153598,0.052293718515263356,0.04048821268494286,0.04342733906495574
CLX,0.012726732726816594,0.1128128216419419,0.09662008029602384,0.09976538252959906
CMA,0.1969684845209635,0.44381131635072524,0.4114862471790389,0.28061804266883605
CMCSA,0.01842514149547568,0.13573924080926517,0.11567501261152778,0.1009024808606904
CME,0.01125440698176146,0.10608678985510618,0.09560208180258763,0.08369425939470242
CMG,0.017889859267418953,0.13375297853662532,0.1054703674555876,0.10818295341792922
CMI,0.023085962573226062,0.1519406547742442,0.13586655403470155,0.11137441783300016
CMS,0.021885421771534574,0.14793722240036336,0.11616451035611867,0.11349320266972396
CNC,0.019103752936389485,0.13821632659128763,0.11524979923217377,0.12136941194369394
CNP,0.08038190515051234,0.28351702797276984,0.2440996820535873,0.21076303745097924
COF,0.06313105821617333,0.2512589465395677,0.23574956946639508,0.1994864492761469
COO,0.012635626447013708,0.11240830239361196,0.07977306452756522,0.0683636654904591
COP,0.06626051867305705,0.2574111859905413,0.2384734276626716,0.23936689876210251
COST,0.004169582857059139,0.06457230719944224,0.054435001863869896,0.05676827410621891
CPB,0.006984748225391034,0.08357480616424447,0.07800421897631603,0.09077078146229652
CPRT,0.023885603632652498,0.15454968014412873,0.1407833155746748,0.12426757752370679
CRM,0.03398722136934569,0.18435623496194994,0.14815190513617096,0.1436493542658758
CSCO,0.001973341091301386,0.04442230398461325,0.03714786378502434,0.035981544325426294
CSX,0.3683118814531015,0.6068870417574439,0.5337967578867334,0.3184281001208629
CTAS,0.0021411148402502994,0.04627218214273344,0.03830154698155513,0.035885127163926875
CTSH,0.044506504866093,0.21096564854519087,0.16433964331425607,0.15972550475054323
CVS,0.00800582806465978,0.0894752930403683,0.08127578085993495,0.09961250842161076
CVX,0.026679605909437663,0.1633389295588705,0.15100582616238814,0.1434167435519829
D,0.007515754448218841,0.08669345101112795,0.07117330460269625,0.06987715534299209
DAL,0.1828196225444452,0.4275741135106816,0.39443689568518536,0.33289289617525614
DD,0.03893262658346046,0.19731352356962373,0.1738652474838693,0.14795903454550266
DE,0.2121792267786742,0.460629164055723,0.4104689706182047,0.31247996753428775
DFS,0.018106343221419095,0.13455981280240803,0.1004473211150564,0.08718523126866341
DG,0.007801879132229224,0.08832824651395059,0.07165589960119154,0.09483878759777736
DGX,0.021037264392691372,0.14504228484373574,0.12001953866025813,0.0997095453020984
DHI,0.007254841620542032,0.08517535805937086,0.07654760563476287,0.0821966919513258
DHR,0.2720506975988987,0.5215847942558322,0.45257284973944667,0.44582717179947573
DIS,0.04442422366827541,0.2107705474402802,0.1848792183034366,0.1703312254264994
DLR,0.03720312536221054,0.1928811171737932,0.1582812494286881,0.15546722634548837
DLTR,0.009363623984614704,0.096765820332464,0.08881449866387259,0.11522020336341632
DOV,0.0105315848692599,0.10262351031444938,0.09088791191812012,0.0829987103895798
DPZ,0.015411460982832663,0.12414290548731596,0.1011470703183159,0.0801069643696689
DRI,0.2218612561938491,0.4710215028996544,0.41331763751758777,0.33293176963085475
DTE,0.028324381771541153,0.16829849010475748,0.13907076581558672,0.12924612790762247
DUK,0.009664324751480132,0.09830729754947051,0.07677314783596424,0.07706663124645177
DVA,0.03746050452840813,0.19354716357624083,0.16478062310660352,0.2005357664634148
DVN,0.06443334675132036,0.25383724461024304,0.18567073993843813,0.23983512292252906
DXC,0.4144270385602305,0.6437600784144901,0.5741000408103767,0.412178505226589
DXCM,0.16495650851485605,0.4061483823861127,0.36804047424302405,0.4720717141856591
EA,0.04613784676994769,0.21479722244467617,0.15548082629934168,0.12286839736958574
EBAY,0.05228519948016528,0.22865957115363722,0.20516362643067684,0.19958484539219792
ECL,0.006667474297625167,0.08165460365236712,0.06392260378249101,0.061125781085849984
ED,0.01652395306574128,0.12854552915500905,0.09890041065040238,0.09683689280386092
EFX,0.003300592472387839,0.057450783044166065,0.046776290303410344,0.05001195298299081
EIX,0.015890236883836114,0.12605648291078136,0.10122213265427907,0.09859987350105237
EL,0.013914893123293979,0.11796140522770139,0.08969992632500326,0.09156584165056536
EMN,0.1277028029773291,0.35735528956114404,0.3174459388262361,0.28618061803492933
EMR,0.016385886667293834,0.1280073695819652,0.11491853646170366,0.1068014079291585
EOG,0.009076880471501432,0.09527266382074888,0.07943612320795525,0.07498175906876992
EQIX,0.048464453052401255,0.2201464354751202,0.17162543349332882,0.15603900811862473
EQR,0.010820808261455967,0.10402311407305574,0.08357553123467708,0.08476473285587112
ES,0.03319434741051087,0.18219315961503843,0.145628696202748,0.14210668201749355
ESS,0.008749039485356307,0.09353630036171148,0.07099383469901345,0.0654524764023374
ETN,0.0036757195283503765,0.060627712544267874,0.04902008732074785,0.04421951092884197
ETR,0.005036582882551866,0.07096888672194221,0.059624444329201574,0.06100920162060312
ETSY,0.16271405614328774,0.4033783040066579,0.35953081379460317,0.4182609432043819
EVRG,0.016811812911342223,0.12966037525528848,0.12447046684582826,0.1279475994845047
EW,0.047961992766262986,0.21900226657791236,0.20311854518557745,0.24051382358011644
EXC,0.01257549855212407,0.11214053037204733,0.09501500415885838,0.09531685372226892
EXPD,0.01065587724208841,0.10322730860624242,0.09183785263790387,0.08423268795095908
EXPE,0.026797117411153298,0.16369825109375266,0.131872255035557,0.11121442781462848
EXR,0.026646416626123753,0.16323730157694888,0.13097581803756989,0.15526376236032868
F,0.00989068487371152,0.09945192242340778,0.08690842783195273,0.09910183254378739
FANG,0.007324864707182014,0.08558542345038678,0.07504262991707358,0.07361617022964446
FAST,0.03784475069927416,0.1945372732904267,0.17500145469259004,0.16891930569312544
FCX,0.02574037758130797,0.16043808020949382,0.12803298905844307,0.1211065237644373
FDX,0.04426742241271314,0.21039824717119945,0.19329634854589856,0.16426191180445787
FE,0.00530244317088043,0.07281787672598282,0.05471857226044886,0.06108981456317946
FFIV,0.01079194714114097,0.10388429689390485,0.08533378561974013,0.07909388911039919
FIS,0.001211571398682114,0.03480763420116504,0.028611195788482095,0.027733787114856988
FITB,0.08189829004294255,0.2861787728727317,0.2676321503342816,0.20662124636616797
FLS,0.009226831074730026,0.09605639528282345,0.08367095690876905,0.09033118658281393
FMC,0.2516179714127015,0.5016153620182515,0.4221071693869539,0.2981438733364831
FRT,0.009207612828977573,0.09595630687441849,0.09020536901729209,0.1128175520017779
FTI,0.046354578600061,0.21530113469292492,0.19243265920733182,0.172483912299451
FTNT,0.009094428144303444,0.09536471121071695,0.08890496799903617,0.0917900362923189
GD,0.03977127329828722,0.19942736346421275,0.18109668986313146,0.14515682821869966
GE,0.0034167686461576397,0.05845313204745867,0.040856977411920174,0.048007931750103316
GILD,0.007074120029738594,0.0841077881633954,0.0561610672990419,0.06655709882123881
GIS,0.03714578996942289,0.19273243102659937,0.17954828585209956,0.21834463379585675
GL,0.041147697111915994,0.2028489514686137,0.18868341960817173,0.1617480568657869
GLW,0.022385138807829493,0.14961663947512488,0.12957589501198977,0.10502379463545472
GM,0.011096287492478289,0.10533891727409338,0.0901879464512495,0.07938751658354713
GOOG,0.006091431387313755,0.07804762256029171,0.056934966160469294,0.049653497813467645
GOOGL,0.003550068388105467,0.05958245033653338,0.04197185355229111,0.03722553571859913
GPC,0.00882214987182195,0.09392630021363531,0.0737354424177924,0.0857381418507805
GPN,0.029321348264893975,0.17123477527912948,0.13180582636564622,0.11931671782187528
GRMN,0.05645849587997048,0.23760996586837532,0.20906044280358446,0.22109585097252096
GS,0.09183115135180699,0.30303655118121803,0.2727747393148391,0.2006214370393536
GWW,0.01564801114013108,0.12509201069665113,0.1074676764426032,0.12622612030965996
HAL,0.03629961694914102,0.19052458358212207,0.1624044488126888,0.1481718710059938
HAS,0.11702264796089612,0.3420857318873386,0.28337316438889293,0.2409172118693038
HBAN,0.15231298697912038,0.39027296470434686,0.3632024702393076,0.2841826568943202
HBI,0.012225288332021826,0.11056802581226557,0.09374760584675527,0.11970048264281428
HCA,0.042167523281709175,0.20534732353188628,0.17520080828439502,0.17033475043812163
HD,0.00831047541493105,0.09116180897136175,0.07544990744164475,0.06982748295561106
HES,0.008392190756311155,0.09160890107577514,0.06963249859488918,0.08041260922871132
HIG,0.16452195521211951,0.40561306094863303,0.3639580385089134,0.320763190964047
HII,0.03440148869501321,0.18547638311928882,0.16596565183780812,0.14508327628779633
HLT,0.025556546915464304,0.15986415143947785,0.13742136782213094,0.11327353576057038
HOLX,0.004928695784570896,0.07020467067489809,0.03875896375043937,0.03822159943191501
HON,0.03175148665342725,0.17818946841333597,0.1453301427560495,0.13069338426728289
HPE,0.007424557476751661,0.08616587187948406,0.06479936062466049,0.06167873313223016
HPQ,0.026456567856269052,0.16265475048786326,0.13856920135611434,0.1112936660483385
HRL,0.011615638041025628,0.10777586947469099,0.09114829100388118,0.10361399565379356
HSIC,0.041915153593489164,0.20473190663276977,0.15976282768658812,0.16558467059756662
HST,0.010237899421221774,0.10118250550970644,0.08642885331056216,0.08850400697281532
HSY,0.015817663751839635,0.1257682939052591,0.1182170617185963,0.1272785707273036
HUM,0.12984800405197847,0.36034428544376623,0.31364088706947685,0.26548115813002354
IBM,0.00593376458732397,0.07703093266554657,0.06163218886769002,0.06150433701496276
ICE,0.004566880677990938,0.06757869988384609,0.05386480139772338,0.049152218000977896
IDXX,0.020317923084782814,0.14254095230768882,0.11213286674589046,0.08441332974516179
IEX,0.005490403479541609,0.07409725689620102,0.06037819219811046,0.05484329754404788
IFF,0.0067526093725298044,0.08217426222686641,0.07008350354124065,0.07677541390695246
ILMN,0.039842101923842264,0.19960486447940656,0.18828474640935908,0.20606051579092077
INCY,0.2057889987686544,0.45363972353471693,0.40549179804432606,0.2976717069979012
INTC,0.00423873587791937,0.06510557486052458,0.051255988896922317,0.05112946781676703
INTU,0.021566664262537002,0.14685593029407087,0.11493143434228072,0.10208550099810045
IP,0.0047713879724943335,0.06907523414722772,0.05565801183667033,0.05056141718874189
IPG,0.027015865987601757,0.16436503882395964,0.14162967377858415,0.1427048229264883
IPGP,0.2740762497064757,0.5235229218539297,0.42757417824907845,0.28106327636736766
IQV,0.005568912000388388,0.07462514321854523,0.0672127340473999,0.06482512614967924
IRM,0.004421102299616208,0.06649137011384416,0.05581863220041809,0.06372479206687336
ISRG,0.032916151654848305,0.1814280894868496,0.13619704927368712,0.11244202421848816
IT,0.12571401618436073,0.3545617240825083,0.29592809157538863,0.26528133670169673
ITW,0.003016764559037886,0.054925081329369796,0.043995201604038005,0.03918510821601198
IVZ,0.0048275206287830994,0.06948036146122946,0.056567602395195725,0.05315657026401651
J,0.00429564994067926,0.06554120795865194,0.05079592376856739,0.04944024016133128
JBHT,0.033716112684309775,0.18361947795457262,0.16419558479058974,0.14876512982721501
JCI,0.002596561711188086,0.050956468786485645,0.04224257211910999,0.042348009679781154
JKHY,0.01636851801853786,0.12793950921641783,0.10134474860377954,0.09065706734797875
JNJ,0.006267325176188884,0.0791664397089378,0.06173190691140696,0.059466821165238375
JNPR,0.06763285626434452,0.26006317744798957,0.240342057459777,0.20417732357062848
JPM,0.09559502682785016,0.30918445437610564,0.2854460107671019,0.21803455312112055
K,0.018817323021478656,0.13717624802231126,0.12606715925342432,0.14960542123404116
KEY,0.21849175096346563,0.4674310119830151,0.4346376664232398,0.30610310591237905
KEYS,0.12197272958310335,0.3492459442614951,0.32256071242805007,0.26792369100322744
KHC,0.002473499654360775,0.049734290528374636,0.04135718395348992,0.041114188874459154
KIM,0.043772418970507765,0.2092185913596298,0.1851468334658761,0.2753233595640356
KLAC,0.14324972696198918,0.37848345665562344,0.32562274353422416,0.26440923751784307
KMB,0.015158888042268042,0.12312143616067854,0.10250283204971597,0.10864065590758634
KMI,0.045552820685509386,0.21343106776078638,0.16978623479699834,0.18725800565248096
KMX,0.019706423493827754,0.14037956936045842,0.11683419319795818,0.1173988638311405
KO,0.02108503956565399,0.14520688539340684,0.11099245732001686,0.11170693312023916
KR,0.016451788544139898,0.12826452566528243,0.11271435581706099,0.1395908957030451
L,0.02252360512020545,0.15007866310773643,0.13763645489861476,0.12275227284534301
LDOS,0.09128980722659363,0.3021420315457511,0.28948997559034706,0.22499455070843954
LEG,0.003306568817626018,0.05750277226035296,0.04853417097057731,0.053378147221008414
LEN,0.016545776418305316,0.12863038683882325,0.1084600650577349,0.10605403200945587
LH,0.0025095954287536865,0.050095862391555716,0.039803662768298255,0.04091810152815075
LHX,0.018289409946214356,0.13523834495517295,0.12614043548194398,0.10689313018901457
LIN,0.0024486162023476072,0.04948349424149034,0.03694230616084373,0.03499984671433587
LKQ,0.020777461475970635,0.1441438915666239,0.1309880962053124,0.15013692026348738
LLY,0.0028092843849874304,0.053002682809339285,0.040260399063387284,0.04326771717519666
LMT,0.009620632211467979,0.0980848215141771,0.08077817322146258,0.07586537627266599
LNC,0.1407324895146588,0.3751432919760912,0.34901359591368325,0.24864288429126635
LNT,0.012857268967430944,0.11338989799550463,0.0889879250127409,0.08740082716449701
LOW,0.007414558864536514,0.08610783277110459,0.07573670342880197,0.08041627278858118
LRCX,0.1724603363178069,0.4152834409386039,0.3353159900498006,0.21592101767823024
LUMN,0.022094962634888072,0.14864374401530686,0.1319593292889346,0.16535049227081855
LUV,0.3668954753276263,0.605718973887748,0.542073124372187,0.42890639847647244
LVS,0.00976598560839028,0.09882300141358934,0.07740969142085953,0.06886758553357704
LYB,0.045180950032084125,0.21255810977726566,0.1976322142458257,0.18211865581886683
LYV,0.014629708278911512,0.12095333099551873,0.08720301915562234,0.06969941621385334
MA,0.06018528927150981,0.24532690286943626,0.22028018591866733,0.18320908534008024
MAA,0.02908860158937684,0.17055380848687268,0.13874328875465122,0.14389581570077392
MAR,0.0585557723046703,0.24198300003237894,0.20646650284755116,0.15768075483297617
MAS,0.01968473530727346,0.14030229972196984,0.13026469205128308,0.1383686037893928
MCD,0.1012252922786715,0.3181592247266634,0.25447709227553716,0.22189656893310458
MCHP,0.008868753339851125,0.09417405874151928,0.07852515380402386,0.0645100017133333
MCK,0.03555040796319038,0.18854815820683685,0.1781210084288495,0.23921830168781202
MCO,0.006041205944343119,0.0777251950421684,0.0667885745189903,0.06351019007342164
MDLZ,0.016903626024463464,0.13001394549994805,0.1130183754652354,0.1154643533961165
MDT,0.004581103158817266,0.06768384710414492,0.05102234958459134,0.05748668656838967
MET,0.12662722752161285,0.35584719687193384,0.3390321981098689,0.27936874115238375
META,0.01683308550791781,0.12974238130972396,0.10688876985660252,0.09142427758707049
MGM,0.08386553599065505,0.28959546956168886,0.26353882958204344,0.21882202904946552
MHK,0.003215642555820914,0.05670663590639912,0.04984173048680017,0.04817459927651096
MKC,0.0030232784019731604,0.054984346881391255,0.04640003955487704,0.04994312992216768
MKTX,0.004618941286831197,0.06796279340073653,0.05592421440963195,0.0549641612058214
MLM,0.021895579860644235,0.14797155084895283,0.135097170529489,0.124547057218661
MMC,0.026371297488131128,0.16239241819780603,0.13624495856541124,0.12208295288741246
MMM,0.008890581886973555,0.0942898822089282,0.07052042070681525,0.06307028882726257
MNST,0.008060694827089696,0.08978137238363922,0.07943819380646175,0.09403694057047815
MO,0.023651372156275826,0.15379002619245444,0.12614436087586375,0.11887910663909736
MOS,0.016924685457841312,0.13009490942324112,0.11106267878772753,0.13041337139545206
MPC,0.008133256052272077,0.09018456659690768,0.08037943368929444,0.06751063148548593
MRK,0.0022517713204601958,0.04745283258626608,0.03755915380796447,0.0373691388169056
MS,0.06483299475493616,0.254623240798903,0.23552339180541826,0.17379819588364467
MSCI,0.004373331947186872,0.06613117228045237,0.04801173850409277,0.050488047665900586
MSFT,0.0030519250171807152,0.05524423062348425,0.04856137624640401,0.041742348388788625
MSI,0.0029807772689276796,0.054596495024201684,0.046971526351631654,0.043355484393594365
MTB,0.1619348964732238,0.40241135231653663,0.3656451755881597,0.27423203099686827
MTD,0.05130761691360872,0.22651184718157397,0.17342767294360997,0.13174567230629067
MU,0.16414019190669688,0.4051421872709591,0.3623395505982914,0.23289365550176339
NCLH,0.2480457661934348,0.49804193216378356,0.423610322425099,0.3802901271205571
NDAQ,0.003771541607114196,0.06141287818620941,0.05523870194507015,0.05693048994705143
NEE,0.02738543081013006,0.1654854398735129,0.12655618302692442,0.11692506733088107
NEM,0.09465376951834897,0.30765852745917666,0.289089240439726,0.3825867159138058
NFLX,0.32006640241453116,0.5657441139017985,0.508772396986323,0.344604889303008
NI,0.014589927612392577,0.120788772708363,0.09477929267160387,0.0992578378501336
NKE,0.003995875895206565,0.06321294088401967,0.05309257243778685,0.06000453712194972
NOC,0.052477028650089276,0.22907865166813182,0.20233572252245388,0.17765110533898817
NOV,0.022393827962377422,0.14964567471991105,0.1300487925767376,0.12918851403122164
NOW,0.0962112369239869,0.3101793625049657,0.26619947900294916,0.21035808761828398
NRG,0.34016394754667056,0.5832357564027351,0.4574462975737847,0.43870175035214437
NSC,0.04360036053534469,0.208806993502001,0.19077769704022904,0.15390452797170606
NTAP,0.009843230876163891,0.09921305799220126,0.08044562708035595,0.07307693317615258
NTRS,0.1254159146469292,0.3541410942646013,0.3248167696969265,0.2654616465123888
NUE,0.039456847582354626,0.19863747778894753,0.18271411996486023,0.17133884255147888
NVDA,0.47411596446733395,0.6885607921362746,0.5800610219505024,0.2902732149119449
NVR,0.13749809130885876,0.3708073506672417,0.2783248047409581,0.22097097047796432
NWL,0.02234131780695538,0.14947012345935687,0.1330015603572462,0.14926657352889572
NWS,0.03641820167569411,0.19083553567324432,0.1772150393361413,0.19077296334146973
NWSA,0.03535573969910597,0.1880312200117469,0.17467289254115434,0.18868760369209117
O,0.01265700267909932,0.11250334519070676,0.10476442753669615,0.12810267148067878
ODFL,0.020803045481212902,0.144232608938523,0.12492984407993077,0.09897946182611869
OKE,0.032953896903104414,0.1815320822970541,0.17012390583569606,0.15283418903199872
OMC,0.0033932846206830465,0.05825190658410286,0.052751879238972774,0.05352861974721625
ORCL,0.013369247272491733,0.11562546117742291,0.0873314962540479,0.07804440371660544
ORLY,0.03759435950560675,0.19389264943676116,0.13966879049851877,0.1847387102926023
OXY,0.003534844840910556,0.059454561144714174,0.05126655041541912,0.06153275907710915
PAYC,0.01105814871267145,0.10515773253865571,0.08453487139689822,0.08471423731283986
PAYX,0.005605916519985659,0.07487266871152423,0.05725427859004784,0.059983511530772124
PCAR,0.006474228952474284,0.08046259349831003,0.06688078173565223,0.06041662225391755
PEG,0.021273764978525588,0.14585528779761667,0.12160059489729046,0.12375410630831174
PEP,0.004861112989436766,0.06972168234800968,0.05489431298479419,0.05209751891104565
PFE,0.0017764357585467532,0.042147784740680656,0.03630221376435129,0.04005057423986658
PFG,0.04335961057490102,0.20822970627386722,0.20066301391924934,0.1595115570134823
PG,0.0015185041418411369,0.038967988680981946,0.03400477779600956,0.03327387995661371
PGR,0.08457591241116992,0.29081938107899535,0.23483575403134357,0.18750896401225303
PH,0.0420583286301702,0.20508127323129774,0.18834500648301478,0.15074972051836766
PHM,0.00607686914699965,0.07795427600202345,0.05951188047262217,0.06558863730352417
PKG,0.026190424158352293,0.1618345579854695,0.14305775856606542,0.11333445304261977
PLD,0.002830504601929831,0.05320248680212073,0.04437041630975686,0.044644171504466854
PM,0.04733005745647711,0.21755472290087638,0.17041108645033773,0.15082347666507434
PNC,0.1815477388929872,0.4260841922589797,0.3965126720977682,0.29424278893344114
PNR,0.006755148127877244,0.08218970816274532,0.07035148875246777,0.07755412495006467
PNW,0.03091451106305973,0.1758252287445113,0.14133287672680034,0.13286295330776907
POOL,0.006629246406526156,0.08142018426978752,0.06917536639965999,0.06303605353174188
PPG,0.012617931770171887,0.11232956765772709,0.09151920356403934,0.09464622430556115
PPL,0.06982421958585355,0.2642427285392231,0.21428513207756597,0.21701940338226636
PRGO,0.005381380139004042,0.07335789077532179,0.06059742168917596,0.07983736151937701
PRU,0.13227451091459858,0.3636956294961469,0.34277268435275476,0.2553645342461927
PSA,0.02406689317968071,0.1551350804288982,0.13112815151841978,0.1545647338903166
PSX,0.026302804368391115,0.16218139340994428,0.151498994660231,0.14815578751757277
PVH,0.008673770400869626,0.09313307898308541,0.07924810672611945,0.0876660948281584
PWR,0.07229337677946777,0.26887427690180365,0.24469651180714516,0.18671414755746743
PYPL,0.09239068968634892,0.3039583683440035,0.24164050015907473,0.1930524216701549
QCOM,0.04908166842566061,0.22154382958155394,0.18410727284237333,0.2048205890578965
QRVO,0.027715138562863346,0.16647864296318415,0.13405296687837273,0.12488525700676026
RCL,0.2674038953130702,0.5171111053855546,0.4446577431059662,0.3283621299133588
REG,0.012369993347397443,0.1112204717999229,0.1041155882232232,0.13185113593954986
REGN,0.01113013404341716,0.105499450441304,0.08863542311685753,0.09967509048340052
RF,0.22743898184017158,0.476905632007184,0.4453264920065012,0.30887787635166486
RHI,0.10482418670353102,0.32376563545801307,0.29446643623528507,0.25539085634340014
RJF,0.08269821497665969,0.28757297330705417,0.2676932514295749,0.20445482779116952
RL,0.0781365933656715,0.27952923526112883,0.23524496738913783,0.322702151113878
RMD,0.010458270996900089,0.10226568826786475,0.08999482200184374,0.09442510081102082
