,mse,rmse,mae,mape
LUV,0.01336640846839257,0.1156131846650397,0.09454892485729387,0.09403204802526982
LVS,0.014200915478877465,0.11916759408025936,0.10263557100664225,0.1293462583013595
LYB,0.027461453835495933,0.16571497770417715,0.15378412721511842,0.19362235214247547
LYV,0.02355293268089566,0.15346964742546215,0.1364975470746603,0.174121079542653
MA,0.0023282660063662754,0.048252108828177404,0.040227749925079444,0.04135802080830398
MAA,0.060621750811362736,0.24621484685404887,0.21734285369363618,0.1727706977312588
MAR,0.016424747576859917,0.12815907137951615,0.11520876531617825,0.1420592506667008
MAS,0.05035580774281217,0.22440099764219448,0.20236306193949358,0.16625896468193366
MCD,0.048076561276112116,0.21926367979241823,0.19183060694198897,0.155949610345874
MCHP,0.00503173542648523,0.07093472652012715,0.05713950218446688,0.06345775401782856
MCK,0.050618877132836464,0.22498639321709316,0.20901506084068955,0.2904523152920534
MCO,0.013444983304813737,0.11595250452152268,0.1016850221740052,0.12148450481563852
MDLZ,0.008557009862307346,0.09250410727263599,0.08099151167161851,0.0762057506428755
MDT,0.0029844273600843794,0.054629912686040234,0.03793769749227186,0.03751649073829806
MET,0.023987447434924692,0.15487881531999362,0.1360191161128323,0.17738471595060698
META,0.06464367329920397,0.2542512011755381,0.23658332571110688,0.1983654192091866
MGM,0.009152073150952988,0.09566646826842197,0.08203298906455854,0.08317705073794243
MHK,0.003922349504055787,0.06262866359787495,0.04655674930210197,0.04975769052664923
MKC,0.027179667192555757,0.16486257062340062,0.13794889882626443,0.1189208879169537
MKTX,0.07341641594393397,0.27095463816649085,0.2220800091435793,0.18496489305219307
MLM,0.020753263198529093,0.14405992919104568,0.12014675645772893,0.11301455391191763
MMC,0.00586556968707511,0.07658700729937885,0.06154468742210069,0.060689667603327745
MMM,0.004215185170045694,0.06492445741048357,0.05458590670792128,0.057087644228669444
MNST,0.007365697050999713,0.08582363923185565,0.07197750874477216,0.07064262709016915
MO,0.04496011407476803,0.21203800148739382,0.1934283172063357,0.1614447025140303
MOS,0.1138221055277822,0.33737531849230196,0.3105073416707907,0.5185722197617028
MPC,0.03741313580899343,0.19342475490224467,0.15822327198747005,0.2418298894399852
MRK,0.007258336779023737,0.08519587301638347,0.07490006326338665,0.08526803343608749
MS,0.06210192155357449,0.24920257132215648,0.21933677835023838,0.32203363304243726
MSCI,0.017650609422530356,0.13285559612801545,0.11324201456231583,0.10176280803842358
MSFT,0.0165400734862636,0.12860821702466604,0.11326775748092625,0.10318688059364879
MSI,0.028706491175297895,0.16942990047597234,0.15464088682957955,0.13402511917301324
MTB,0.005113787219494268,0.07151074897869737,0.05793220291707633,0.06504468101361795
MTD,0.004762782463516245,0.06901291519357985,0.05699907335173318,0.06052931621263659
MU,0.1670141227400737,0.40867361395137036,0.39489087607008366,0.9295247001542807
NCLH,0.01680316605072197,0.12962702669860932,0.11121630745988902,0.1350542437875591
NDAQ,0.03927588638758714,0.19818144814181557,0.17369295206471883,0.14522965367916374
NEE,0.01715410124900582,0.1309736662425154,0.10016817162683753,0.08713731672898375
NEM,0.07297731497041182,0.2701431379295277,0.24027417761354133,0.301975426398805
NFLX,0.025299311358475695,0.15905757246505334,0.12675130953579758,0.1285224178832759
NI,0.05187022248147714,0.22775035122141335,0.1840828474898781,0.15241397749548563
NKE,0.021795128672782712,0.1476317332851671,0.12963612393515678,0.11809007689817834
NOC,0.040728128721765566,0.20181211242580452,0.17773144994029885,0.15077372473577896
NOV,0.07938398765597564,0.2817516417981901,0.2704720251752697,0.4383307822794827
NOW,0.018433590127264917,0.1357703580582482,0.10750180172273804,0.13284035727227234
NRG,0.16581172608911393,0.40719986012904513,0.386448683521818,0.778251810444558
NSC,0.016785283878742143,0.12955803286073056,0.11700968632971218,0.15273929260728
NTAP,0.04097436977556606,0.20242126809099398,0.17457024736394874,0.2516056672510864
NTRS,0.010914871942117793,0.10447426449665867,0.08529469933161328,0.10151185806300071
NUE,0.012284796045586995,0.11083679914896043,0.09338053195304163,0.11025456994923431
NVDA,0.36290067628466605,0.6024123805871406,0.48935281296166455,0.30261591331836357
NVR,0.037591926623012806,0.19388637554767174,0.18510733578075197,0.1574316192645415
NWL,0.011247744907192408,0.10605538603575214,0.0919837801513315,0.08721636538737572
NWS,0.016289341619346913,0.1276297050821121,0.10968138405452067,0.13890638668705899
NWSA,0.026342921996128112,0.16230502763663274,0.1414298628124937,0.18577384677398773
O,0.06170526308227711,0.24840544092728145,0.19621556704821178,0.15558015486944055
ODFL,0.014922432732682832,0.1221574096511662,0.10590275584409246,0.130697324488928
OKE,0.06114229460773704,0.24726967991999554,0.21107761137463818,0.3671341217067356
OMC,0.005780557602843971,0.0760299783167401,0.06180696014010272,0.06076213236901147
ORCL,0.011861772292309171,0.10891176379211372,0.10119229378334081,0.11968051120784841
ORLY,0.017561979172408017,0.13252161775502144,0.12387395807860897,0.11315935388505918
OXY,0.007393954997073504,0.08598810962611926,0.06926680765567184,0.08013877638009456
PAYC,0.015744170222086556,0.12547577543927177,0.10650402298559723,0.11315444661168714
PAYX,0.009776338712496058,0.0988753695947381,0.08197722835641875,0.07601479925520974
PCAR,0.028313697880655016,0.16826674621164758,0.15407248968122111,0.1957581120206097
PEG,0.005862974183854004,0.07657006062328803,0.06485339953151409,0.06304417633430218
PEP,0.004282723336484364,0.0654425193317339,0.05630254018981647,0.05301482239428606
PFE,0.004148363061546279,0.06440778727410436,0.05211181956073045,0.05682901065287005
PFG,0.027165695332282982,0.16482019091204506,0.13762656231832407,0.17466171772974437
PG,0.0026927569181674138,0.05189178083441937,0.04225516970864829,0.04478728912981404
PGR,0.02408662474247631,0.15519866218004688,0.1457615820041946,0.13394953746315116
PH,0.015620163305837839,0.12498065172592852,0.11249437810696572,0.13669543561414527
PHM,0.008049092988102344,0.08971673750255492,0.07405264259130884,0.09126701528866418
PKG,0.010909961104568338,0.10445075923404452,0.07147650167954275,0.09632769422222388
PLD,0.013798487632140657,0.11746696400324926,0.09033016325035843,0.0834686839808486
PM,0.02138713638600877,0.14624341484664796,0.12012208069474804,0.10462821877434793
PNC,0.006504338328245585,0.08064947816474441,0.06803232787210282,0.07789197830180897
PNR,0.021996702735276926,0.14831285424829813,0.12815578855561907,0.1704714928955718
PNW,0.030797216202084535,0.1754913564882457,0.14474797884256538,0.12444839628559273
POOL,0.0411510568399791,0.20285723265385214,0.17596006473196557,0.14717225202720305
PPG,0.014351553702159745,0.11979797035909977,0.10726392940311219,0.12806975491934633
PPL,0.027689061147384713,0.16640030392816207,0.14445852055535738,0.12394005937487768
PRGO,0.0918098133190379,0.30300134210765123,0.2569386583996642,0.44265113614575813
PRU,0.01376396633461919,0.11731993153176996,0.09784144350363162,0.12092237126890966
PSA,0.07498176523506682,0.2738279847551503,0.25146979300720795,0.19993510550714208
PSX,0.004322930700118435,0.06574899771189242,0.04795029485315783,0.04621156566023935
PVH,0.03824287836913344,0.1955578645034084,0.16800163431929835,0.2375869499407021
PWR,0.06239485994024385,0.2497896313705672,0.23591663581367556,0.3379205234843385
QCOM,0.04258506420947269,0.20636148916276187,0.19435620011001134,0.26232507366306346
QRVO,0.11694768287380031,0.3419761437202898,0.3309977632992744,0.6049168221004495
RCL,0.022613030364520753,0.15037629588642204,0.12088938646253942,0.11379112098178945
REG,0.022833083152671615,0.15110619826026864,0.12278945547718953,0.10707111436604409
REGN,0.029672708425180938,0.17225768030825486,0.1489247815074308,0.1971912693834478
RF,0.01604509452453965,0.12666923274631314,0.10294752147751288,0.12909614953193932
RHI,0.044059468173608084,0.2099034734672299,0.18181997017505022,0.25242993676475206
RJF,0.020305531964227578,0.1424974805539648,0.1163609444872194,0.14694911942631525
RL,0.05296460278527593,0.23014039798626387,0.208434697945004,0.29249789385655833
RMD,0.0038793141609911254,0.0622841405254269,0.052139850825847114,0.0686885027597358
ROK,0.015141107613539298,0.1230492080979772,0.1089790899621411,0.13128306979585386
ROL,0.0047820509309907935,0.0691523747313915,0.05914611037399833,0.05976549250515175
