,mse,rmse,mae,mape
AZO,0.003697039197127568,0.06080328278249101,0.04761743336530534,0.05046679262185502
BA,0.07921348755916473,0.28144890754658247,0.23016774378274263,0.2161218525141554
BAC,0.2440949761799037,0.4940596888837458,0.3794975143086067,0.3201607076815504
BAX,0.025763383339743783,0.1605097608861959,0.15256949683676133,0.13099102828492784
BBY,0.05372616003720127,0.23178904209906315,0.18206096590136628,0.14321324494528695
BDX,0.03341484082887115,0.18279726701696375,0.17317817359265378,0.15483921350753097
BEN,0.00588744030926184,0.07672965729925972,0.06218851349241512,0.06183296660458381
BIIB,0.02772506737327667,0.16650846036546213,0.14471500994661235,0.152369738422606
BIO,0.060634663286164736,0.24624106742410928,0.20473963990103816,0.16691806379044447
BK,0.0546599995949849,0.23379478094043268,0.20143464172183725,0.1855305394145097
BKNG,0.023802041059619188,0.15427910117582092,0.13366745260379767,0.12011476457808017
BKR,0.06526524267293086,0.255470629765793,0.1995501585376642,0.16141150636321325
BLK,0.024319297728237706,0.15594645788935926,0.146987501485547,0.13483465538789535
BMY,0.010937160159348397,0.1045808785550609,0.08787743384873811,0.0968130210068913
BR,0.022704945753080342,0.15068160389735816,0.14308835277762916,0.12362593122925805
BSX,0.09875334577485297,0.3142504507154333,0.296969592319588,0.24051535857334544
BWA,0.03743312118825851,0.1934764099012035,0.15367690245534618,0.17372790980700897
BXP,0.024440129883232208,0.15633339337208862,0.1448797859942329,0.1392148851871745
C,0.11364924630599064,0.33711903877709226,0.2747598072061682,0.2667222045235586
CAG,0.012709585593980265,0.11273679786999569,0.10301425798751544,0.09211659786396069
CAH,0.002173782622435233,0.04662384178116635,0.038429082730825084,0.044837328118464664
CAT,0.048520365802906,0.22027338877609798,0.1987836248416508,0.1669591257898742
CB,0.00839332360225803,0.09161508392321664,0.08505129416189564,0.07903534583364678
CBOE,0.016743960936301195,0.12939845801361466,0.09474393333715944,0.08349483098508015
CBRE,0.05673203128917452,0.23818486788453735,0.19872231057974826,0.22466970245454693
CCI,0.008612607019795156,0.09280413255774311,0.077200947827249,0.07090087137607998
CCL,0.025065076562317816,0.15831953942049545,0.1200256992099521,0.12340167069524963
CDNS,0.02474196490139121,0.15729578793277083,0.1425295975093335,0.12559917694189024
CDW,0.06759542606750792,0.2599912038271832,0.2080718711425829,0.1757625271672665
CE,0.06426795827553386,0.2535112586760869,0.2070626781475557,0.17528816534270913
CF,0.014325999009983627,0.11969126538717696,0.10234510180441088,0.1589906766295205
CFG,0.23084810107595385,0.4804665452203242,0.36696573689055245,0.3023225417905405
CHD,0.004868803074491449,0.06977680900192734,0.06069499221190135,0.05843154778184699
CHRW,0.0033643343223205774,0.058002882017366836,0.05066632350084288,0.051834860226253436
CHTR,0.17400545491007036,0.41713961081401796,0.37630711521820226,0.27792029217650016
CI,0.0037942816298062293,0.06159774046023303,0.05188248878931813,0.05698734544073394
CINF,0.013854156185488917,0.11770367957497725,0.10714070687727191,0.09413997870941025
CL,0.003879758891004498,0.062287710593699766,0.05720414628928929,0.055618028046694766
CLX,0.002796671763178631,0.05288356798835184,0.045087288710784795,0.04631750997090224
CMA,0.3314373040800937,0.5757059180519979,0.4769683119021171,0.33909137274575846
CMCSA,0.01823985937394617,0.13505502350503726,0.11909170980206321,0.10311471205014043
CME,0.029055424717384707,0.1704565185535147,0.1371797463385571,0.11353736494916714
CMG,0.040070658727724376,0.20017656887788934,0.18809374410369878,0.2510420003886088
CMI,0.04280629247574119,0.20689681601160806,0.19102061370394194,0.15703492977847694
CMS,0.0032797100333036744,0.05726875267808506,0.049813921878568736,0.04811650866238667
CNC,0.028442651268095438,0.1686494923446123,0.14456264740749347,0.1450737790356025
CNP,0.03820112558023132,0.19545108232043976,0.18404412936336123,0.15656257526451353
COF,0.04327912027276383,0.20803634363438478,0.1593597711031429,0.13790050053373626
COO,0.02928843837891358,0.17113865249824067,0.16141914670586127,0.13839019609908487
COP,0.08253947726933736,0.2872968452129911,0.2578472306254106,0.26627624899134095
COST,0.008514753571579553,0.09227542235925855,0.07102385429986836,0.06992808078059519
CPB,0.01901272130926321,0.13788662483817352,0.11415158849036439,0.12464287601426087
CPRT,0.10933665866890688,0.33066094215813707,0.3109157213204746,0.24148872885738046
CRM,0.0331281723334577,0.18201146209362118,0.16975570504492557,0.17283601497509837
CSCO,0.024534034623848476,0.15663344031160292,0.14507569870682885,0.12990630203558134
CSX,0.16925843888914174,0.41141030479211593,0.2987984657958696,0.20888321005502278
CTAS,0.08799047744129262,0.2966318887801725,0.25786388140338307,0.20711096982029642
CTSH,0.002295156635641291,0.04790779305751092,0.039612608480743765,0.04374359444552115
CVS,0.019465272706621125,0.13951800137122494,0.11133134173837933,0.13548096062649873
CVX,0.03773206485297198,0.19424743203700784,0.182519348469129,0.16168722567899949
D,0.0017920720586043827,0.04233287208074102,0.034950789073472106,0.03387732979191479
DAL,0.012910346502601236,0.11362370572464725,0.10213602476187086,0.12607068996542248
DD,0.026840231563969544,0.16382988605248294,0.144952313765325,0.13128900436648075
DE,0.022270519613907858,0.1492331049529824,0.1050774430283819,0.0870302771115768
DFS,0.11942357301815247,0.34557715928306443,0.29937502647654446,0.2506685624884289
DG,0.015364207600784193,0.12395244088271999,0.11607080788499272,0.12289062839873405
DGX,0.08356477670463208,0.28907572832154566,0.26466244681400775,0.21472516669890498
DHI,0.025678517432308336,0.16024517912345548,0.149700376059929,0.15680292644351612
DHR,0.48376368622473814,0.695531225916377,0.6091383569320874,0.35753879557906176
DIS,0.010865388432317147,0.10423717394632852,0.07410107454398554,0.0758251565746428
DLR,0.02855293692948159,0.16897614307789602,0.1519377505361846,0.13117825542027675
DLTR,0.009368146407286797,0.09678918538394048,0.07554673488786119,0.0714499888220052
DOV,0.02533905208355513,0.15918244904371565,0.14547544276127258,0.128924350053246
DPZ,0.02474116775721079,0.15729325401049718,0.13272550215346887,0.10960603259220876
DRI,0.008822071505640463,0.09392588304424113,0.07075683692087854,0.06520336736527599
DTE,0.00575736568438227,0.0758773067812918,0.06929023969101337,0.06370783774755455
DUK,0.0027858750379629693,0.0527813891249839,0.044703099890770794,0.04374676987573484
DVA,0.007491047676535689,0.0865508386818735,0.0740767234023342,0.07619283457358497
DVN,0.5138222511877656,0.7168139585609125,0.6675218232043123,0.516716906327524
DXC,0.6385045650255462,0.7990648065241931,0.7107075308916221,0.4152516617973387
DXCM,0.08934671656248303,0.2989092112372635,0.2543587344987563,0.26088717433336167
EA,0.07127668631820698,0.26697693967495956,0.24155521891198833,0.21048027894744134
EBAY,0.08282724873110457,0.28779723544729297,0.23641739592289374,0.21286306019796628
ECL,0.02197652722608004,0.14824482191995794,0.14080116968767822,0.13587560638203516
ED,0.0035751971189184975,0.05979295208399145,0.05306177706920736,0.05251604534012915
EFX,0.041654053450602746,0.2040932469500222,0.19356768735212745,0.17246472140840893
EIX,0.004219274847803385,0.06495594543845379,0.054576269963236765,0.05240415788433722
EL,0.012974999082546599,0.11390785347177164,0.08760693478712671,0.09908981858517918
EMN,0.01253654467275299,0.11196671234234302,0.09497457371607577,0.09213484480617395
EMR,0.00806590481917316,0.08981038258004004,0.07780191639337235,0.07442190821723911
EOG,0.07704083944520301,0.27756231632770867,0.25329117262002704,0.20482626622618505
EQIX,0.0352417290432795,0.18772780572754666,0.17657955522978175,0.1518124973328744
EQR,0.0011300964163972647,0.03361690670477081,0.02772368269997206,0.03045474360450166
ES,0.003840852087619904,0.06197460841037968,0.053252610227196295,0.054989870972266146
ESS,0.011649207367840713,0.10793149386458391,0.09542242345194776,0.10037748015978512
ETN,0.008185233739707313,0.09047228160993462,0.08411328307212566,0.07945840343678555
ETR,0.004828079251116011,0.06948438134657321,0.06489648650110623,0.06520355052559551
ETSY,0.1733260413361961,0.41632444239582683,0.3509696040460359,0.25677738458966254
EVRG,0.03203145889996596,0.17897334689826294,0.1739443417044021,0.15028164530714994
EW,0.03622102314501748,0.19031821548400848,0.15513348687015585,0.1280226775492256
EXC,0.006143354571625191,0.07837955455107659,0.07088682014679445,0.0705253904940605
EXPD,0.006529107750575389,0.08080289444429196,0.07305066586491128,0.06731061379287706
EXPE,0.024076199895306478,0.1551650730522384,0.1301177096587506,0.13769389325899398
EXR,0.004761824653129479,0.06900597548857257,0.059869242879537106,0.06660947453617598
F,0.0022736846018334258,0.04768316895754125,0.03885330780634602,0.040721508618870236
FANG,0.045574212505861564,0.21348117599887248,0.2039042777248149,0.1650889062272122
FAST,0.008907349591113155,0.09437875603711439,0.07493102556495278,0.08372994913746865
FCX,0.10733310427994855,0.3276173137670666,0.29672779034235125,0.2538183491543574
FDX,0.05950211251286998,0.24393054854378116,0.22784623053889572,0.20655851764248812
FE,0.010282440213859994,0.10140236789079432,0.08350136607587079,0.09205798445539624
FFIV,0.09477691869600204,0.30785860178985097,0.2738935383006673,0.21108013693930933
FIS,0.06556145900657705,0.25604971979398267,0.24342142023594868,0.1976073620973025
FITB,0.20443748339083784,0.4521476345076217,0.3710098006456773,0.312387294974141
FLS,0.007774025883019739,0.0881704365590856,0.07745385687492108,0.07445577083311132
FMC,0.11104361959614537,0.33323208068273585,0.30010973339675584,0.23225682398853853
FRT,0.005093888162678782,0.07137148003704828,0.061629403153124325,0.06486307512216594
FTI,0.06253336055760318,0.2500667122141673,0.20968338284650237,0.1925265748489195
FTNT,0.0621095062289344,0.24921778874898637,0.22904128298997134,0.21446305248963785
GD,0.04905274495563567,0.22147854287861762,0.17726686686026494,0.14445434321044448
GE,0.0031207886921069683,0.05586401965583007,0.04836829127031192,0.04770258506071271
GILD,0.0024282030723230107,0.04927680054876748,0.04239028265649468,0.05526890353852593
GIS,0.009966214260442809,0.09983092837614407,0.07616065788688171,0.06918616253673285
GL,0.08224488684446023,0.2867836934772621,0.24860280005619959,0.2061375175153752
GLW,0.043777729705285214,0.20923128280753148,0.18238036609922934,0.15050860913721958
GM,0.03460317957334841,0.18601929892715005,0.14687850364655403,0.1409061963028023
GOOG,0.011330913107555688,0.10644676184626609,0.08875167711499864,0.0872404875671442
GOOGL,0.010566569132430955,0.10279381855165687,0.0861298224110072,0.08434943559182262
GPC,0.0040633730311235424,0.06374459217159949,0.05495379066674384,0.05475310937610259
GPN,0.0635236077786882,0.25203890132018947,0.24205343838894025,0.2134064116097037
GRMN,0.04214554317584744,0.2052937972171771,0.18501189486832953,0.1508118445414798
GS,0.13808736954841605,0.37160108927237556,0.27157060050751985,0.22587831353769763
GWW,0.003161657673625767,0.056228619702299,0.046310365558855614,0.04519509342523131
HAL,0.16650038802873407,0.40804459073578475,0.3736880473406011,0.2776099120852904
HAS,0.006660817805446871,0.08161383341962851,0.06460142019318592,0.05811455303670693
HBAN,0.1142778832420385,0.3380501194231981,0.2607878278800697,0.23333784729011758
HBI,0.015157376012920852,0.1231152956091194,0.09898359766967056,0.13033840581796047
HCA,0.006364252329189392,0.07977626419674834,0.0706126205301028,0.0670972957358903
HD,0.010375534891982388,0.10186036958494893,0.08935248459441252,0.08635382597456377
HES,0.04524268387965766,0.2127032766077139,0.19505359406870004,0.18449887116009872
HIG,0.005402672365255166,0.07350287317687089,0.06317029427176872,0.06231123367904915
HII,0.08316163959773777,0.2883775989874002,0.254465974640272,0.19518626783321855
HLT,0.0516301791118629,0.227222752187942,0.19852302893076734,0.17015661463233417
HOLX,0.022193202067593027,0.14897383014339474,0.12340599225698891,0.12492944609786932
HON,0.006239994064123301,0.07899363306066699,0.07238210619648495,0.06818445421753284
HPE,0.15005364915104913,0.3873675891850648,0.36404137031151146,0.2887564393382149
HPQ,0.13276427635852778,0.3643683251306674,0.33554264623756724,0.2673627272933057
HRL,0.041265921522375626,0.20314015241299693,0.18855345073645488,0.22932654699417648
HSIC,0.007676373551119984,0.08761491625927621,0.07755269797544057,0.08124593107251732
HST,0.011581610783135996,0.10761789248603597,0.08747359910792431,0.08039649378094904
HSY,0.01220896191733187,0.11049417141791629,0.0867963421148593,0.0756135756526024
HUM,0.007328810976916179,0.08560847491292073,0.06536706525949479,0.062037635227430735
IBM,0.03704010779555953,0.1924580676291839,0.17983979209761863,0.1589549612075069
ICE,0.029533577523318814,0.1718533605237873,0.1510618032777894,0.14172899328821437
IDXX,0.21823189951625088,0.46715297228664926,0.4086572135501763,0.2760752676296027
IEX,0.024473275243658863,0.15643936602933056,0.14910700738479768,0.1335711293652955
IFF,0.04234012126892248,0.20576715303692783,0.19260474357484125,0.18028142566637145
ILMN,0.017904730391481424,0.13380855873777814,0.10283254515814043,0.12297775122511656
INCY,0.20712520120556432,0.4551100978945252,0.3649226284675135,0.3988187719436139
INTC,0.04293370047887476,0.20720448952393564,0.1816009476541463,0.17438220682102443
INTU,0.01865250178841193,0.1365741622284828,0.12580745033087243,0.11143796080487976
IP,0.08145959279731166,0.2854112695695663,0.2606319472387577,0.21551729563531624
IPG,0.019428827445060807,0.1393873288540275,0.12933927969309836,0.12731450585412316
IPGP,0.02319511095830818,0.1522994122060495,0.10521754128514932,0.09515815012414562
IQV,0.03711249399708636,0.19264603291292132,0.17117759485859355,0.15780723368649702
IRM,0.034050547839059364,0.18452790531260946,0.15741251143794868,0.13681962335227946
ISRG,0.02737928281699193,0.16546686319922768,0.1549556809876279,0.13439867530702607
IT,0.033788494538755036,0.18381646971573312,0.16498378344381537,0.1534134798367653
ITW,0.03959577051354852,0.19898686015299732,0.1859530320421259,0.1549907156518676
IVZ,0.024666921920248563,0.1570570658080959,0.1378408735362592,0.14434594348959795
J,0.11285046279111044,0.33593222946170326,0.313304885745801,0.25365318370574075
JBHT,0.007278255577600243,0.08531269294542426,0.0698736302821637,0.0651782762666197
JCI,0.03143427443145444,0.17729713599337818,0.16558117278697917,0.1356672512553232
JKHY,0.0022258252395725986,0.04717865237130665,0.04131275213794886,0.03907925543466645
JNJ,0.009451935994985172,0.09722106764989352,0.08904323974117019,0.08016118978742173
JNPR,0.014666954764694519,0.12110720360364415,0.09057812907243698,0.09613893248308947
JPM,0.10733481761031362,0.32761992859152145,0.2605252408700143,0.21534649970088157
K,0.003227823068467684,0.05681393375280121,0.047156298823309406,0.04575997476245705
KEY,0.18510032863870624,0.4302328772173347,0.3289686857046479,0.2642217254269529
KEYS,0.0969530831497286,0.3113729004742201,0.27115981855086296,0.23160373788354313
KHC,0.016580835471937116,0.12876659299654206,0.11989294372924474,0.10525208444120514
KIM,0.00999287225963294,0.09996435494531508,0.08546268118482803,0.08906763290758384
KLAC,0.02502797738844071,0.1582023305404845,0.12671283576871747,0.11017057203120538
KMB,0.00838590242508385,0.09157457302703546,0.0727176755652545,0.08108408165839615
KMI,0.009570436825090886,0.09782860944064822,0.07905787087225005,0.06984546713886655
KMX,0.05275734449449773,0.22968966997777182,0.19332258138031294,0.17489025470150485
KO,0.003088207231293792,0.05557164053088402,0.0487499436927739,0.051393402312294945
KR,0.006891921527757013,0.08301759769926502,0.06766836102001048,0.08855166078889967
L,0.025604137820792926,0.16001293016751153,0.14111458924055734,0.1251974893251212
LDOS,0.16844930309770445,0.410425758326283,0.3361646901836288,0.30074764437981155
LEG,0.006765955630221098,0.08225542918386056,0.06569554755464534,0.06271978852983116
LEN,0.009253043636265196,0.09619274211844257,0.08120920414733969,0.08584203396868827
LH,0.04891001892028442,0.221156096276554,0.20664103449173496,0.19384455477550305
LHX,0.07624097072393346,0.27611767550074273,0.22261552701066245,0.19472485518701674
LIN,0.006528862163134271,0.08080137476017515,0.07622178170937763,0.07271896480157448
LKQ,0.020261528074631052,0.14234299446980542,0.13132118714948784,0.12241769883742186
LLY,0.018973383787241147,0.13774390653397756,0.11575096147833237,0.12465676686602818
LMT,0.027240687199551746,0.16504753012254303,0.15270048572546943,0.13138659890846735
LNC,0.26350298910128706,0.5133254222238434,0.4096444037172739,0.34519800443611065
LNT,0.004788209609360628,0.06919689017116758,0.054213669274149716,0.05057927257682644
LOW,0.013813095854685173,0.11752912768622582,0.10575116804373219,0.10463013806983858
LRCX,0.14040438348764733,0.37470572918978345,0.3284916851594371,0.25484150301351394
LUMN,0.04526777835810244,0.2127622578327802,0.1738471771765563,0.2064557664432588
LUV,0.03213366323984614,0.1792586489959303,0.1338147496006277,0.12030924233939243
LVS,0.007019896695414863,0.08378482377742918,0.06759406613695838,0.06627182171837961
LYB,0.009551017213232546,0.09772930580553893,0.07265753474227694,0.07152893672908509
LYV,0.068514482985549,0.2617527134253798,0.22796219083048544,0.21026733441787823
MA,0.03661166652894373,0.1913417532295127,0.16878471466374428,0.1614424726068764
MAA,0.004563051638333624,0.06755036371725635,0.05447414663234865,0.05420723449667651
MAR,0.01512279372368082,0.12297476864658384,0.08769955036856322,0.07833955045684968
MAS,0.021066454661987893,0.14514287671803908,0.13485511667597072,0.12374254629568171
MCD,0.0019519329063499105,0.04418068476551615,0.03712281811383722,0.03704218741619447
MCHP,0.117616707789871,0.342952923576795,0.3018200651287895,0.2309422641407596
MCK,0.019085625586169642,0.13815073501856456,0.12036276496774087,0.1415408436991753
MCO,0.028103184258071658,0.1676400437188909,0.15101693356191115,0.14527943940742927
MDLZ,0.012268222617997177,0.11076200891098525,0.10246426094797668,0.1051290435179796
MDT,0.009895538945735747,0.0994763235435234,0.08524272532469793,0.07842945923406247
MET,0.06124214416121989,0.2474715017152882,0.195343014960826,0.18076428358365051
META,0.01392093912326378,0.11798702947046247,0.10509537476140766,0.09607681205287623
MGM,0.11398662515817246,0.3376190533103433,0.3041973893257323,0.2627610526337896
MHK,0.031148487511712872,0.17648934107110512,0.16387478519304743,0.1525778727021678
MKC,0.004459760991309403,0.06678144196788059,0.05856385016595899,0.05665084376957314
MKTX,0.07815736012298936,0.2795663787421323,0.2495165927270546,0.19033676424731613
MLM,0.1083726796274699,0.32920006018752473,0.30807367779333467,0.23662603982259447
MMC,0.019825851525269333,0.1408043022257109,0.1360778393349678,0.11925856489356636
MMM,0.005387070783806703,0.07339666738896734,0.06762003163600205,0.06262589162910087
MNST,0.025898448364129384,0.16092994862401896,0.14730857546297316,0.15129555265921563
MO,0.006043884269218633,0.07774242258393183,0.06111026262843028,0.054425258180429
MOS,0.009521561979108098,0.09757849137544655,0.07571752712489158,0.07673016553624715
MPC,0.13881652493957836,0.3725808971747993,0.3006203562995557,0.3312388431444835
MRK,0.040140697861471314,0.20035143588572385,0.18509352741651047,0.15785758906571656
MS,0.2416366044215199,0.49156546300723764,0.38439108903425057,0.3158420358625905
MSCI,0.039523847109694886,0.19880605400664964,0.17683130289380847,0.15119741098702394
MSFT,0.026276204932287557,0.1620993674641809,0.1328110619273887,0.12062914990059671
MSI,0.00887700152923833,0.09421784082241712,0.08140870893138044,0.0765678914093502
MTB,0.09302711398777226,0.3050034655340366,0.23335321060596595,0.1952747226077841
MTD,0.06503510612146043,0.2550198151545492,0.23268237546711298,0.19343418290545064
MU,0.4110004505158715,0.6410931683584465,0.513831210378383,0.3874691042898638
NCLH,0.0115247352292695,0.10735331960060435,0.08252971021155511,0.10974129619779018
NDAQ,0.0017025870928966162,0.04126241743883429,0.034568420684556546,0.034035696099058946
NEE,0.002891233173117571,0.05377018851666387,0.0465168719656146,0.044466602362361336
NEM,0.07963276295117816,0.28219277622075684,0.22590564851698222,0.16732386831308857
NFLX,0.09207627590226412,0.3034407288125049,0.2240954123260501,0.2132917509007657
NI,0.008737547173330756,0.09347484781122008,0.0864982725829362,0.08421960212414473
NKE,0.00546565814908339,0.07393008960554147,0.06213916716898622,0.07651055013394399
NOC,0.033030363403708324,0.18174257454902615,0.167412559417068,0.14114105234470345
NOV,0.037416578066207816,0.19343365287924388,0.1663475809515837,0.1571526600358872
NOW,0.1898766839671581,0.43574841820385085,0.3801689445392652,0.4148538125067802
NRG,0.03287051622046621,0.18130227858597422,0.1554486652077549,0.14968271133446404
NSC,0.11899647507746526,0.3449586570554003,0.29700475594648484,0.24351658240582516
NTAP,0.12105743912563002,0.347933095760708,0.2773859323493851,0.20978482971806023
NTRS,0.08519424391434838,0.2918805302077348,0.24456138073708306,0.22137033023872846
NUE,0.06465493803195162,0.2542733529726456,0.2280572125028167,0.18687639053106678
NVDA,2.0084219042771676,1.4171880271428938,1.1805891135893243,0.49578682608362107
NVR,0.005533369679648688,0.07438662298860385,0.05783379875427255,0.05629990008899017
NWL,0.07168240508128944,0.2677357000500483,0.25731588709011965,0.23252997946032633
NWS,0.02546444991382223,0.15957584376659967,0.13938709639727534,0.14894157426067964
NWSA,0.035639699646329584,0.18878479718009494,0.1675034569375269,0.17677443616980634
O,0.011799627018719365,0.10862608811293613,0.09570053535185945,0.09319368807643201
ODFL,0.016453883165127883,0.12827269064429841,0.09808076368996115,0.08456227711241435
OKE,0.6152863819609877,0.7844019262858727,0.7457235452812486,0.4459225809639796
OMC,0.005516984844620175,0.07427640839876531,0.0696692894436311,0.06623719540753198
ORCL,0.003291499032289955,0.05737158732587024,0.049233495019092285,0.049364290358769
ORLY,0.001578327142659321,0.039728165609040154,0.032761176227997506,0.03255660412455288
OXY,0.005723557820955872,0.0756541989644717,0.06303667971713288,0.060653418887472416
PAYC,0.25271443210997774,0.5027071036995376,0.46462649424329466,0.3831168070171436
PAYX,0.01937739485993006,0.1392027113957557,0.1264026607200923,0.11371768187763495
PCAR,0.012339039560324864,0.11108122955893522,0.09258440681800473,0.08087418764494492
PEG,0.007580982903136458,0.08706884002406635,0.07657824762801546,0.07984918072112969
PEP,0.0043391082834970465,0.06587190815132841,0.060195091843724305,0.056692679823099126
PFE,0.02766339676406909,0.16632316965494942,0.1570079214226542,0.14772835380213295
PFG,0.16599234974146726,0.4074215872305581,0.34436365071114255,0.2831947845741126
PG,0.0015813613069489963,0.03976633383842414,0.03322904300282447,0.031213286581739847
PGR,0.00359306303795162,0.05994216410801015,0.04799715356100052,0.04776170584512705
PH,0.03787067733333479,0.1946038985563619,0.1656472150397939,0.13676012875268265
PHM,0.021444960793815276,0.14644098058199173,0.12630275697870808,0.11365221504521195
PKG,0.33024876417247023,0.5746727452841923,0.522797443891873,0.40159446453218844
PLD,0.08264081569560171,0.2874731564783079,0.2747927089355705,0.22854233064613122
PM,0.004870030617210347,0.06978560465604886,0.06397082916329287,0.062228688662971036
PNC,0.08039959786801094,0.28354822846918115,0.20155285954483265,0.1694688545754339
PNR,0.03902744605639686,0.19755365361439625,0.18847962152759384,0.16757427188199872
PNW,0.004798017996442287,0.06926772694727529,0.059397038091342495,0.055348579681658204
POOL,0.046829048965051495,0.21640020555686054,0.1966025173053583,0.16328532726693637
PPG,0.004930473681912583,0.07021733177722281,0.059455652919509105,0.062157872060793214
PPL,0.004916511632467774,0.07011784104254618,0.06315436308185943,0.06553343175764233
PRGO,0.05947511221811267,0.24387519803807986,0.23463822877889262,0.40018115848650937
PRU,0.14257738386194985,0.3775942052812117,0.30356841765831216,0.25457911310989245
PSA,0.011072034419766832,0.10522373505900098,0.09153227966907862,0.109104771686704
PSX,0.0023943303699441683,0.048931895221257966,0.041919073611268454,0.04595390804086821
PVH,0.02850787067040096,0.16884273946605155,0.1473174411430206,0.1284897625377621
PWR,0.15738973987287747,0.39672375763606277,0.33521956838182276,0.24452717564584323
PYPL,0.0015513495398870223,0.039387174814741695,0.03238529876611447,0.032643484609766724
QCOM,0.04077252944070091,0.20192208755037402,0.17001712465026145,0.1402246634679992
QRVO,0.07372884838031374,0.2715305661989341,0.24394500906594865,0.22953416864041257
RCL,0.06357323440500524,0.25213733243017633,0.18764042769802294,0.22292689566398513
REG,0.00880877290997143,0.09385506331557945,0.08292600385513287,0.08487667322537677
REGN,0.02357098184934338,0.1535284398713912,0.12855663924712138,0.18436125506503842
RF,0.27755795630268015,0.5268376944588155,0.4196760864002989,0.3174963157184102
RHI,0.025359983952136424,0.1592481835128314,0.11083482919501418,0.11190527347966932
RJF,0.21214130211528082,0.4605879960607754,0.3849646928213037,0.33667974765762704
RL,0.014013323689004788,0.11837788513487132,0.09217556469680638,0.10388170297231109
RMD,0.006662862841914365,0.08162636119486379,0.06509284721564489,0.05833053681756295
