,mse,rmse,mae,mape
BEN,0.005198700469534999,0.07210201432369971,0.05461678876969938,0.061555844654338006
BIIB,0.008336384139745256,0.09130380134334636,0.07547720165125532,0.08805990772337154
BIO,0.022329191767409894,0.14942955453125695,0.11239071389926185,0.0977441896542904
BK,0.009796352340103658,0.09897652418681745,0.07433586055394273,0.07936853407939722
BKNG,0.018445085137258593,0.1358126840072701,0.1118981078633496,0.11779536448736513
BKR,0.03643146787651598,0.19087029071208536,0.13326707235048652,0.13129147747566028
BLK,0.008241166649717505,0.09078087160694981,0.0776729262849412,0.07740837451126655
BMY,0.020117315099963336,0.14183552129125954,0.11822246073274385,0.13978935274888746
BR,0.04302015275014297,0.20741300043667216,0.1846587575321366,0.16611706744454094
BSX,0.03311338051334973,0.18197082324743638,0.15694944342675415,0.13113307267764263
BWA,0.023570768614085958,0.15352774542109957,0.13931353500317387,0.18648855640965892
BXP,0.004283639515369053,0.06544951883221949,0.053010419732461386,0.05290351695211339
C,0.02006680007945056,0.14165733330629432,0.1276500751875742,0.1576284816715985
CAG,0.014810161519765564,0.12169700702879083,0.10893180386504626,0.09729815292410064
CAH,0.01889673327289498,0.13746538936363212,0.11917450716733433,0.14145826079464194
CAT,0.0627352435788849,0.2504700452726531,0.2130840713019844,0.1833914429990577
CB,0.006027478018239594,0.07763683415904846,0.06903803766674813,0.06419396386593118
CBOE,0.004055261683689812,0.06368093657987305,0.04763792420191567,0.0488681749094517
CBRE,0.024564095144080287,0.15672936911785323,0.14615503876021949,0.19984397141546
CCI,0.0060227251378409475,0.0776062184225011,0.059610535936826206,0.05487398808242677
CCL,0.010240728529383887,0.1011964847679201,0.08998653096185093,0.10429410212146184
CDNS,0.027109494874398805,0.16464961243318735,0.1513307215023016,0.1407984035619279
CDW,0.013550492087220709,0.11640658094463864,0.08497175530342374,0.08478661544917215
CE,0.010936999347496238,0.10458010971258463,0.07739936284741447,0.07668465454837593
CF,0.03269973936684839,0.18083069254650436,0.1691843944528317,0.32893174474726566
CFG,0.03342126123446759,0.18281482772047675,0.16021279996359614,0.17491707343597498
CHD,0.014300891360082418,0.11958633433667251,0.10490434298502539,0.09523740215539982
CHRW,0.020519659976979195,0.14324684979775015,0.13438775261699737,0.13281701304380908
CHTR,0.11026102632463604,0.3320557578549663,0.28171796695958495,0.214145908001537
CI,0.011452346604768515,0.10701563719741389,0.09327471944112427,0.10605533815435422
CINF,0.04566564392046547,0.21369521267558958,0.19244840273571207,0.1579799677938978
CL,0.007281653147235518,0.0853326030731251,0.07140913204475871,0.06729055616981787
CLX,0.004582433957229009,0.06769367738001097,0.04979961312715991,0.052664096864109666
CMA,0.06919080214152185,0.26304144567258186,0.187951694675213,0.1667282619827241
CMCSA,0.021226473397611592,0.14569307944309362,0.12359137677674405,0.11593873752440478
CME,0.02275610288067891,0.15085126078584463,0.11555633058738504,0.10021043317530628
CMG,0.0037402603482874406,0.06115766794350027,0.05230189705039831,0.08953239859838237
CMI,0.12301217001539062,0.35073090826927505,0.30944432679323786,0.27198705098739945
CMS,0.02858679837443792,0.16907630932344697,0.16064267269595303,0.13729872946723967
CNC,0.008656161763833574,0.09303849613914432,0.07641354850016176,0.08428216176829677
CNP,0.08712461558008269,0.2951687916770381,0.2718931230653564,0.21515342009208296
COF,0.013888171192458902,0.11784808523034603,0.08413251361613568,0.08926101357724306
COO,0.060571259962254785,0.24611229136769008,0.2208305950031339,0.1962823307987582
COP,0.014272839091544214,0.11946898799079288,0.09096037290527874,0.12525052855350324
COST,0.004504359588691787,0.06711452591422952,0.05833028163578235,0.06421457002987443
CPB,0.02101784824808022,0.14497533668897003,0.12417500879680017,0.10673403376118011
CPRT,0.07342115984710933,0.27096339207927944,0.23945690617721926,0.18801224499880653
CRM,0.007237238460126741,0.08507196048126986,0.06807277514400424,0.07866122142363507
CSCO,0.01939374867286563,0.13926144000715213,0.12199282732870463,0.11735328973163847
CSX,0.04097126346179904,0.20241359505181225,0.14554592237386763,0.13340532052973664
CTAS,0.03616218398765021,0.19016357166305595,0.14608069207463079,0.12108024133941898
CTSH,0.0027582775620861046,0.05251930656516806,0.038609076721746696,0.04888044188623783
CVS,0.007306913841382964,0.08548048807408018,0.06273605239270912,0.07567411237450151
CVX,0.03268241261571534,0.18078277743113513,0.15784521495199536,0.13996555385711554
D,0.01069373237259114,0.10341050416950466,0.09394589937665113,0.090611298595906
DAL,0.02390210752653508,0.1546030644150855,0.1274165025679003,0.16548554998141568
DD,0.0055041263627351985,0.07418979958683806,0.06016697834863352,0.0627971712936583
DE,0.02303903039451973,0.15178613373598965,0.10946222035737227,0.09285319956923328
DFS,0.02439196261521773,0.1561792643573971,0.11632132849224673,0.10981609196638474
DG,0.027658553197667215,0.16630860830897243,0.13004955135653581,0.11008466140241069
DGX,0.024605871741550465,0.15686258872513378,0.13403473893812898,0.11404948683700057
DHI,0.007412267095776957,0.08609452419159395,0.06889734526386518,0.07986430917552802
DHR,0.26844522022540207,0.5181169947274477,0.39777983283024876,0.24566617070829688
DIS,0.007430868506654863,0.08620248550160757,0.0797932369525372,0.09843670287106246
DLR,0.0635248207469239,0.25204130762024685,0.2296886707143973,0.18317644189379484
DLTR,0.010737266008616065,0.10362077981088573,0.08641727646913872,0.08120685785810558
DOV,0.021990947892010136,0.1482934519525732,0.12749449715347985,0.11742924523930041
DPZ,0.08983776178423769,0.2997294810061861,0.2636185120037367,0.19699340169646604
DRI,0.005839039045724565,0.07641360510880614,0.06069267503524694,0.05621716685111173
DTE,0.027909406394391045,0.16706108581710777,0.15545491308559006,0.13618600347491203
DUK,0.018026647832870814,0.13426335253102692,0.1252240732597878,0.11257819070235521
DVA,0.005511303264507237,0.07423815235111415,0.06394611091855514,0.07309150465562904
DVN,0.08804155222525162,0.2967179674796449,0.2591924953260538,0.3330263122492848
DXC,0.2533013098133095,0.5032904825379768,0.41100893262243426,0.25926440815359947
DXCM,0.028162427328209203,0.16781664794712473,0.1492594264987775,0.19552555401837754
EA,0.020056906193021994,0.14162240710079035,0.12706539315535617,0.1269449843789216
EBAY,0.013220098720204609,0.11497868811307863,0.10303881832297519,0.11589840179681372
ECL,0.003594432016198129,0.05995358217986753,0.05273375688213464,0.05471640342708674
ED,0.026545187209225295,0.1629269382552354,0.1555384441029194,0.13636626955238682
EFX,0.014078264411115572,0.11865186223197499,0.09844822426067357,0.08876883814004614
EIX,0.039650720979847724,0.19912488789663568,0.1878463584539627,0.1670169067023646
EL,0.006420203505809467,0.08012617241457043,0.06628932013132574,0.06847300720868757
EMN,0.007623726845397724,0.08731395561648621,0.07191453213578489,0.07220003758297873
EMR,0.01977780594220684,0.14063358753230623,0.12832381895601092,0.11706500609479124
EOG,0.06134056885517986,0.24767028254350554,0.20344283790693948,0.194789384145363
EQIX,0.023923759037729708,0.1546730714692435,0.13592353888425135,0.11770055417737714
EQR,0.007504412553684498,0.08662801252299684,0.07351236584856606,0.08080308197007101
ES,0.009163380711238199,0.09572554889494339,0.08597332944655035,0.07834603236072585
ESS,0.007215941945372838,0.08494670061499056,0.07250781007582571,0.080184636261653
ETN,0.04488930332280853,0.21187095913033605,0.1942935579530075,0.17245723044639868
ETR,0.025853952100878305,0.1607916418875008,0.1484725443570508,0.12746705216046308
ETSY,0.11641332737459127,0.34119397323896455,0.26405754465722286,0.24769235312784615
EVRG,0.06547061521271698,0.25587226346893677,0.23839803442324123,0.18532913224049888
EW,0.07181428824820031,0.2679818804475413,0.2234796675891733,0.1720229810424233
EXC,0.05916360205018867,0.24323569238536655,0.23273909527712602,0.2013605355716435
EXPD,0.014414101918083257,0.12005874361362964,0.10188373374681864,0.10123388289415948
EXPE,0.007546046757851292,0.08686798465402137,0.07227502184160849,0.09216771109815079
EXR,0.019464879241098725,0.13951659127537028,0.10540875398711858,0.12160055181050293
F,0.002666514052521224,0.05163830024818036,0.039139491610570835,0.04757373266421442
FANG,0.09760979413999664,0.3124256617821216,0.2741046415425283,0.23436354673590085
FAST,0.013976859792098366,0.11822376999613218,0.10355754571303288,0.09306084066735894
FCX,0.30889689893085864,0.5557849394602724,0.49854394948012354,0.546323232179693
FDX,0.028687721193001472,0.16937449983100017,0.14628386623278541,0.14041840520576623
FE,0.005066654623232803,0.07118043708233887,0.059475268711620094,0.05571005462339337
FFIV,0.06289289703920431,0.250784563000206,0.20133747682580985,0.19094321155302435
FIS,0.045832249692508535,0.21408467878974557,0.18628700887393276,0.1772607677903669
FITB,0.02876785572857308,0.16961089507626884,0.1323546337296317,0.13527052349724583
FLS,0.015970337601657777,0.12637380108890361,0.11097838501969057,0.11224837769768588
FMC,0.05599391094921245,0.23663032550628935,0.19862843949585415,0.16871556386060968
FRT,0.005005910260332979,0.07075245762751269,0.061893281594237994,0.05942310052590241
FTI,0.018157839548172,0.13475102800413805,0.10616845370985374,0.12696955937724427
FTNT,0.008794136955871628,0.09377705985939007,0.07957068569402306,0.11077578426414846
GD,0.017861842020744888,0.13364820245983441,0.09978877077416042,0.09317920710815436
GE,0.0014049501253839982,0.037482664331447924,0.03061055508812229,0.03112456825747117
GILD,0.029887193021260878,0.1728791283563776,0.1619259879698744,0.2199244150374368
GIS,0.016867590209452686,0.1298752871390577,0.1068589939255755,0.09310850506426419
GL,0.016596070050168887,0.1288257352013521,0.10326910388873418,0.09712600688712086
GLW,0.042061357323307944,0.2050886572273268,0.1740407942475596,0.14407871859772553
GM,0.007618288429587496,0.08728280718209913,0.07348486936821384,0.08352718681549565
GOOG,0.002283634371167173,0.04778738715568338,0.03677585495384489,0.03932346030018502
GOOGL,0.0021994900003692312,0.04689872066879044,0.03654082612287909,0.03903370250446451
GPC,0.021246561911508765,0.145762004347871,0.13455683650199382,0.12303374199737259
GPN,0.013984819324688808,0.11825742820089065,0.1105959619753811,0.11296298179500643
GRMN,0.08370411104684915,0.28931662767087746,0.2520699095708641,0.19319148179882356
GS,0.0257970410487622,0.1606145729651024,0.12884967634367464,0.14083795927062007
GWW,0.018602459298426095,0.13639083289732523,0.12617359962932895,0.115585918291922
HAL,0.08765053646585932,0.2960583328769169,0.24923398205277641,0.21507194424195486
HAS,0.035233053498385875,0.18770469759275038,0.17561701406498517,0.1657927795155914
HBAN,0.019859602355716207,0.14092410140113085,0.1274653927024752,0.14647331961447904
HBI,0.020613850793224378,0.143575244360664,0.1252987001072995,0.16283238013522425
HCA,0.014425622552193705,0.12010671318537405,0.10888636233915155,0.10326771959676836
HD,0.0023311460319146568,0.048281943124885277,0.036893749300143434,0.03865908926534951
HES,0.032982804836014644,0.18161168694776952,0.15911370515048973,0.18246193640797484
HIG,0.004977223219227883,0.07054943812127693,0.05437192781749259,0.058917136302671064
HII,0.04276577975932364,0.2067988872294134,0.17620939367587304,0.14088721460392753
HLT,0.023478986623584493,0.15322854376252648,0.12114787086874806,0.13135024411238902
HOLX,0.00631297788661822,0.07945425027409307,0.0655712249913589,0.07706606454866023
HON,0.01044014100229364,0.10217700818821052,0.09290250092900204,0.08438767921292183
HPQ,0.0460177357799344,0.21451744866078937,0.18131456922643274,0.18181988462049462
HRL,0.019345376008823825,0.1390876558463181,0.1247561977573948,0.1339034426455618
HSIC,0.00592182619359991,0.0769534027421784,0.06701209423127948,0.06451800715881878
HST,0.019188839279818945,0.13852378597128706,0.10897416075158521,0.10859118557693503
HSY,0.01885764505632532,0.13732314100808107,0.11123847947126753,0.1018939212840482
HUM,0.004697669629648614,0.06853954792416284,0.050860261024955916,0.05058439559803082
IBM,0.021614787095771172,0.14701968268150756,0.13282709863996814,0.12370900778478902
ICE,0.00416346751147351,0.06452493712878386,0.05495607315329384,0.054635038171244495
IDXX,0.15255013030024975,0.39057666379374195,0.32762778492340305,0.23486211514712002
IEX,0.021484152774745538,0.14657473443518682,0.12936154768065636,0.11418380863486842
IFF,0.0065679951929546575,0.08104316870011104,0.0668936868603113,0.06369711726922722
ILMN,0.05886829937011481,0.24262790311527405,0.2149574639742519,0.292665070646783
INCY,0.04148087955437595,0.2036685531798563,0.17836523933706733,0.2799764788853469
INTC,0.005840013670082906,0.07641998213872407,0.06593617422328321,0.07012797305273072
INTU,0.011574563232837185,0.10758514410845572,0.09300037549348335,0.08730685486056976
IP,0.05604698985785752,0.23674245470100524,0.19934984730194047,0.17852703653301322
IPG,0.001693662527743665,0.041154131356932626,0.030749053628402728,0.03229377243271831
IPGP,0.0053890131543762885,0.0734098982043722,0.06410119928261303,0.06952977984142242
IQV,0.007272293373499359,0.08527774254457818,0.07375503998320723,0.07325050437293881
IRM,0.10349342857073893,0.321703945531818,0.2935151180198314,0.24804965776839508
ISRG,0.02455721380567949,0.15670741464806154,0.14077195657256192,0.11892453393046633
IT,0.004679557940308427,0.0684072944963359,0.05887270432182154,0.058543606703656804
ITW,0.05264610346939491,0.22944738714876425,0.2028534269747311,0.1640327605128196
IVZ,0.007706438948328376,0.08778632552014223,0.06669347154343341,0.0793831245713522
J,0.04143044870415558,0.20354470934945862,0.17407118946676434,0.1479111906916518
JBHT,0.030224474511145398,0.17385187520169404,0.1473383790252716,0.13259746460772168
JCI,0.1050599986769518,0.3241296016672217,0.28612217356856673,0.24074532161043055
JKHY,0.006102006258560037,0.07811533945749732,0.06959590368450201,0.0637993837983138
JNJ,0.01595354194842375,0.1263073313328397,0.11318800886608475,0.0996181085788485
JNPR,0.01446901571899315,0.12028722176105469,0.11068239282378077,0.1476088078102799
JPM,0.018320607992057376,0.13535364048320744,0.09212649366074709,0.08587444327961437
K,0.006386260103059421,0.07991407950454926,0.06483507318617608,0.059785930238663985
KEY,0.034683943338643226,0.18623625677789818,0.1333797933938793,0.12660613469310678
KEYS,0.028121085468819855,0.1676934270292663,0.1352861908756513,0.14492097145828683
KHC,0.029025056901664195,0.17036741737099906,0.15332865594162756,0.13600111213084512
KIM,0.012364414520673533,0.11119538893620334,0.09166286333098626,0.08296546012764358
KLAC,0.004352988606652139,0.06597718246979131,0.051967531568379195,0.047489131857874144
KMB,0.006410020373083748,0.08006260283730318,0.06381292737803289,0.06646286098762726
KMI,0.0762478435894128,0.2761301207572488,0.23003144219613672,0.34779369403242744
KMX,0.01258137870362001,0.11216674508792707,0.0882840752412069,0.09680888183691917
KO,0.002161958031571997,0.046496860448550684,0.039927638531033705,0.03922462013925749
KR,0.041785111203753875,0.2044140680182112,0.18031755370235303,0.2285507943120638
L,0.009027037407195635,0.09501072259064045,0.07482017274061667,0.06752459942152174
LDOS,0.01832528901763464,0.13537093121359045,0.12184234313287354,0.13781690400320495
LEG,0.023376612979890438,0.15289412343151204,0.1403156722965225,0.13121176300744752
LEN,0.005885651301418204,0.07671799854935088,0.06082844789020991,0.07403104133403579
LH,0.005567223665019975,0.0746138302529764,0.06226815791119021,0.06205515004837696
LHX,0.006987380820046525,0.08359055461023407,0.07104719932488303,0.07233492699287812
LIN,0.015394174685472177,0.12407326337882862,0.11175485594183798,0.10813285330119492
LKQ,0.017358210901673596,0.13175056319300346,0.11992368811215044,0.11127165681863145
LLY,0.015167248576032714,0.12315538386945458,0.11169796886927544,0.12866340984979546
LMT,0.01278352200195752,0.11306423838666901,0.09654140906884084,0.08625916872285139
LNC,0.03738080946861089,0.19334117375409432,0.15703529912617142,0.18878125500353365
LNT,0.039278340793182806,0.19818764036433453,0.18816917856693516,0.15576231315223013
LOW,0.004572806897868436,0.06762253247156924,0.05569184310902368,0.059113730020181006
LRCX,0.04099317517913944,0.20246771391789714,0.1676985097444893,0.1377645931054251
LUMN,0.02495600270048011,0.15797469006293416,0.1383764863112159,0.12877534276456168
LUV,0.009819207297098237,0.09909191337893439,0.0843415335233085,0.10391520065548843
LVS,0.07232770783472713,0.26893811153261105,0.22747800006099073,0.2027154566856205
LYB,0.004709585072242628,0.0686264167230275,0.05801934167377131,0.06878896908093171
LYV,0.011018318447017696,0.10496817825902141,0.094923958992569,0.10921662275095927
MA,0.004118001944135826,0.06417165997647113,0.050379082279723375,0.05327214800300973
MAA,0.008081192717659072,0.08989545437706555,0.07485366813738106,0.06823067316965285
MAR,0.015251998153865246,0.1234989803758122,0.08773205150806968,0.09055470461108697
MAS,0.020898794556384295,0.14456415377397086,0.12852199174757736,0.1187662003087642
MCD,0.002965427870261483,0.054455742307505856,0.04508679715418631,0.04407323524717782
MCHP,0.06893213598833857,0.2625493020145713,0.2156301038929831,0.17464197478162502
MCK,0.026071677183671333,0.16146726350462293,0.13201724921197164,0.17331215803318142
MCO,0.004608779142309707,0.06788798967644945,0.05231515151738569,0.05600199607772316
MDLZ,0.0022426741413520317,0.04735688061255758,0.035563038076079447,0.03938061179047063
MDT,0.006258614204898492,0.07911140376013115,0.06534420377103607,0.06138674134954914
MET,0.013876149130820113,0.11779706758158334,0.09686446248630863,0.10741430407955153
META,0.01699975310911927,0.1303831013173075,0.1156236914779485,0.10391235502461195
MGM,0.021395090233076997,0.14627060618277685,0.11726384996955443,0.11369774236401947
MHK,0.005749837484524616,0.07582768283763269,0.06297509831379475,0.06535319335148208
MKC,0.015145483379531931,0.12306698736676677,0.10771240277178112,0.0947925147736075
MKTX,0.09496537234635713,0.30816452155684165,0.27267893167136786,0.2027256073549173
MLM,0.11226081449570958,0.3350534502071417,0.2926950912965048,0.24228139833104934
MMC,0.0322208086698167,0.17950155617658778,0.16424580019034465,0.1397067126150797
MMM,0.02213976261711982,0.1487943635260416,0.13610686103006803,0.12273997622372317
MNST,0.011946034404128034,0.10929791582700941,0.08800712359937198,0.10323311745690991
MO,0.014192785332363032,0.11913347695909421,0.10844325204337535,0.09889775364870029
MOS,0.008454846512525867,0.09195023932826857,0.07003172975020587,0.08999045202196562
MPC,0.04108284495313193,0.2026890351082957,0.1829701279532349,0.2820009545259911
MRK,0.015351865425870461,0.12390264495106817,0.10546463438453745,0.09487970730036432
MS,0.0372698994844902,0.19305413614965675,0.1612326487308918,0.18541853501013264
MSCI,0.008750336946621855,0.09354323570746233,0.07346942546631077,0.06513977783193634
MSFT,0.0035375068577275,0.05947694391718105,0.04898687524989317,0.04928261255283868
MSI,0.012524313089438424,0.11191207749585576,0.09020548308521557,0.08406870398721994
MTB,0.014341453588827168,0.11975580816322509,0.0808542580617901,0.07747841562255608
MTD,0.015972649236676684,0.12638294677952672,0.10983298567667552,0.09607002008165585
MU,0.05953749235215628,0.24400305807951728,0.20771515406035035,0.2644653296244064
NCLH,0.05585281978799278,0.23633201177156002,0.2219448197642469,0.3450658373440604
NDAQ,0.019287208402951048,0.1388783942985771,0.129281901309983,0.11425411335464282
NEE,0.02817653240326648,0.1678586679420115,0.15999690973554173,0.13710800889688388
NEM,0.6967132604343728,0.8346935128742602,0.7709285720142246,0.4307987554843037
NFLX,0.030709492244876062,0.17524124013734912,0.1581514756857431,0.21112900806369145
NI,0.0437512990627853,0.20916811196448012,0.19322884775833107,0.15852970055156404
NKE,0.014741190283350088,0.12141330356822554,0.10802069546252148,0.13321466426176642
NOC,0.01829945968499907,0.13527549550823706,0.11652848614907751,0.09892640953888904
NOV,0.012452952307086776,0.11159279684229971,0.08896758060053561,0.10247248146653075
NOW,0.037873687185434546,0.19461163168072598,0.17612479379749585,0.23669272690219068
NRG,0.04902632504545191,0.22141889044399962,0.19365816795515603,0.2099724048100529
NSC,0.01346822707816013,0.1160526909561348,0.09063541123595936,0.09400480205551295
NTAP,0.05848995270917421,0.24184696133955086,0.18941335953800736,0.20174889937534948
NTRS,0.012501056115992283,0.11180812186953273,0.08453241619400934,0.08799137315809764
NUE,0.10147535924396732,0.3185519725946887,0.2720265016130622,0.2160313797484496
NVDA,0.9389442074187752,0.9689913350586656,0.7198756243877841,0.3423100999311476
NVR,0.0022084739938085774,0.04699440385629525,0.03705065495511859,0.038439786300173584
NWL,0.015760303046274966,0.12554004558815074,0.10740108013082075,0.10631487568987127
NWS,0.007115664704016299,0.08435439943486231,0.07338731588285981,0.09166028577030716
NWSA,0.0074001370075348245,0.086024049006861,0.07309611720350935,0.09393597147177986
O,0.04920872752616035,0.2218304026191188,0.1990008040941064,0.16029543754148082
ODFL,0.05416204129241141,0.23272739695276834,0.18233899370863185,0.15758566868827886
OKE,0.5400006351182681,0.7348473549780717,0.635088102328305,0.4807189538270872
OMC,0.013008299434056497,0.1140539321288683,0.1057138975564851,0.09612654527672378
ORCL,0.006267132154983576,0.07916522061475971,0.07301024762159698,0.07330990005633886
ORLY,0.006336166237021061,0.07960003917725833,0.06941421316947807,0.06954572110621937
OXY,0.012101351906614483,0.11000614485843271,0.09816040542081149,0.09864519882757686
PAYC,0.04137674921217562,0.20341275577548135,0.17886291321663647,0.19252666953328978
PAYX,0.011724210626675141,0.10827839408984205,0.08755312886159129,0.08014769700738618
PCAR,0.048683508878689184,0.22064339754157428,0.1923571951301103,0.1712684716555637
PEG,0.021061185758471573,0.14512472483512784,0.13771634609149574,0.13267854713037003
PEP,0.0033661474521371197,0.058018509564940736,0.04807244549366144,0.04557024906898937
PFE,0.006165550148764737,0.07852101724229467,0.06767237773093442,0.0697400162635254
PFG,0.03586231136752014,0.18937347060113816,0.1523401049487403,0.15726433877485183
PG,0.005533545194836132,0.07438780272891607,0.06767086239019791,0.06292310249107497
PGR,0.00756174063699287,0.08695826951470959,0.07404523435817965,0.07189107403834243
PH,0.06649072698113917,0.25785795892533386,0.21919354766855814,0.18321422205391164
PHM,0.010968835511419164,0.10473220856746583,0.08560150937851985,0.08505520197152204
PKG,0.058610357113042945,0.2420957602128607,0.20604526880925048,0.18878336744844837
PLD,0.03547002019775923,0.1883348618757537,0.16556340675461975,0.14024658203846072
PM,0.01229919613787322,0.11090174091452856,0.09814932836146065,0.08741071478500302
PNC,0.013485145279420324,0.11612555825235168,0.10041068054826335,0.10252776039706482
PNR,0.034984079993236966,0.18704031649149058,0.16868211260049637,0.16584115618321088
PNW,0.032711536818176096,0.18086330976230666,0.17126600079664034,0.1453886299335019
POOL,0.028489660804212055,0.16878880532846974,0.14517975463981575,0.12333260380838788
PPG,0.00462354982583529,0.06799668981527918,0.059709284609079046,0.06086951667144883
PPL,0.007310437205630323,0.08550109476275916,0.07201260393139447,0.0660808702672969
PRGO,0.08098404075237234,0.284576950493838,0.2625486491804807,0.4662860145144111
PRU,0.022651941012836244,0.15050561787799233,0.11304534469673745,0.11550273308405228
PSA,0.016028563443964108,0.1266039629868043,0.10102367722080387,0.11167152343674956
PSX,0.0023422568297365265,0.04839686797445188,0.041059058797524625,0.046420097387295564
PVH,0.08032479913452353,0.2834163000508678,0.25426640250044064,0.25376415889623716
PWR,0.08968702846420457,0.29947792650578536,0.2383541628120738,0.19356140247542009
PYPL,0.008562145659493547,0.09253186294187288,0.08362208326549717,0.0809630518610596
QCOM,0.06761109903174879,0.2600213434157834,0.21291728521887934,0.2002127432725319
QRVO,0.009352704928847367,0.09670938387171829,0.07205189166122176,0.0906910984055112
RCL,0.04499233505414041,0.2121139671359253,0.20416241897907675,0.281348265466119
REG,0.015503067390333823,0.12451131430650719,0.1070714422165847,0.09418003064077592
REGN,0.06287428343455265,0.25074744950757255,0.2462826928767929,0.37525673712920793
RF,0.04661343013511534,0.21590143615806576,0.14885796479455757,0.13743755995838863
RHI,0.014586173290997791,0.12077323085434864,0.11129295075015708,0.14717494689345342
RJF,0.022175616394509528,0.1489147957541813,0.11924991947306005,0.1300104400660351
RL,0.014698686984962102,0.12123814162614875,0.10717570388161929,0.15286572205745225
RMD,0.01908693265818643,0.13815546553859687,0.11568061294497717,0.10744976725028504
ROK,0.03816238441432645,0.19535195011651776,0.1688559629753581,0.14876936316672407
