,mse,rmse,mae,mape
CL,0.004639648546539043,0.06811496565762214,0.05588796496836846,0.05271935701878052
CLX,0.002323855485109146,0.04820638427749115,0.039575159703141835,0.04063125548822628
CMA,0.047108080083290794,0.21704395887306055,0.1540914222407396,0.1453460627771072
CMCSA,0.006798040188391264,0.08245022855269271,0.06770820605762899,0.06452092297496993
CME,0.01944759653249749,0.13945463969512628,0.1035225961243245,0.09033511196375608
CMG,0.058273644151086816,0.241399345796725,0.23475941775620923,0.42264707140742275
CMI,0.047688007522620084,0.21837584006162422,0.1870340783213265,0.16708156019655224
CMS,0.030033565103232008,0.17330194777679797,0.16374482149193056,0.14005498283845366
CNC,0.006780883701112585,0.08234612134832207,0.06816974517047329,0.07133258145236708
CNP,0.07619063999413815,0.27602652045435444,0.24927776299489787,0.19764327894265418
COF,0.01315740120796418,0.1147057156726036,0.10424931081522028,0.1196409476052008
COO,0.028702657520422434,0.16941858670294246,0.14888860688248126,0.13364095671591675
COP,0.03430808395956341,0.18522441512814505,0.1698197491333436,0.23445695488315316
COST,0.0033461763291508257,0.05784614359791693,0.05097127509216428,0.056100008270248906
CPB,0.02787222642545316,0.16694977216352574,0.1506597622082885,0.1305417061701562
CPRT,0.08264058706180344,0.28747275881690676,0.24978254133278946,0.19693293679145557
CRM,0.008528059246042436,0.0923474918232349,0.07402972371085913,0.08595113849962015
CSCO,0.009087881534282928,0.09533038096159549,0.08023602188956568,0.07905611086301521
CSX,0.02037304999615371,0.14273419350721014,0.10781381351275295,0.10502492243325005
CTAS,0.0296525354837294,0.17219911580414518,0.1330480895882728,0.11216407611314713
CTSH,0.01620199168248041,0.12728704444082442,0.11700352564023407,0.14536372361863112
CVS,0.009446268238511465,0.09719191447086258,0.06767615048671978,0.08287824065433956
CVX,0.023540458622977486,0.15342900189656936,0.13279831019832797,0.11914920475746282
D,0.006171260047642354,0.0785573678762365,0.06786403594063177,0.06530930287275354
DAL,0.027003705467019093,0.1643280422417887,0.1381902329859555,0.17887932326638323
DD,0.0046155392563752016,0.06793776016601667,0.052780349592431025,0.056442625937106736
DE,0.01860340894805061,0.13639431420719345,0.09433245736234691,0.08089997485705999
DFS,0.01569733612936125,0.1252890104093781,0.08966842789299304,0.08898632101256568
DG,0.03783309038877623,0.19450730163357938,0.1575800205974803,0.13325303031269098
DGX,0.035151596649281774,0.18748759065410642,0.15822463155551994,0.13490288825352253
DHI,0.007806099487431393,0.08835213346281681,0.07268745626140247,0.08446882714073377
DHR,0.2496308868051705,0.4996307504599477,0.37477445753712174,0.23214667694838553
DIS,0.01748113863581149,0.13221625707836193,0.12821199277017412,0.1575851851152665
DLR,0.08910036883621039,0.2984968489552451,0.2747634441692306,0.21580037727633747
DLTR,0.026975651613256574,0.16424266075918453,0.1417949521886134,0.13029677071987947
DOV,0.012790215372045062,0.11309383436794891,0.09458945258499168,0.08855809986609121
DPZ,0.10365621713756748,0.3219568560188888,0.27750733545796263,0.20792894806637674
DRI,0.017594414425948605,0.1326439385194386,0.1107610158098336,0.1032610101706331
DTE,0.02241998855665995,0.14973305766149286,0.13593491953888023,0.11910368917231488
DUK,0.018665762474603366,0.13662270116859557,0.1276955304669944,0.11489373944390772
DVA,0.010741231244350027,0.10363991144510895,0.08241284752242217,0.09992876926592062
DVN,0.039575708709694,0.1989364438952652,0.15684370956351393,0.25935502840974384
DXC,0.3166176022748337,0.5626878373261979,0.45579521580972215,0.29073038375341215
DXCM,0.03289512041256013,0.18137011995519034,0.1591188508972181,0.20981419380693503
EA,0.010998092815312832,0.10487179227663096,0.09440416631611695,0.09810707323635885
EBAY,0.014279489899742629,0.11949681962187374,0.10657427723884946,0.12100760350772347
ECL,0.0028919274166928945,0.05377664378420147,0.04192387190633614,0.045789040931624655
ED,0.02759871076607505,0.16612859707490174,0.15847930087523712,0.13834900556794474
EFX,0.016874623787539938,0.12990236251716109,0.10983779058818696,0.0992419976773204
EIX,0.027887310338860116,0.16699494105768628,0.15355118259586242,0.13624187584682498
EL,0.0046141660802059585,0.06792765328057461,0.059898390823234275,0.060546670407017784
EMN,0.004363332289666212,0.06605552429332623,0.05611234674193949,0.059267973196171116
EMR,0.014296090740147704,0.11956626087717097,0.10858402720562509,0.09991605035272846
EOG,0.0171183720760818,0.13083719683668632,0.10709615477074184,0.11077288737212197
EQIX,0.035552530282039176,0.18855378617794757,0.16829836655213817,0.14200670627566203
EQR,0.004204408380871151,0.0648414094608619,0.055368151974896716,0.06079120615107022
ES,0.009332319510468612,0.09660393113361698,0.08865895144700814,0.08098523455224882
ESS,0.0030849825315938796,0.05554261905594549,0.042635320491398704,0.04776145434881723
ETN,0.028085868837463782,0.16758839111783305,0.15233830902640885,0.13642920670483638
ETR,0.027929723127763227,0.16712188105620168,0.1543258393343702,0.1325744517329225
ETSY,0.03617149097846647,0.19018804110265836,0.1581536994674404,0.1957651857127998
EVRG,0.08728895219964541,0.2954470378928268,0.2710896711455842,0.21074075764788167
EW,0.07973171953959078,0.28236805686831995,0.2362797492496318,0.1824196801377025
EXC,0.039937391890603295,0.19984341843203968,0.18737677371216344,0.16348852505514702
EXPD,0.003046739156646052,0.05519727490235412,0.043616178273227765,0.0445733724231929
EXPE,0.016082986679724885,0.12681871581010778,0.11605470924672993,0.14657908385871807
EXR,0.006131911435589998,0.07830652230555255,0.066919984304571,0.07247656346722078
F,0.010765868628346392,0.10375870386789916,0.09594793626730239,0.1154135485986448
FANG,0.04299988931352738,0.2073641466443208,0.17827156600015429,0.1552631899776542
FAST,0.016628044747186047,0.128949776064893,0.11179382900612075,0.10041721373497735
FCX,0.047207830093713425,0.2172736295405253,0.17936110483456957,0.26585074988670826
FDX,0.012584802252005228,0.11218200502756771,0.08932250994040565,0.08950139987278538
FE,0.006294146076473558,0.07933565450964376,0.06856054115137278,0.0641739291991049
FFIV,0.021578251245237996,0.14689537516626586,0.12088518155140034,0.12052545428002256
FIS,0.015608296311748468,0.1249331673805978,0.11410236696247412,0.11214329441346704
FITB,0.028700026768996002,0.16941082246714936,0.1351918141677447,0.14097830789883053
FLS,0.005552271229216619,0.07451356406196538,0.061955486284262576,0.06533436160378604
FMC,0.04168012529263937,0.20415710933650918,0.1702776036906143,0.14732801409299748
FRT,0.00517367371288543,0.07192825392629401,0.060207878256379195,0.05684070675761833
FTI,0.022754948574330854,0.15084743476218232,0.1351984037455579,0.17910976237271273
FTNT,0.013419581152077795,0.1158429158476158,0.09853602146011486,0.14645793623324288
GD,0.00936801643253131,0.09678851394939024,0.07593696240332165,0.07381894283565762
GE,0.0016455695282133302,0.040565620027473145,0.03350061557067181,0.03357212484926246
GILD,0.044332761697201004,0.21055346517500254,0.19896632756819874,0.2684347741598576
GIS,0.016614648644414184,0.1288978224967908,0.10620046289641265,0.0926373221141364
GL,0.011500772541462683,0.10724165488028746,0.08600824082904775,0.08342338083898106
GLW,0.0401471560260881,0.2003675523284349,0.16593256856531235,0.1378060889668175
GM,0.011720913003364622,0.10826316549669432,0.09925752184742194,0.11507213253943402
GOOG,0.0020312122024437563,0.045068971615111836,0.03877982644233229,0.04036808203066064
GOOGL,0.002309371713828097,0.048055922775742194,0.041389887862155944,0.04313246575875485
GPC,0.012407734651265675,0.11139001145195056,0.10151872855013933,0.09345540965033876
GPN,0.007869863715027493,0.08871225233882574,0.07682840776757453,0.0823718260328321
GRMN,0.08567547985854605,0.29270374076623284,0.24989900231176865,0.19188388799030498
GS,0.026353401008241493,0.16233730627382448,0.15161209791015098,0.17683123475013235
GWW,0.00813779499479924,0.0902097278279856,0.08180155226244679,0.08187080982770495
HAL,0.04204564578553711,0.20505034939140462,0.17298679275962706,0.1563759716651086
HAS,0.01245876274018416,0.111618827892897,0.10178229606947588,0.09599554014986177
HBAN,0.022628162463052617,0.1504266015804805,0.1413478577961344,0.1665938070608741
HBI,0.01870627205504134,0.1367708742936205,0.12049722159632739,0.15510681765658904
HCA,0.006466150281553527,0.08041237642025963,0.07129961912510753,0.07206074316187323
HD,0.0016799533646996746,0.04098723416747798,0.03205333177176302,0.03298901760807962
HES,0.015190975388192175,0.12325167499142628,0.09247462919505288,0.12270577071435758
HIG,0.004742325493659086,0.06886454453243038,0.058723725419147,0.06756860198335984
HII,0.06872759279256829,0.2621594796923588,0.22666742510775437,0.18361477914287014
HLT,0.010235921147432605,0.1011727292674889,0.07940072928607819,0.09587004708933913
HOLX,0.008701879254460261,0.0932838638482576,0.07871520640462128,0.09250679531031859
HON,0.010279472135235158,0.10138773168009607,0.09256355455179148,0.0844134461110058
HPQ,0.019975075819506593,0.14133320848090372,0.12297094827877626,0.13253803189913854
HRL,0.007234994392064021,0.0850587702242633,0.06461227544636443,0.0648169340220593
HSIC,0.0059000391553028254,0.0768117123575749,0.06495617877951483,0.06176178533264919
HST,0.007687868275134142,0.0876804897062861,0.06859937839528764,0.07272768706939692
HSY,0.012825585450019916,0.11325010132454591,0.08558865630993996,0.07887411213690265
HUM,0.004586842099336969,0.0677262290352635,0.050896750651047734,0.05143053583409911
IBM,0.013522777313238933,0.1162874770267157,0.10281829509957872,0.09844098404695292
ICE,0.00512795901797439,0.07160976901215636,0.06030380519171569,0.05963588925281364
IDXX,0.13923586021387993,0.37314321675983864,0.3053423046150493,0.21958808224172646
IEX,0.017344877712306084,0.13169995334967316,0.1130057864033836,0.10017768889841125
IFF,0.009994909997958795,0.09997454675045442,0.07823839314996027,0.07306617765016549
ILMN,0.019749808390544115,0.1405340115080478,0.11764591498998625,0.16226680536364363
INCY,0.06517129217737855,0.2552866862517091,0.23927126224004672,0.36900777164602017
INTC,0.006957825292795617,0.08341357978648091,0.07332762625191383,0.07809436071241022
INTU,0.010373821021215687,0.10185195639365838,0.08615185339293263,0.08111343527725016
IP,0.025183506553624377,0.15869312068777391,0.12633163542492767,0.11594326815816919
IPG,0.0015806528110877736,0.03975742460330867,0.03086929480740232,0.0319470123361396
IPGP,0.004756355068867543,0.06896633286515634,0.06101301126250307,0.06414148549515801
IQV,0.0074773042362462514,0.08647140704444592,0.07635283827469005,0.07689819006915524
IRM,0.05489151530670616,0.23428938368331195,0.20913180009104054,0.17800440255090502
ISRG,0.05110338121746415,0.22606056979814979,0.2075332508452094,0.17509521820614427
IT,0.005234795150875002,0.07235188422477332,0.06081990802818767,0.06021751731685863
ITW,0.05063310599988436,0.22501801261206703,0.1952037838571546,0.15855273130840777
IVZ,0.011700329479879323,0.10816806127447844,0.09043147986776083,0.10636571933433131
J,0.04424738080742772,0.210350613993465,0.17706677837175705,0.15127619303420542
JBHT,0.01443321110963534,0.12013829992818835,0.09560141069922366,0.08673213951353714
JCI,0.046681941428126594,0.21606004125734724,0.1842102338189375,0.15545858521375144
JKHY,0.008338608807494862,0.09131598330793389,0.08063759330902931,0.07396380820518644
JNJ,0.01930748708328533,0.13895138388402373,0.12363343661079942,0.10885621760055544
JNPR,0.03340783854587113,0.18277811287424742,0.17238575159418687,0.22999712767427968
JPM,0.015508987623504812,0.12453508591358828,0.09134405873319093,0.08878263504317689
K,0.010322860605932252,0.10160147934913277,0.08837476966465485,0.08182742698207615
KEY,0.030746252615589973,0.175346093813321,0.13915188255539856,0.1393834616849902
KEYS,0.015030760262720653,0.12260000107145454,0.10042095283670346,0.11991445168229634
KHC,0.02144980975540721,0.14645753567299707,0.12795991441715462,0.11336101795675581
KIM,0.011301605282341238,0.10630900847219504,0.08498433761402892,0.07655593000137328
KLAC,0.013663323592443872,0.11689022026005372,0.09996086824668828,0.09206758197824502
KMB,0.0045878244194822344,0.06773348078669983,0.06112683421555237,0.061110738784055624
KMI,0.01813578592884072,0.13466917215473154,0.11186622352844908,0.20401730881219746
KMX,0.013415745487246292,0.11582635920742002,0.0996148406109178,0.11886035015833687
KO,0.0015742516403385923,0.0396768401002221,0.031472381038588355,0.030539995828821793
KR,0.0162123536709866,0.12732774116816256,0.11022973905173525,0.13999514511471156
L,0.010170934766880737,0.10085105238360548,0.07813787017440736,0.07091090352211259
LDOS,0.01887467696633614,0.13738514099543714,0.11362956050912977,0.1209607161088058
LEG,0.01171539208776557,0.10823766482960342,0.0967172877552913,0.09133645292666064
LEN,0.016629413924529792,0.12895508491149077,0.11961895881111348,0.14307410123932984
LH,0.0065047206690814945,0.08065184851620882,0.06636730069987813,0.06589071737616929
LHX,0.015726099626225856,0.12540374646008728,0.09769380845604783,0.09271674459152462
LIN,0.005202603357042236,0.0721290742838298,0.06246312429059607,0.061419847777617435
LKQ,0.013726559891706526,0.11716040240502132,0.10470319914889667,0.09793541286811286
LLY,0.008836038130236524,0.09400020282018823,0.08060656637651423,0.0936439520784414
LMT,0.0139857168104349,0.11826122276737587,0.09865189299292194,0.08814114327321014
LNC,0.03920529027740143,0.1980032582494577,0.18281691953327278,0.23397893251210225
LNT,0.052619690968595756,0.22938982315829914,0.21683966128706375,0.17965528105109013
LOW,0.0034440483643979392,0.05868601506660628,0.04809221321187914,0.05089334672636563
LRCX,0.05879394706519562,0.2424746317972163,0.1991469807714432,0.1642688630187736
LUMN,0.012808914717851136,0.1131764759914848,0.09704608160020894,0.09120021098938959
LUV,0.011628937667695141,0.10783755221487151,0.09349194050447264,0.11730984400448649
LVS,0.033822468644751205,0.18390885961462325,0.14550185095908222,0.12983054917131553
LYB,0.014021713543276788,0.11841331657916176,0.1078357195203703,0.12939783217639433
LYV,0.010150598550819137,0.10075017891209492,0.08407963404652533,0.10391226744414268
MA,0.004567606876214756,0.0675840726518812,0.05688464720699781,0.06194503983272697
MAA,0.013701894766613078,0.11705509286918309,0.10347322573501329,0.0944837462192046
MAR,0.007109543127431667,0.0843181067590566,0.07141496174322153,0.07984358432544922
MAS,0.01640426027740929,0.12807911725730034,0.11115010799250924,0.10364347364558954
MCD,0.004788513009908125,0.06919908243544942,0.06056462594977857,0.058366199693540115
MCHP,0.04914179340992919,0.22167948351150854,0.17483271597630276,0.14257373837542295
MCK,0.02430306311546037,0.1558943973190197,0.12957763099055528,0.1688816640201426
MCO,0.005348020538775823,0.07313016162142555,0.0610626632109544,0.06682840867290138
MDLZ,0.0038846765870215474,0.06232717374485664,0.04978128672212629,0.055604201387683266
MDT,0.007823301363460135,0.08844942828226836,0.07049643325647072,0.06497292627297636
MET,0.0171231789205028,0.1308555651109375,0.12172648240337017,0.1418480551727861
META,0.016941712134015456,0.13016033241358696,0.11383176395824686,0.10259255954124748
MGM,0.01774059990046919,0.13319384332794512,0.10722182294139475,0.10655820589457568
MHK,0.004398959244475924,0.06632465035321275,0.04773379354981265,0.051761169953814995
MKC,0.018028852490305544,0.13427156247808225,0.12089953888898357,0.1067107582344821
MKTX,0.1435319649354195,0.3788561269603799,0.33262706113923096,0.24806077806771998
MLM,0.058666602736701115,0.24221189635668416,0.20713920775244196,0.17888954196775447
MMC,0.028940853942026903,0.17012011621800316,0.15353028541490743,0.13091555209540143
MMM,0.01295476434581424,0.11381899817611399,0.1031396574981087,0.09370992889808537
MNST,0.007057982729934015,0.08401180113492399,0.06788933965298533,0.07884122126460069
MO,0.013106785936971897,0.11448487208785227,0.10296681752270745,0.0940704517700618
MOS,0.02248870808429385,0.14996235555729928,0.13790355816490596,0.18572918154190832
MPC,0.05216246020032807,0.22839102478058998,0.2106024726556096,0.3226705058213804
MRK,0.014775720480962882,0.12155542143797159,0.0998212183288349,0.08973356253639754
MS,0.037707227923305865,0.19418349034690324,0.17200158953292677,0.21112108128322396
MSCI,0.023510491676153603,0.1533313134234283,0.13036928686243332,0.11600123797259465
MSFT,0.00696094173054391,0.08343225833299678,0.0680629860967962,0.06605210329980245
MSI,0.008735899215483052,0.0934660324154345,0.07769091652687041,0.07420996403238703
MTB,0.012770290403838237,0.11300570960725054,0.09073616443975095,0.09151320149480299
MTD,0.027924110902616758,0.16710508939771032,0.1416762571557378,0.12361692441559187
MU,0.04571995850961556,0.213822259153755,0.18817765224010533,0.2838167159866531
NCLH,0.07557097918516228,0.2749017627902053,0.25981818970539194,0.4020089823342087
NDAQ,0.0199611117523187,0.14128379861937002,0.1288984507854547,0.11383267685600551
NEE,0.0343793506808097,0.18541669471978434,0.17619595405381355,0.1498907875662738
NEM,0.6474460108234954,0.8046402990302532,0.7320075216987365,0.4092326893260855
NFLX,0.021205920956574576,0.14562252901448516,0.1300670283025982,0.17414230073664774
NI,0.047192316329389486,0.2172379256239331,0.2012607678062458,0.1653272771091939
NKE,0.022567788777523638,0.15022579265067512,0.13811314788201992,0.1690982065781491
NOC,0.02728714967692666,0.1651882249947818,0.14041125709439317,0.11943012436653115
NOV,0.013488443309168013,0.11613975765933048,0.09926117927979333,0.1265427401973132
NOW,0.031118345013156478,0.17640392573057007,0.14907033544315812,0.2046567273816501
NRG,0.015056670469210411,0.12270562525495891,0.10002380207557202,0.11563462936258016
NSC,0.013168888060368717,0.11475577571681836,0.09134273283621828,0.09704524787783757
NTAP,0.029527590222330334,0.17183593984475523,0.16298086667257705,0.2079951499588993
NTRS,0.012235651739379173,0.11061488028009239,0.08782905555325138,0.09365774314172631
NUE,0.06652806562046992,0.2579303503282813,0.2159658239203471,0.17363166107884617
NVDA,0.9586582468067422,0.9791109471386489,0.7273903013490883,0.3574705635942992
NVR,0.001819187979969394,0.0426519399320757,0.032754270845681326,0.0344123979488388
NWL,0.01422675256623153,0.11927595133232655,0.09992349225329605,0.1003774341814562
NWS,0.01640574997109902,0.1280849326466584,0.11334228975302688,0.14264155127663788
NWSA,0.019300074582107155,0.138924708321116,0.12410900633140176,0.16092122291171362
O,0.06708730939267799,0.25901218000835013,0.23973194166904932,0.19411042076624238
ODFL,0.026869912714940204,0.16392044629923444,0.12058611531582088,0.1059922375699801
OKE,0.22978650086441152,0.4793605124167108,0.41278982066916653,0.3344810991596755
OMC,0.013507502352427784,0.11622178088649211,0.10685994428800645,0.09743417198140819
ORCL,0.002158665629959706,0.0464614424007661,0.03859263905794303,0.03944787144707881
ORLY,0.0020866952085032966,0.04568035911092749,0.03852005217590198,0.039381201334601885
OXY,0.0030028148172541683,0.05479794537438579,0.04763673643391435,0.04969262291251084
PAYC,0.025782084998418983,0.16056800739381114,0.13656134566280273,0.15925195295594916
PAYX,0.010235537167422431,0.10117083160388883,0.0821315497483105,0.07621246761154776
PCAR,0.021654538388055308,0.14715481095790006,0.12279614378710219,0.11091940957369374
PEG,0.01011868012892179,0.10059165039366731,0.09053955467933711,0.08683242745241283
PEP,0.002820783851738019,0.05311105206770074,0.04271946050385892,0.04052556894468306
PFE,0.0037999832317980086,0.06164400402146188,0.05161922453305884,0.0550571275498059
PFG,0.02319456648604627,0.15229762468944244,0.1360971562269759,0.1563664320652479
PG,0.00983441880302317,0.09916863820292769,0.08960086231979998,0.08309651025269255
PGR,0.003232019917702116,0.05685085678951651,0.04557310022103708,0.044474277972236964
PH,0.038801221412814536,0.19698025640356584,0.16119755777084316,0.1358168924236103
PHM,0.005611893376445236,0.07491257155141075,0.057457176697804625,0.0602580476780471
PKG,0.03861333387516016,0.1965027579327073,0.1659094187742187,0.15969398309539198
PLD,0.03379779811031207,0.18384177466047283,0.15882093146433393,0.13508051626022707
PM,0.014722637058286915,0.1213368742727738,0.10948356293876196,0.09767420131027625
PNC,0.01346220669319045,0.11602674990359098,0.09720351818712886,0.09987632643809102
PNR,0.011606736863414313,0.10773456670639332,0.0936994912041104,0.09639283036063587
PNW,0.03235504575268374,0.17987508374614797,0.16788137173149675,0.14260512297870262
POOL,0.026999912121444297,0.16431649984540292,0.1389886824529634,0.1186218565726603
PPG,0.0036517316975605138,0.06042955979949311,0.05277792982991934,0.055506685697654226
PPL,0.006989739668195485,0.08360466295725069,0.07016149210918063,0.06426814171545499
PRGO,0.11347144334651015,0.3368552260935106,0.3096378215363097,0.5451342364104588
PRU,0.020285973020634136,0.14242883493392108,0.118799241725111,0.12778017897315078
PSA,0.00608948810301781,0.07803517221751875,0.06903418326668323,0.07256442868330468
PSX,0.005470388868756558,0.07396207723392142,0.06386159939425275,0.07440009955799387
PVH,0.018774491872179132,0.1370200418631491,0.11761158213227774,0.1225384105363059
PWR,0.04765343356156258,0.2182966641100193,0.16489262312069553,0.15902737783729196
PYPL,0.0061691661392060115,0.07854403948872257,0.06977353695326026,0.06811117923948241
QCOM,0.025256604858381135,0.1589232672027011,0.12551909197769964,0.12039771289271503
QRVO,0.010798054178264802,0.10391368619322866,0.07823851022319951,0.09995261079657465
RCL,0.0445772492785215,0.21113325005437086,0.2019874152985288,0.2788003212788638
REG,0.018628166971155637,0.136485043030933,0.1161772846128606,0.10185188882395155
REGN,0.08063969676204512,0.28397129566568013,0.2781944719862772,0.42201348753380485
RF,0.0400245520201087,0.20006137063438484,0.14360992557882094,0.13910138917357337
RHI,0.036896972566474645,0.19208584686664096,0.17835251151947587,0.2385826442063582
RJF,0.022843157913114913,0.15113953127198362,0.12338294396985444,0.13576084397606805
RL,0.027641063751597233,0.16625601869284984,0.1570241402374359,0.22038662819848778
RMD,0.010481949569475908,0.10238139269162101,0.07878814427087058,0.07278973164850586
