,mse,rmse,mae,mape
BBY,0.05207231760912913,0.2281935967750391,0.20399975409927315,0.17230504548853537
BDX,0.02162738006131735,0.14706250392713074,0.12243102076338162,0.11009855975093746
BEN,0.020126642345716417,0.14186839798107406,0.13499434110868883,0.12224013576987015
BIIB,0.007318609197865765,0.08554887023138158,0.0752108528434559,0.08760330811659518
BIO,0.061225717393894756,0.24743831027933963,0.22755394604981974,0.1787099213036155
BK,0.0049559799650994284,0.07039872133142354,0.06104276896102249,0.056757900901108466
BKNG,0.029628980917093706,0.17213070881482392,0.1512465701102943,0.12826090842731241
BKR,0.033764790352635465,0.18375198054071543,0.14717916264036152,0.17636427609754635
BLK,0.032494936902277116,0.18026352071974272,0.1515467818929987,0.12918814687847205
BMY,0.009985941628172821,0.09992968341875612,0.07668129932452575,0.07286530319787567
BR,0.041238901635904136,0.20307363599419825,0.16259427618562028,0.14497651875505344
BSX,0.05614001469716076,0.2369388416810565,0.21048542756546545,0.189324788483107
BWA,0.07756915655228011,0.2785123992792423,0.24836906789889113,0.19304969315980433
BXP,0.006340162681676815,0.07962513850334463,0.07111398866530465,0.07831291863206334
C,0.033756924482470516,0.18373057579638322,0.1713401281380353,0.14642411381545462
CAG,0.007379025154852013,0.08590125234740185,0.07805929866826751,0.07982545833659711
CAH,0.007612339911755315,0.08724872441334208,0.07054148073682816,0.07480085764381575
CAT,0.04339728395248619,0.20832014773536953,0.16284509356784288,0.13032110070849273
CB,0.017632037891727226,0.13278568406167596,0.12035225938437011,0.10555721029549102
CBOE,0.17692389273634518,0.42062321944508146,0.36486051924113205,0.26000249253541086
CBRE,0.07893055731442086,0.28094582629827564,0.25962577239721396,0.21372948960301355
CCI,0.03400627369726965,0.18440790031142823,0.1530609419878446,0.14181868435302486
CCL,0.05127162119782076,0.2264323766554173,0.20905113122766394,0.1703196328598518
CDNS,0.11441554366319032,0.3382536676271084,0.2820491747577368,0.20613056951385653
CDW,0.056058491951396824,0.2367667458732261,0.2231231345888989,0.18552785179246087
CE,0.03621589113696981,0.1903047323031401,0.1812157845986735,0.1497348868245528
CF,0.03786490410146611,0.19458906470165818,0.15910364967581306,0.13979509983665186
CFG,0.0308967046671944,0.17577458481587832,0.16088131361809416,0.142872128731496
CHD,0.011727542640270063,0.10829377932397624,0.09600291919674786,0.09536840187031212
CHRW,0.004516611980957397,0.06720574366047441,0.06026490738874444,0.06000372164031547
CHTR,0.0818030817539128,0.28601238042069577,0.264076554691563,0.21040744754924687
CI,0.06716072425071559,0.2591538621180776,0.22593846767307815,0.18135321387126574
CINF,0.0026319825010988856,0.05130285080869177,0.0403594135913208,0.0407618476228818
CL,0.007585883791932745,0.087096979235406,0.08181015041546032,0.0834608485039436
CLX,0.025633962860466902,0.16010609876099943,0.14708488029212063,0.14222284986735825
CMA,0.03953685886950474,0.19883877607123,0.19223502997347502,0.165156585792956
CMCSA,0.024521405158446235,0.15659311976726895,0.14660790872674828,0.13034277073787454
CME,0.029828949874605826,0.17271059572187755,0.15995962567371733,0.1399780934011495
CMG,0.02053065430490579,0.14328522012024056,0.12008325448808978,0.14802261467871256
CMI,0.023009617826818766,0.15168921460281468,0.14108934092497866,0.12328801835547337
CMS,0.023361377977684117,0.1528442932453944,0.13532311715450696,0.12386027998083131
CNC,0.1409280185896606,0.3754038073723555,0.31636337959463406,0.26090813452200323
CNP,0.04674660829926519,0.21620963970014193,0.2033348068126338,0.16969253839005613
COF,0.007444447283266669,0.08628121048795426,0.06548077731837987,0.06257124486572749
COO,0.07743842943556276,0.27827761217094477,0.23566323828463656,0.19299224362146036
COP,0.007611343250803873,0.08724301261879872,0.07285439646636564,0.06818584050816
COST,0.018218588183601322,0.13497625044281428,0.12450123913819373,0.11736600532101067
CPB,0.007091393524427355,0.08421041220910486,0.07334952646285278,0.08110449313253519
CPRT,0.023412166909856032,0.15301034902860666,0.12874781128612978,0.11058433182878889
CRM,0.033901438177800676,0.1841234319085995,0.15941593785861002,0.1391391808635141
CSCO,0.009988339959396159,0.09994168279249734,0.08410366866806158,0.07811258882942358
CSX,0.18415915519249437,0.42913768791903417,0.4096415209892622,0.284525666034218
CTAS,0.04144931691512877,0.20359105313134163,0.17708606705227883,0.1531587149612705
CTSH,0.05894551205781728,0.2427869684678675,0.20809444843883787,0.17806790586097082
CVS,0.0037293407163257026,0.06106832825880943,0.049541124902973785,0.05809568120578489
CVX,0.003395793747175542,0.058273439465811025,0.04707024315865264,0.045276403021784505
D,0.009060843719716617,0.09518846421555827,0.08543055378158057,0.08138991941114519
DAL,0.006153985242898,0.07844734057250125,0.0664653314524366,0.0649549301591694
DD,0.045504379406902065,0.21331755531812674,0.1960561151703838,0.1595926899664151
DE,0.05650633318793538,0.23771060806774144,0.22431481044666612,0.18904468880441208
DFS,0.008404065414550799,0.09167368987092643,0.07565932666465071,0.07692579832609918
DG,0.0024625854820824913,0.04962444440074359,0.03886341041955163,0.04018022839659354
DGX,0.03598576475208374,0.18969914272891097,0.1713801448301203,0.14553328757312636
DHI,0.08333037556706899,0.2886700115479074,0.2296736486886929,0.19183752837518497
DHR,0.006261878103537555,0.07913202956791614,0.06587098372687954,0.061790246137712175
DIS,0.012801325258282724,0.11314294170774739,0.0970441326899629,0.08765213857337087
DLR,0.06633829822883801,0.2575622220529207,0.23667945708137525,0.20326531340468673
DLTR,0.006430610914970601,0.08019108999739685,0.06320578526236509,0.07000118621584905
DOV,0.0475585068547688,0.21807912980101696,0.19759831074635623,0.16693946654097458
DPZ,0.015936892113176542,0.1262414041159894,0.10114307986348225,0.08752523884974185
DRI,0.025819165330470132,0.16068343203476249,0.14604064980844988,0.12909633773743912
DTE,0.022356813154869214,0.1495219487395386,0.1362396625621598,0.12001597366737975
DUK,0.018703199765154915,0.13675964231144697,0.11842076310032115,0.11052808446144806
DVA,0.0051309162973855104,0.07163041461129141,0.06331785847621024,0.06531684882651806
DVN,0.02580505938083141,0.16063953243467627,0.13716706677998217,0.17557926203035812
DXC,0.06456633959009439,0.25409907435898776,0.2287011386946229,0.17625814017789182
DXCM,0.01046287515228559,0.10228819654430119,0.09333765124149906,0.13170579354455123
EA,0.09613648966690701,0.31005884871570266,0.2567639499151972,0.1994685443990642
EBAY,0.046857328993088684,0.21646553765689514,0.19028552273002983,0.17503229504045292
ECL,0.01612550084086134,0.12698622303565588,0.11388597461734754,0.10741641914621582
ED,0.022800702867444844,0.15099901611416164,0.12981797339076195,0.12043667002915821
EFX,0.012775982858728973,0.11303089338198197,0.09734702654254229,0.09919956256325281
EIX,0.01790778088047233,0.13381995695886442,0.12253744607827047,0.11412150792012456
EL,0.06763836272208575,0.2600737640018419,0.2013882782516607,0.17268724678177325
EMN,0.013311519389616625,0.1153755580251581,0.10912557694299331,0.09784831890674511
EMR,0.018821803978315767,0.1371925798952544,0.1296001927580736,0.11714682918011989
EOG,0.004526845157896545,0.06728183378815224,0.05456425311766614,0.05553056972886197
EQIX,0.06508791197729306,0.2551233269955789,0.22299152746622847,0.18914650308751305
EQR,0.009728405088836318,0.0986326775913354,0.08676285157926886,0.08335732785904486
ES,0.023442556283247765,0.15310962178533316,0.1387389063985184,0.1251266060881467
ESS,0.03560993553996957,0.18870594993261228,0.16831372153258242,0.14978584316105692
ETN,0.027020013829330856,0.1643776561133868,0.1516661205009112,0.13376612070312854
ETR,0.029352277692484136,0.1713250644023931,0.14050153017304037,0.13663557734685228
ETSY,0.03435740151905641,0.18535749652780814,0.15584781822155663,0.1731273592317886
EVRG,0.0064660934564173935,0.0804120230837242,0.07090441736451471,0.07639963944191291
EW,0.0390872655646021,0.19770499630662372,0.16676814294185385,0.18435240329784747
EXC,0.02947159752653158,0.17167293766500177,0.15400052957404706,0.13944656007484868
EXPD,0.010151368129550614,0.10075399808221316,0.09141022296263786,0.08353845363308782
EXPE,0.008006008166036853,0.08947629946548333,0.07556577592375821,0.07098656652042135
EXR,0.01755164350018969,0.1324826158414367,0.10936065427120405,0.10848182459566459
F,0.003080931531395097,0.05550613958288846,0.04646420246211336,0.04699924994068341
FANG,0.005082070773967958,0.07128864407441032,0.06140310052538412,0.06667994889571023
FAST,0.011608814147423116,0.10774420702489353,0.08581104951980467,0.0811357035463151
FCX,0.013053803753546221,0.1142532439519606,0.09372227088834352,0.11051075399804786
FDX,0.008371763731924825,0.0914973427588191,0.07947038724729198,0.07219592550367963
FE,0.0029397449212514213,0.054219414615536206,0.046541182835681566,0.051446163795721686
FFIV,0.021247447554434206,0.14576504229215662,0.12224913785117149,0.1413370208311089
FIS,0.02071257147297467,0.1439186279568238,0.12066235289046595,0.1080886047786287
FITB,0.007915555526891596,0.08896940781466176,0.06881137551682903,0.06664056723660663
FLS,0.006329522478112149,0.07955829609859771,0.07257621658516948,0.07678717741749985
FMC,0.17344289758223105,0.4164647615131814,0.3675420484287862,0.2551464230741382
FRT,0.0011204251041082385,0.033472751666217083,0.027064580844907482,0.032604478546192424
FTI,0.04731387128778971,0.2175175194962229,0.18207599948512898,0.227982554954268
FTNT,0.04941265933495245,0.22228958440501087,0.20330634215756918,0.1976974302261778
FTV,0.03684561514168685,0.19195211679397248,0.16727880765404116,0.14212090576118952
GD,0.031378852271828545,0.17714076964896744,0.17095653215790738,0.1489767011972968
GE,0.01920992739587627,0.13859988238045612,0.09722880063238588,0.12817264987146956
GILD,0.006283999933415792,0.07927168431045092,0.0656786314891576,0.0728384624390388
GIS,0.0016098031316139983,0.040122352019965106,0.03351156590735572,0.04193656065789684
GL,0.015679983083028835,0.12521973919086732,0.12024363739108221,0.10871878039745815
GLW,0.04408656067716146,0.2099679991740681,0.19136226069392967,0.15698134053109813
GM,0.028656283254199066,0.1692816683938313,0.13417970113175495,0.11338425320127542
GOOG,0.02894294885763807,0.1701262732726432,0.14436795783999518,0.12452188420358272
GOOGL,0.028236874478550025,0.16803831253184504,0.14225175175640292,0.12350804664844657
GPC,0.001655514454485108,0.0406880136463444,0.03260971707090397,0.03676852753651198
GPN,0.06081968485662014,0.24661647320611035,0.2106464573396171,0.1795891449299725
GRMN,0.0036545048955248086,0.06045250115193588,0.03889167398927168,0.03624543337388931
GS,0.024923816770026988,0.15787278666707252,0.13650486619325256,0.12159876751361111
GWW,0.01935851158029808,0.13913486831236116,0.1261766644738921,0.15204497311698825
HAL,0.024674577695473703,0.15708143650818102,0.14099132959137783,0.15387011947137758
HAS,0.027245408140618044,0.16506183126518997,0.1395568977312292,0.1187826859671456
HBAN,0.01786758551857758,0.13366968810683139,0.117644188528804,0.10890224848303626
HBI,0.010096230275181148,0.10047999937888707,0.08561318373326966,0.1070147894893503
HCA,0.008821878137945438,0.09392485367540072,0.08104020738748337,0.07979665434087364
HD,0.045314264918332035,0.21287147511663473,0.1933599548572871,0.1658551841981863
HES,0.015813597613041998,0.1257521276680518,0.10674064159697355,0.12582136976466088
HIG,0.00920871693265626,0.09596205986042744,0.08668629960706183,0.078124965545979
HII,0.04758071808727505,0.21813004856570092,0.2029333958859284,0.17224626319980058
HLT,0.07584874560653353,0.27540650973884684,0.2556944028755881,0.20550482311248602
HOLX,0.00947643521251504,0.09734698358200443,0.07748191386241106,0.07199588132693552
HON,0.0422649086632778,0.2055843103529007,0.18296795734168797,0.15447580520750048
HPE,0.0022647431761176283,0.04758931787825529,0.03756257380139756,0.036281944650132646
HPQ,0.0502957637363291,0.2242671704381386,0.18977010549590592,0.15391721046816123
HRL,0.004708222128102794,0.06861648583323686,0.05984084120853598,0.068833746599358
HSIC,0.013622801979526708,0.11671675963428178,0.10195248599372668,0.09868902915890568
HST,0.02774378638174226,0.16656466126325314,0.16096912400689597,0.1495033709832318
HSY,0.009702810777419774,0.09850284654475612,0.09291885140805489,0.08635976923655207
HUM,0.02830651754456561,0.16824540868792115,0.15594381204375887,0.1389262401602997
IBM,0.005804680276632451,0.0761884523837599,0.06317978033209709,0.06297685559660587
ICE,0.027424951257522524,0.1656048044518109,0.14653743235425112,0.13057548152150933
IDXX,0.10702320518015838,0.3271440129058736,0.29996172198874554,0.2303802169923695
IEX,0.056694126930470684,0.23810528538961642,0.1854264432060364,0.1484158385579839
IFF,0.019856653127833707,0.14091363712513316,0.12036003184656473,0.12271059680814966
ILMN,0.10363757607424992,0.32192790508784713,0.28249015548304857,0.28031335683728387
INCY,0.04200090248706951,0.20494121715035635,0.17472890500832963,0.1478244361832155
INTC,0.012360837791904849,0.11117930469248694,0.0665087968941313,0.06111055015082602
INTU,0.038848171044719694,0.1970993938212893,0.16861704326080812,0.14115050286493092
IP,0.033569239632090776,0.1832191028034216,0.17320091406437474,0.1515013686232689
IPG,0.007662287900779521,0.08753449549051803,0.07636633363647165,0.08410761215314495
IPGP,0.3742732905775579,0.6117787921933531,0.5008476153203882,0.2971662022969636
IQV,0.027185402841853466,0.16487996494981877,0.12321380922291388,0.10480880996178148
IRM,0.036650565720276224,0.19144337470979825,0.15814093281083305,0.15613741912035145
ISRG,0.14815335895196668,0.38490694843295137,0.31316369124062554,0.23249336615019583
IT,0.02278546611257747,0.15094855452298134,0.13571990700551564,0.11954734019023837
ITW,0.02822343019694827,0.1679983041490249,0.14778164200125082,0.12714344636070213
IVZ,0.0142752616617891,0.11947912646897407,0.096164363700843,0.08737131705565483
J,0.0037308745516230687,0.06108088532121214,0.05113472885801402,0.05718168249885131
JBHT,0.009408381311705993,0.0969968108326557,0.07980102492316918,0.07472566517109405
JCI,0.0050980809984382675,0.07140084732297136,0.050789251007280635,0.057624911950842135
JKHY,0.03962852940778901,0.19906915734937194,0.1771421782183398,0.1520881835504047
JNJ,0.019742413005028013,0.1405076973159407,0.11875516878005488,0.1058112165706065
JNPR,0.008108471940270508,0.09004705403437976,0.07984239676502332,0.07440564110273534
JPM,0.03282548659029896,0.18117805217602645,0.1757949662692732,0.1510509210129717
K,0.0015117983458094336,0.0388818511108902,0.029654861075130184,0.035943299183745406
KEY,0.016042639684467057,0.12665954241377575,0.10647731751588714,0.10045425632172947
KEYS,0.007384395140535542,0.08593250339967724,0.07790537453251854,0.0739185622661634
KHC,0.003913447242353039,0.06255755144147698,0.05195228261383607,0.05170063084747066
KIM,0.01937824033367199,0.13920574820628634,0.12713976044468106,0.18792213013099013
KLAC,0.042136294889335374,0.20527127146616347,0.1863418576420752,0.15486482831437032
KMB,0.013539528108020043,0.11635947794666339,0.10559718428212211,0.10558673334799921
KMI,0.0041684132140163265,0.06456324971697387,0.052312094438448004,0.06171129724257286
KMX,0.05135203465276283,0.22660987324642945,0.20662565908815322,0.18499214697958768
KO,0.008939741546039624,0.09455020648332622,0.0777204257293001,0.07269795900242554
KR,0.052460475662231325,0.22904251933261502,0.18739181831760723,0.2744823200110878
L,0.006640571011022604,0.08148969880311624,0.07865948249260753,0.07362783364410627
LDOS,0.025479751091046225,0.1596237798419967,0.14997455160753864,0.13310978857181263
LEG,0.00671355879586737,0.08193630938642141,0.06754745940648545,0.06814024453575193
LEN,0.05286125529767769,0.22991575695823394,0.20256995480299286,0.17936568547522572
LH,0.02474367833693799,0.15730123437830357,0.13677524385661474,0.12797621010706278
LHX,0.027323111051968413,0.16529703884815486,0.13954113949450245,0.11891063116338102
LIN,0.020424334627896844,0.142913731418282,0.10842825848841786,0.09488613626850212
LKQ,0.008851185848875912,0.09408074111568165,0.0735460133361874,0.07828334073965176
LLY,0.013173362513041124,0.11477526960561288,0.10298392552111116,0.10192443695626571
LMT,0.014556158429710404,0.12064890562997413,0.10187199611298428,0.09046727571283088
LNC,0.02273501148576737,0.15078133666262336,0.14068993241007768,0.12867173235474466
LNT,0.019310236410153597,0.13896127665703709,0.11900785427952416,0.1118023141612955
LOW,0.02222437051836354,0.14907840393015864,0.13462586628214843,0.12782299951078901
LRCX,0.3507124286208393,0.5922097843001577,0.4916812549930524,0.29962561221558776
LUMN,0.008682168376402627,0.09317815396541523,0.06771289499804906,0.09849914709876828
LUV,0.04299309576770941,0.2073477652826512,0.19199232051103635,0.16111206746003978
LVS,0.0033041797759345167,0.05748199523272063,0.04972553017056242,0.05239288306891396
LYB,0.013422434510299397,0.11585523082838943,0.09433210029555869,0.08473521114705039
LYV,0.08067216227881907,0.28402845329089665,0.2193523501724323,0.1620089378242815
MA,0.037483382411770384,0.19360625612766336,0.15294591944633848,0.12277904566717279
MAA,0.01992129350936123,0.14114281246085905,0.12999058423941146,0.1179262053049037
MAR,0.1166626717496116,0.3415591775221559,0.31413057635613895,0.2378395938684907
MAS,0.029584088347553834,0.17200025682409267,0.14478309389509825,0.13545145351238422
MCD,0.07862442448051721,0.28040047161250853,0.24255272050427512,0.18860381899658288
MCHP,0.0688367918444839,0.26236766539435435,0.22997862254252804,0.18147151995547786
MCK,0.015514796277055765,0.12455840508394352,0.10313928724296663,0.12375537110266686
MCO,0.06636008214062186,0.2576045072210924,0.2136530953392053,0.1801874525879412
MDLZ,0.0016093765164432376,0.0401170352399481,0.03560074982453149,0.03665464396731583
MDT,0.005642578593272039,0.07511709920698509,0.06472679806381487,0.06960340753821567
MET,0.002853678234834686,0.05341982997759059,0.04292723609243986,0.042858442269192984
META,0.06994284691600958,0.26446709987446376,0.22493387012182975,0.18572785278120207
MGM,0.007270330968530573,0.08526623580603622,0.07529811716225379,0.07009027995068187
MHK,0.05079603746098661,0.22537976275829782,0.1999141343006272,0.17543168901090916
MKC,0.006356947356680301,0.07973046692877385,0.07155525778054912,0.07249453857621414
MKTX,0.029918478258120097,0.1729695876682375,0.15886902574006304,0.1453048395808163
MLM,0.007589686012710065,0.08711880401331314,0.07461152791251581,0.07963298235694435
MMC,0.023262318483292608,0.15251989536874397,0.13269319995150597,0.11589398806209365
MMM,0.04450871639628673,0.2109708899262804,0.1808644772428954,0.15367686044044546
MNST,0.03205982218151267,0.17905256820697285,0.13935178827639383,0.13379074489178777
MO,0.01522860990837326,0.12340425401246612,0.10368167834721553,0.09389687056032449
MOS,0.018315832212192996,0.1353359974736692,0.12340145451621055,0.14222623620977004
MPC,0.03464328946808273,0.18612707881467094,0.17277230088281106,0.15143250269242622
MRK,0.002713400542015874,0.052090311402561935,0.045215956390587904,0.046141360758024365
MS,0.026955463696532764,0.1641811916649796,0.15814949510897539,0.1415743747904166
MSCI,0.10451387443605446,0.32328605666816884,0.2742809697394602,0.2222574551496248
MSFT,0.033738888559875856,0.18368148670967321,0.1584754134895803,0.1308554124676209
MSI,0.011010711405199138,0.10493193701251845,0.09593450318575078,0.08843836333984459
MTB,0.029161016437380543,0.17076596978725164,0.16072561533251975,0.1424493706650632
MTD,0.10518583088925941,0.32432365144907244,0.2733557149501245,0.1996758211506396
MU,0.42409660148595224,0.651226996895823,0.5626313137801626,0.34708762283666583
NCLH,0.0865116181304068,0.29412857414812116,0.2802037105330433,0.21609327031428713
NDAQ,0.015534903283387459,0.1246390921155456,0.10714342087437259,0.10334681781659062
NEE,0.040692018299439005,0.20172262713795644,0.1704105245838783,0.14801352712910237
NEM,0.009643390881373079,0.09820076823209214,0.07424189542146058,0.08530948765048141
NFLX,0.08170983719301037,0.285849326032108,0.2573988376552041,0.19629936132066578
NI,0.028407648489039462,0.16854568665213435,0.14083984542742248,0.13459209852222573
NKE,0.011912172863496691,0.1091429011136166,0.09509719105224183,0.09863248897360789
NOC,0.005327330770840177,0.07298856602811277,0.05268654017307297,0.047158850562782746
NOV,0.008266128754617965,0.09091825314323831,0.08022224775590125,0.08542342573828769
NOW,0.039926387655861706,0.19981588439326264,0.16037739438803839,0.12720278859269468
NRG,0.6623477224911536,0.8138474810989794,0.6998209621793601,0.3992413756834928
NSC,0.035229661377559104,0.1876956615842761,0.17907147663166292,0.15280742029369038
NTAP,0.03779786592599961,0.19441673262864906,0.16480728009658108,0.1436818142179223
NTRS,0.0168964941227992,0.12998651515753162,0.12332227340080587,0.11114149605035302
NUE,0.008388031226256263,0.09158619560968925,0.07707355008942367,0.08063524865560479
NVDA,0.42483361128765407,0.6517926137105683,0.5632916809866474,0.34391659142530073
NVR,0.32952550339894565,0.5740431198080381,0.4809153208851324,0.31376238034515014
NWL,0.012287991069192603,0.11085121140155665,0.08197333982281453,0.1067005046185216
NWS,0.01823192506222298,0.13502564594262448,0.11182918324817066,0.11935130963483236
NWSA,0.018798829320590894,0.1371088229130091,0.11317253321608195,0.11961918082861864
O,0.0051837158506356186,0.07199802671348443,0.06204053461745902,0.07143313340684612
ODFL,0.0223839629120418,0.14961270972762242,0.12523126898254308,0.11006019140462314
OKE,0.007331132453257582,0.08562203252234545,0.07360242521263245,0.0700880972766811
OMC,0.004479540980216051,0.06692937307502626,0.04896385113708147,0.056402896664099866
ORCL,0.03905334422060852,0.1976191899098074,0.16885207335446453,0.1434348666537967
ORLY,0.022621579209721607,0.15040471804342312,0.11575547138801125,0.1568585744354543
OXY,0.0033835090978061293,0.05816793874469104,0.05099683839198356,0.0613295491017072
PAYC,0.21236692883590017,0.46083286431839926,0.38695190230618676,0.2877347904349358
PAYX,0.010671751420328106,0.10330416942373674,0.08797791063713782,0.08593037251730276
PCAR,0.024146986657709243,0.15539300710684906,0.1478222571452303,0.13265710243579595
PEG,0.019631339367133276,0.14011188160585553,0.12238735255183968,0.11232615332690801
PEP,0.00997352252050241,0.09986752485419077,0.0886649475370136,0.08299090288087227
PFE,0.011973153085721224,0.10942190404905786,0.09173850385360452,0.09027097063725
PFG,0.010356715606088905,0.10176794979800323,0.09641436364969092,0.0865051798359584
PG,0.005754579766874703,0.07585894651835538,0.06801694246640509,0.066109819329459
PGR,0.11719776374080347,0.3423415892654637,0.3089321451407448,0.22732254733065707
PH,0.040568028753639504,0.20141506585565913,0.1890780841820151,0.1590494604466162
PHM,0.10784799607061432,0.3284021864583339,0.2750612723263273,0.22396216079398282
PKG,0.057249784699590814,0.23926927236816434,0.20904936951648112,0.16643457205768974
PLD,0.044763238737081934,0.21157324674230893,0.16784894393278268,0.14560740715381526
PM,0.055298886830107905,0.23515715347424135,0.2123588614907497,0.18504786570992668
PNC,0.027022518585877457,0.16438527484503426,0.1599607954867863,0.1410849845778893
PNR,0.02056963961525928,0.1434211965340524,0.11839788432293004,0.1130541980895275
PNW,0.024350596465626918,0.15604677653071503,0.14122525080377824,0.12635015291784368
POOL,0.03075901778123755,0.1753824899505009,0.16023705534871419,0.14024049077618334
PPG,0.02311859566480941,0.15204800447493355,0.13091450590430728,0.12722733309988543
PPL,0.023308931332073384,0.15267262797264408,0.138583247383761,0.12637333741798115
PRGO,0.01397293105409747,0.11820715314268199,0.10030343779030063,0.13274377483650063
PRU,0.013059237297204781,0.11427701998741821,0.10192376068411388,0.09448710167592589
PSA,0.003668996998176789,0.06057224610476971,0.053349516716531924,0.0541242898903226
PSX,0.003530260183565284,0.05941599265825056,0.04905851113302722,0.04814099502900738
PVH,0.01519282367934849,0.12325917280003339,0.11119266228240063,0.11879134852201122
PWR,0.013171699837257076,0.1147680261974435,0.09223529763674519,0.08409171585871411
PYPL,0.11818321810006488,0.3437778615618884,0.2529930567205269,0.1803532155925691
QCOM,0.03236208762224753,0.17989465701417462,0.1621636621822078,0.20463642398520665
QRVO,0.07408945980142517,0.27219379089432805,0.24685951328869932,0.20101642732355318
RCL,0.10525760423477222,0.3244342833838191,0.29878041725707666,0.2216987109101649
REG,0.0018184729232177553,0.0426435566436215,0.0345899650804747,0.04263820646439446
REGN,0.019165421931385256,0.1384392355200839,0.10986261529669213,0.10628281469871335
RF,0.024303212820285146,0.15589487746646824,0.14056358056946702,0.12699723725996606
RHI,0.01797383974457107,0.13406654968548667,0.12218062704670193,0.11210648465248907
RJF,0.016133661119809174,0.1270183495397778,0.12080308499997634,0.1113432174984091
RL,0.05046556964340332,0.2246454309426375,0.2111923723671994,0.29631506094100807
