,mse,rmse,mae,mape
RMD,0.07183376711475162,0.26801822160956074,0.22816501467923117,0.21247946309126226
ROK,0.08066573054425476,0.28401713072322726,0.2640451885033575,0.19743720291517763
ROL,0.07613622708823335,0.2759279382161824,0.2511814178934016,0.1873870836784943
ROP,0.0388968510699287,0.19722284621698546,0.16876010320431245,0.1343992847993075
ROST,0.015265035826850399,0.12355175363729322,0.09588577745027899,0.10346976838347532
RSG,0.040902609231928205,0.20224393496945267,0.19202855961629553,0.1588375020580156
RTX,0.05189886703588026,0.22781322840405968,0.20940035497759438,0.19257936067513284
SBAC,0.030324663264352552,0.1741397808209042,0.14590778228364962,0.12997552709037494
SBUX,0.012568528158118805,0.11210944722956583,0.10225888636884566,0.10016849582049753
SCHW,0.02272849410870764,0.15075972309840463,0.13328477028966,0.10516885898996253
SEE,0.0029582520169136174,0.054389815378557936,0.047093452526611033,0.04909583691898731
SHW,0.12281413608535498,0.35044847850340993,0.29988163495225884,0.2628387255230592
SJM,0.01637384151116329,0.12796031225017893,0.11561706117569456,0.14445596961686527
SLB,0.017506626574544232,0.1323126092802354,0.10891535620479917,0.12864963694374346
SLG,0.028858125865836602,0.16987679613719056,0.15461551506409632,0.17358858959965184
SNA,0.007215018394202537,0.08494126437840761,0.07133309049941707,0.06754552164771484
SNPS,0.012002060805990937,0.10955391734662406,0.0948046640836644,0.07595205590036855
SO,0.0011626100475413447,0.034097068019719005,0.02728828815953679,0.028947237627918898
SPG,0.0022707767361567046,0.04765266767093637,0.03881634873252776,0.050412785363242
SPGI,0.007653000152827922,0.08748142747365249,0.07151356643367854,0.06588864250883039
SRE,0.004124973070249948,0.06422595324516366,0.05778189012776168,0.05616528287952552
STE,0.019275041207335093,0.13883458217366124,0.10362126607409632,0.09201579445451388
STT,0.015228760977921103,0.1234048661030881,0.10620120733232634,0.086206309143642
STX,0.051030765659805855,0.2258999018587787,0.17411363547899533,0.1767811763158051
STZ,0.008204728747599364,0.09057995775887381,0.08039009929230369,0.07938577715350936
SWK,0.02598893602069197,0.1612108433719394,0.12841149768459453,0.11022643685481393
SWKS,0.005296089053333443,0.07277423344380511,0.06329082943816147,0.053323077046840715
SYF,0.03120493780026276,0.176649194168167,0.13608950467441933,0.11363568757039931
SYK,0.021201389755589647,0.1456069701476878,0.12611822645753654,0.10558692436115502
SYY,0.03478259888273993,0.18650093534012083,0.1764374191020994,0.1726899316892026
T,0.01871548902057904,0.13680456505752664,0.12891945194389967,0.13601221198957017
TAP,0.10200869758792003,0.31938800476523854,0.28920569673669827,0.35377200690736166
TDG,0.00916156953459713,0.09571608817015627,0.07754776950718714,0.08638511063211646
TDY,0.06470890260853872,0.2543794461204339,0.22676760186906206,0.17808306589844067
TEL,0.018178315842874895,0.1348269848467839,0.12354270220016818,0.10068749089761761
TER,0.09745201146842834,0.31217304731258966,0.28515304071792086,0.19994295708116866
TFC,0.015575272786233621,0.12480093263366913,0.1078244775979668,0.09025083752149761
TFX,0.138420726637815,0.3720493604856955,0.3108007942639173,0.2763223975301891
TGT,0.00787807010664312,0.08875849315216612,0.07633835145819316,0.09525452697465676
TJX,0.011538711436521824,0.1074183943117836,0.0994469965515927,0.10971184825096013
TMO,0.013936715733255516,0.11805386793009162,0.09453218692918236,0.08605274067919765
TMUS,0.05268036643352284,0.2295220391019626,0.22159129014167117,0.1794440822895624
TPR,0.0883529856360086,0.29724230122243467,0.2515844977220636,0.24164045613211216
TROW,0.05622498765052426,0.23711808798681777,0.1942377130648951,0.16350061562869725
TRV,0.020002465163299437,0.14143007163718554,0.12669443362511193,0.11927989750588794
TSCO,0.13107963304389786,0.3620492135661917,0.333213654115313,0.46958569227121383
TSLA,0.37263500466888944,0.61043837090151,0.5253545941958808,0.37408717330990043
TSN,0.009364305856378305,0.09676934357728333,0.08757138445700004,0.10688490250518376
TT,0.07582472943399735,0.27536290497087174,0.259227338441825,0.20351805954750887
TTWO,0.26317862227772454,0.5130093783526034,0.39108811906515845,0.21947808480674266
TXN,0.01792127976812961,0.1338703842084933,0.11316125289322425,0.09564062732469415
TXT,0.05020294340653682,0.22406013346094575,0.21383565947914582,0.17923397572203148
TYL,0.014337194432616142,0.11973802417200703,0.11518823901002656,0.12669402004102362
UA,0.01951496570826103,0.13969597599165492,0.12721101865212475,0.2631774291598165
UAA,0.05110116059537269,0.22605565818039744,0.21677207843365875,0.4651006769834972
UAL,0.041416532618255786,0.20351052213154922,0.1852918089170167,0.14958419338081055
UDR,0.030399220816525085,0.1743537232654499,0.148994973331672,0.14231315603933398
UHS,0.006962444038768106,0.08344126100897628,0.06734666905837114,0.07730704011294619
ULTA,0.021650402935692533,0.14714075892047224,0.1230282321883451,0.12304810230109765
UNH,0.06085212317909679,0.2466822311782849,0.22382691490473605,0.1770067164936392
UNM,0.03628327071816158,0.19048168079414246,0.18223677513445677,0.1402501516346604
UNP,0.012265957983441898,0.11075178546390076,0.10401136088343384,0.09318778638435171
UPS,0.0024707379729336,0.04970651841492824,0.04192347211502772,0.04025153157133549
URI,0.23986579326933963,0.4897609552315697,0.46139158344110753,0.3225525345153182
USB,0.017370502460069177,0.1317972020191217,0.12389177165007514,0.10483368528427202
V,0.005687531216513512,0.07541572260817708,0.05796249368867094,0.050293126961083394
VFC,0.07270089562368567,0.26963103609133293,0.20783514479464102,0.2178118962754644
VLO,0.02216745053741778,0.14888737534599022,0.13584311972468843,0.11442579383723961
VMC,0.027499228247714898,0.16582891258075264,0.15960248022436477,0.1556400567186232
VNO,0.01686810876716972,0.1298772834916473,0.12094054238855635,0.12700324750401973
VRSK,0.0007222284947916991,0.026874309196548648,0.022084546572474432,0.02269516931570206
VRSN,0.029023308602227946,0.17036228632601744,0.13424920797346826,0.11685995625431597
VRTX,0.505108226660916,0.7107096641111025,0.5700907964636126,0.44024577878231236
VTR,0.00902035392758415,0.0949755438393703,0.08230566450896938,0.0913067606237862
VTRS,0.09024666999448207,0.3004108353479982,0.26284179771955235,0.3491858720847789
VZ,0.004838447649775321,0.06955895089616664,0.053879584530136575,0.057146753213445645
WAB,0.05060660986929357,0.22495912933084883,0.1770881887894786,0.18915555077610022
WAT,0.025786277734051937,0.16058106281268641,0.13675625036155628,0.12845355077005932
WBA,0.0029766449478595644,0.05455863770164688,0.03896636182151366,0.041667995723855385
WDC,0.014784060112673091,0.1215897204235337,0.10904973405169763,0.0786925515731896
WEC,0.01750914683130729,0.13232213280969776,0.10695301633225705,0.10593731064067445
WELL,0.02294545032494538,0.15147755716588968,0.12839783496421397,0.13657603777268076
WFC,0.07240703748665545,0.26908555793029,0.26022818796924463,0.23683139653377455
WHR,0.0978244386840065,0.3127689861287505,0.2834857826876317,0.29448502176158714
WM,0.035668115523092035,0.18886004215580393,0.1768559320908554,0.15618276130467085
WMB,0.0647862278986336,0.25453138882784887,0.22519069897543467,0.22911370197465694
WMT,0.023954454296755624,0.1547722659159438,0.11815056080050759,0.10865379277059568
WRB,0.028674051879459782,0.16933414268675936,0.16158934956263063,0.1363863454082712
WST,0.10244355736193154,0.32006805114214626,0.2869511651656946,0.2634968274811593
WU,0.0015294687201591055,0.03910842262427757,0.028272285621144824,0.029308180648636602
WY,0.005772612450400901,0.0759777102208332,0.0650933044896922,0.06139902477047392
WYNN,0.06459511786473164,0.2541556961091599,0.20686442136144156,0.1709273418717187
XEL,0.029014516660696335,0.1703364807100826,0.14176849404652309,0.12857125565347294
XOM,0.0027908559331559324,0.052828552253075534,0.046010385565361425,0.04892307542018623
XRAY,0.009161278542006759,0.09571456807616466,0.08016375103962643,0.08331654250593737
XRX,0.07774082742729753,0.2788204214674699,0.25317685765113274,0.1945082888348536
XYL,0.007045033495018296,0.08393469780143548,0.06752672148971242,0.06285897576067594
YUM,0.015381071364802391,0.12402044736575656,0.09525924374281654,0.0839563883575246
ZBH,0.008134675883779943,0.09019243806317657,0.07006101312372653,0.0840899216287575
ZBRA,0.08723545067869021,0.29535648067833253,0.27597563818719656,0.20087109717032298
ZION,0.03485565005088002,0.18669667927116437,0.1640247920736833,0.12305296028740344
ZTS,0.025136204660917955,0.1585440149009667,0.1295817910144848,0.11052221731921169
^GSPC,0.002228228480716586,0.04720411508244367,0.040463597491684246,0.036504481514638476
