,mse,rmse,mae,mape
CI,0.0026470734599434906,0.05144971778293338,0.04281903910332912,0.0510643775518606
CINF,0.041720570547830044,0.20425613955969607,0.17755115604281363,0.14215515593375078
CL,0.009372094654623547,0.09680957935361328,0.081835162660976,0.07716775136265422
CLX,0.0024245386897983256,0.04923960489076172,0.043948915822284565,0.041206027238739784
CMA,0.017686104644884106,0.13298911476088598,0.1095333078709543,0.12332816930687142
CMCSA,0.004742158569679946,0.06886333254846114,0.05766103226065849,0.058141709896664194
CME,0.01605344134845263,0.12670217578420911,0.09939810142052913,0.09293893143245098
CMG,0.1563972155897203,0.39547087830802446,0.381866879168276,0.6491839597482468
CMI,0.02481788753118357,0.15753694021144238,0.138361486674454,0.16110169239712493
CMS,0.011629493697387095,0.1078401302734149,0.09072265756158647,0.07713369961516821
CNC,0.04451325121841404,0.2109816371592894,0.16993655473639077,0.18591647448434817
CNP,0.03641170744599428,0.19081851966199265,0.1569368725976336,0.1361139308262267
COF,0.0034275484169498855,0.058545268100418546,0.047574397862888654,0.06329720028183324
COO,0.05355793580001232,0.23142587538996653,0.18333107851529337,0.19300238860187102
COP,0.04977567818908755,0.22310463506858738,0.20382888330943827,0.2740944244721875
COST,0.0027937415064145906,0.05285585593304294,0.04405470474922446,0.04361536176242062
CPB,0.017431285674030007,0.13202759436583705,0.10684920619615412,0.08809668174267295
CPRT,0.0819558589128218,0.28627933720899557,0.23057503342328195,0.17716148315581942
CRM,0.007085427108069558,0.08417497910940969,0.0672139791626051,0.07363179694874676
CSCO,0.00983417629354551,0.09916741548283645,0.07754675513080445,0.0754199021122545
CSX,0.0076554757850996165,0.08749557580300626,0.06779552178488113,0.07901893320280332
CTAS,0.007820424440541006,0.08843316369180176,0.06671048328042549,0.06120358052325964
CTSH,0.019044948702973,0.13800343728680456,0.12313128838174116,0.14704890653047784
CVS,0.0014271241487263712,0.03777729673661644,0.03019385855758403,0.03519930058430887
CVX,0.02770258058464075,0.16644092220557044,0.14667787878012428,0.13248773197325867
D,0.0013840828483021957,0.0372032639468931,0.031619015066929095,0.03277640962339709
DAL,0.03818313281968904,0.19540504809162182,0.15727065699578713,0.196301952932399
DD,0.014938899917513416,0.12222479256482056,0.11479265769595334,0.10782041587393003
DE,0.03152860885602165,0.17756297152284214,0.14263957160558952,0.16275613192832722
DFS,0.004703906335104362,0.06858502996357413,0.05542579143792549,0.06240946213538889
DG,0.05611922167043532,0.23689495914948322,0.19628441509858574,0.18721448474567431
DGX,0.06373818723495302,0.2524642296147179,0.20553122747812128,0.1897871540159687
DHI,0.013805838873188307,0.11749825051118126,0.10007158650264161,0.11005998992877951
DHR,0.19149238341668312,0.4375984271186119,0.27853635777332647,0.17369389375212277
DIS,0.0020962225470320915,0.04578452300758512,0.03420678322982054,0.04008216966100455
DLR,0.08261161094446381,0.2874223563755329,0.25273885857908013,0.18880681921628675
DLTR,0.10652754186369427,0.3263855723889986,0.2890913976534087,0.27369494569481934
DOV,0.021463234598939077,0.14650336036739592,0.12233087499431572,0.11392240409130547
DPZ,0.04831226539933769,0.21980051273674883,0.1716001591612078,0.14089363401560562
DRI,0.007265258154162054,0.08523648370364684,0.07760722593440116,0.08098711290503817
DTE,0.006453812292166436,0.08033562280935175,0.06577034110189092,0.05828709990429747
DUK,0.009653031695985068,0.09824984323644016,0.08463341255714252,0.07908063901245208
DVA,0.004113284708574903,0.06413489462511732,0.05420098593683365,0.06433959518506775
DVN,0.034426389400674044,0.1855434973279151,0.14886569298456742,0.2626961205766118
DXC,0.2773867152413884,0.5266751515321265,0.40966362128530454,0.2601623973341348
DXCM,0.029282475384986316,0.17112123008261224,0.13981769962834295,0.20641886579063076
EA,0.011914699628174012,0.10915447598781285,0.08925955721069222,0.09025753149790186
EBAY,0.030140571120562298,0.17361040038132017,0.11832783043955407,0.11383328914512472
ECL,0.005290562194490017,0.07273625089657851,0.06250978985252194,0.06747423044590346
ED,0.004772295123913412,0.0690818002364835,0.06018370318908031,0.053420123024138406
EFX,0.020655529516290325,0.14372031699203258,0.11989026617627672,0.10242483325505107
EIX,0.003815586434980653,0.061770433339751254,0.05601022830354987,0.05257323552660466
EL,0.01694636386714547,0.13017820042981648,0.11904681436281757,0.1171798857149504
EMN,0.005607874490433616,0.07488574290499905,0.06319037751496975,0.07050155899744884
EMR,0.033664349033516144,0.18347847021794178,0.15806134059896418,0.15056404689631447
EOG,0.014225159632004119,0.11926927362906223,0.1000957247949018,0.11766992963296748
EQIX,0.02900306092482624,0.17030285060687106,0.14759755078827816,0.12166609235003113
EQR,0.0039921299705059895,0.06318330452347352,0.05410607611027364,0.056288078061290076
ES,0.0035987701105163086,0.05998975004545617,0.04835694655325221,0.04403515185011173
ESS,0.0039054426620127296,0.0624935409623485,0.050684252160589166,0.05426570092674988
ETN,0.05151188498266254,0.22696229859309794,0.18887927122054235,0.18569713307420016
ETR,0.0325970093770446,0.18054641889842235,0.15264927320259286,0.13174353359128035
ETSY,0.03949945351890955,0.19874469431637554,0.16893596254887264,0.354155736583427
EVRG,0.059673223188828346,0.24428103321549208,0.21238535630043054,0.15998090010326682
EW,0.11610357026512591,0.34073973977968275,0.2857199271085485,0.2140556002689071
EXC,0.017860195041141804,0.13364204069506647,0.12391542578488858,0.12390090905669957
EXPD,0.007859013390604637,0.08865107664661855,0.08118544362403117,0.08507753877156342
EXPE,0.03924357836522186,0.19809992015450653,0.17885415324964118,0.2100610260444899
EXR,0.008260234819753721,0.09088583398832692,0.08197966021716703,0.07459318791626139
F,0.01055171833218617,0.10272155729050339,0.08838309702723392,0.10316755194997763
FANG,0.012662100773260293,0.1125260004321681,0.09565865751815658,0.0882043915477883
FAST,0.034496191933573436,0.1857315049569497,0.16487449565354,0.1513853821962755
FCX,0.04298095469803785,0.20731848614640677,0.15813553348541431,0.35426491413294725
FDX,0.01707538663708027,0.13067282287101734,0.1117197737907943,0.11953131467726733
FE,0.007600423726022929,0.08718040907235368,0.07378932639829937,0.07337901785261786
FFIV,0.013519676265738648,0.11627414272201128,0.10446729734127178,0.1353381309549554
FIS,0.014894837437740133,0.12204440764631591,0.10074525929619811,0.1122234800549464
FITB,0.009377416550514661,0.0968370618643227,0.07750222531711347,0.09009843897056753
FLS,0.013712937414215417,0.11710225196047862,0.09943036984983775,0.10269363819224953
FMC,0.10984610059432656,0.33143038574386413,0.2675628846000493,0.28094493518475616
FRT,0.003957013087605712,0.06290479383644551,0.05773877272981745,0.053207583938285404
FTI,0.051370252508258246,0.22665006619954525,0.2078973741951276,0.27022248455260633
FTNT,0.0542859071963171,0.2329933629876978,0.21987893245745768,0.3497515665684764
GD,0.0036346347959032646,0.06028793242352291,0.04722525072929286,0.04996803824438901
GE,0.00689311258331068,0.08302477090188615,0.07386584752067693,0.06950082757929726
GILD,0.004145035339992687,0.06438194886761885,0.05598005767088037,0.07711696512596714
GIS,0.0148249097045779,0.12175758581943837,0.09313109216052011,0.0814148003516439
GL,0.007187534645597354,0.08477932911740546,0.06943967366184511,0.0726821716649233
GLW,0.04175669483917165,0.20434454932581797,0.16763392398267699,0.14472431328928853
GM,0.008651336308667408,0.0930125599511561,0.08564142296303921,0.08944165894385807
GOOG,0.0128018173713608,0.11314511642735978,0.10430679094513837,0.09315624378730096
GOOGL,0.009140463916621414,0.0956057734481627,0.08509247514008333,0.07735892008446713
GPC,0.02087120931322807,0.1444687139599023,0.12584805615669598,0.11219596846228155
GPN,0.0066538854262011855,0.08157135174925806,0.06861439265470548,0.06905838572187882
GRMN,0.09233744595992176,0.3038707718092047,0.23539701456178244,0.21024404513317274
GS,0.00456178711651879,0.06754100322410668,0.05770664796407712,0.07652694875564828
GWW,0.00422481436314772,0.06499857200852739,0.05480903586605196,0.05942414203377748
HAL,0.02179807538628044,0.1476417128940207,0.12396648770593814,0.13120127904179535
HAS,0.010554880682300769,0.10273694896336356,0.08950780578728813,0.08854672522232102
HBAN,0.005948145801466933,0.07712422318225924,0.06061405028336156,0.07485508048857109
HBI,0.002790223476127911,0.05282256597447639,0.04287757141998053,0.0535601807980034
HCA,0.013894740003698834,0.11787595176158211,0.11058860737569497,0.14140685706515185
HD,0.002631143068861271,0.05129466901015418,0.04250830914435125,0.03964817425792899
HES,0.016251971834872758,0.12748322177789811,0.0944192891217172,0.12628273531997228
HIG,0.008864733815306069,0.0941527153899773,0.08060003425184258,0.09331473097360983
HII,0.11670746082045072,0.3416247368391972,0.30446081728901003,0.23769275184337704
HLT,0.008740751062492492,0.09349198394778288,0.07121776978740031,0.09674445853092142
HOLX,0.00891143655073312,0.09440040545852078,0.07889951503501005,0.09583875103385814
HON,0.02179421924999189,0.14762865321471944,0.127105791501182,0.1174536157413023
HPQ,0.0206076105632756,0.1435535111492422,0.1126309410154155,0.12025290233356666
HRL,0.02160788368398985,0.14699620295772897,0.11399262064227271,0.09373783156031364
HSIC,0.03301347833024918,0.18169611534165825,0.16934023658518876,0.15003986086394108
HST,0.008264750734225706,0.09091067447899452,0.07219200540217605,0.09071248691361766
HSY,0.006601074729523124,0.08124699828007878,0.0769863890000421,0.07936582694843544
HUM,0.009920344117981447,0.0996009242827668,0.09049385824056118,0.09989877716611771
IBM,0.008288231644539195,0.0910397256396305,0.08051988351145913,0.08678130318330467
ICE,0.005353216370711398,0.073165677545632,0.061811037210189004,0.05674230962466267
IDXX,0.03268726481242556,0.1807961968970187,0.13691979976027735,0.1156349663593007
IEX,0.015122797934554523,0.12297478576746748,0.10128173384557511,0.09144936411543737
IFF,0.025660372225013068,0.16018855210349167,0.1323914714770604,0.11887587287017962
ILMN,0.02886104114198516,0.1698853764806882,0.12780171066739576,0.17239092779964618
INCY,0.10254936904560505,0.32023330408563855,0.2910664354868697,0.4841449504182713
INTC,0.006361172733796572,0.07975696040971328,0.07155094472509828,0.07291102060295476
INTU,0.05414031510128022,0.23268071493202916,0.20388209213868616,0.2033838130202169
IP,0.03372024997103963,0.1836307435345172,0.14396027099302627,0.15382906140146796
IPG,0.012840778867720512,0.11331716051737492,0.10634756312833263,0.09778993634519415
IPGP,0.01704141126914744,0.13054275647904576,0.11675797008135441,0.12711131850813118
IQV,0.007802080213692559,0.08832938476912741,0.07919375260621739,0.09265299230334988
IRM,0.01886614218385453,0.1373540759637461,0.11907727148352046,0.10954289886399034
ISRG,0.104640455908616,0.3234817705970709,0.2767702263641688,0.2380409538567909
IT,0.003984783586482564,0.0631251422690085,0.04814152379299153,0.04716086263059225
ITW,0.05912166517994774,0.24314947086092484,0.20676933362012784,0.17039663721461362
IVZ,0.007091504527015822,0.08421107128528779,0.06494542575312072,0.08163698574238419
J,0.044308525298557104,0.21049590328212353,0.16918456339174712,0.15110103082099668
JBHT,0.01254190237162162,0.11199063519608066,0.0967728361622031,0.10076099488536319
JCI,0.02649155053504112,0.16276225156663668,0.12977014144338217,0.11990241425390294
JKHY,0.008460574844575684,0.0919813831412405,0.0873952257204197,0.0773519432360986
JNJ,0.03572854568513536,0.1890199610759016,0.16560608882682665,0.14104800533224127
JNPR,0.029604065490558218,0.1720583200271298,0.15686815255224346,0.19561573490286824
JPM,0.009639963007343173,0.09818331328358793,0.07936996498265506,0.08383080621043171
K,0.003667054529524591,0.060556209669402124,0.04916132456688155,0.043126114620363074
KEY,0.004965208106243185,0.07046423281526015,0.056070703238002395,0.07274899748377901
KEYS,0.04985101612165245,0.22327341113901683,0.20769478885006748,0.25667392202041744
KHC,0.02035607548185469,0.1426747191406196,0.11198318371001774,0.1025191553142771
KIM,0.012159009161271245,0.11026789723791437,0.09767170371736826,0.08635431272399982
KLAC,0.10474634239113392,0.32364539606046294,0.319971207054248,0.24047510328100555
KMB,0.0168602693191063,0.12984709977164027,0.12311996951122282,0.10982174543653953
KMI,0.09194640320627265,0.3032266531924142,0.2834803796844004,0.5514390973743177
KMX,0.011465273034889353,0.10707601521764505,0.08631570883550557,0.11668978850097925
KO,0.003186876486702585,0.056452426756540636,0.04895784240259626,0.04583734362329102
KR,0.008416769288576475,0.0917429522556173,0.06936559594785352,0.07860908517937452
L,0.007909192536145764,0.08893364119468945,0.07374347687028572,0.07111702210650059
LDOS,0.0230889330611165,0.1519504296180715,0.11838113097512784,0.09824381224829752
LEG,0.0327668621435051,0.1810161930422389,0.15062775471773182,0.15094784722098775
LEN,0.014311640061857698,0.11963126707453073,0.10487281622814125,0.13110362649346338
LH,0.019558158597972497,0.13985048658468263,0.11210316248138223,0.1094863159472476
LHX,0.02625305380884697,0.16202794144482294,0.13606496781176047,0.12938275742549663
LIN,0.010566179513119897,0.10279192338467015,0.08641151103634569,0.08461071805628814
LKQ,0.02073184179451833,0.14398556106262297,0.11849889629716077,0.1157122526386889
LLY,0.008906264856993636,0.09437300915512674,0.08284284581106083,0.0960880083867634
LMT,0.005966626308066969,0.07724394026761561,0.06231079018340609,0.054562205153030764
LNC,0.010885679144316299,0.10433445808703996,0.08664535010154646,0.11640518566173773
LNT,0.05537987001636329,0.23532927998097322,0.20312504386402036,0.16612732158016216
LOW,0.0026493823993156617,0.051472151687253775,0.03960163909510079,0.03967305994840563
LRCX,0.09579979349913705,0.30951541722366116,0.26714942490488097,0.22000796410014722
LUMN,0.02631877909980555,0.1622306355156311,0.14085483782976646,0.13239938826705167
LUV,0.01785551791166976,0.13362454082865827,0.11161354468244943,0.11477509670509968
LVS,0.052268629718002474,0.2286233358999087,0.17770680344772258,0.18858254048905138
LYB,0.014844125783936983,0.12183647148508932,0.10719315151681984,0.12745895654736314
LYV,0.011551992871711353,0.1074801975794209,0.0875926314908135,0.10200853555290605
MA,0.0028551067974293114,0.0534331993935354,0.0438810891421664,0.04646899218645649
MAA,0.01242610580729025,0.11147244416128252,0.0977996331997915,0.08461463796185978
MAR,0.010369427837186387,0.10183038759224275,0.09230741956668415,0.10506771215474786
MAS,0.014612432703769832,0.12088189568239667,0.10581012898587053,0.09232013968778072
MCD,0.0185086559693646,0.13604652134238715,0.12586626782880034,0.10747967570473022
MCHP,0.012996569362014036,0.1140024971744656,0.08240791026040607,0.07143960994048905
MCK,0.006133316268096262,0.0783154918780203,0.06674605881872508,0.08952647599687152
MCO,0.00887214333271254,0.09419205557111779,0.06936036965453354,0.07702482534343562
MDLZ,0.004503846751562508,0.06711070519345262,0.05550459107542356,0.06222552207018065
MDT,0.02940658107572628,0.17148347172752912,0.1465431539721158,0.13635176572192903
MET,0.004725601714655476,0.06874301211509047,0.05272213129389881,0.0675469347158601
META,0.0347917146475624,0.18652537266431718,0.16860577439590302,0.1408043593214985
MGM,0.006832990526174425,0.08266190492708492,0.06644617793026025,0.06720155447645593
MHK,0.005768952499664802,0.07595362071464928,0.056607843595669664,0.06621370494212302
MKC,0.014808356610016282,0.12168959121476365,0.103198601359165,0.08818732773852599
MKTX,0.15604076872457304,0.39501995990655087,0.3261673633683188,0.22346171042071233
MLM,0.015969056173048318,0.1263687309940569,0.10882541788027954,0.12243607455796178
MMC,0.042307518085186575,0.20568791429052552,0.1690466925576471,0.15009387521178932
MMM,0.019755291686092587,0.14055351893884616,0.12478660155436322,0.11137945298981856
MNST,0.019225501002265614,0.13865605288722743,0.11600839021489348,0.11893033407220603
MO,0.004348443770049133,0.06594273098719171,0.05514056132773787,0.050151425581917104
MOS,0.009636018325579476,0.09816322287689762,0.08145048503140244,0.1340633075843303
MPC,0.016290532438327423,0.1276343701293951,0.10822128872303641,0.15796680973839203
MRK,0.03906694295547204,0.19765359332800414,0.1538154550145869,0.15096937340833458
MS,0.011738166451173817,0.10834281910294663,0.08717419194355427,0.12370504051712129
MSCI,0.08820803546460174,0.29699837619859426,0.26426350641131446,0.2276908098802008
MSFT,0.026350571538339397,0.16232859125348004,0.15285438531392873,0.1309220022597296
MSI,0.016597757375037048,0.12883228390056992,0.1055071652609542,0.10485002028648714
MTB,0.0030012309311318527,0.05478349141056869,0.04701305591295013,0.05361409776393062
MTD,0.08629842421809192,0.2937659344071261,0.2553868034015004,0.23337141356711394
MU,0.046563101561879004,0.21578485016765891,0.18433582139552923,0.3163916195866024
NCLH,0.0767153139363276,0.27697529481224065,0.2391166127175243,0.3549401912515454
NDAQ,0.020377920547445146,0.14275125410112915,0.13198855860864792,0.11161158123554933
NEE,0.0344782645572452,0.18568323714661267,0.15927734301664206,0.1398963941484449
NEM,0.5301736216882087,0.7281302230289639,0.5854260590651017,0.318083258241588
NFLX,0.00533404099438437,0.07303451919732457,0.058959000905662036,0.07312300666046717
NI,0.0223948122721545,0.14964896348506562,0.13035904434169218,0.1051643612757666
NKE,0.03398268602912151,0.18434393407194474,0.15580007738729063,0.18136170527418036
NOC,0.020866644460951645,0.14445291433872715,0.13206056607812144,0.11158504225102482
NOV,0.02051878849619196,0.14324380788080146,0.12536795340733708,0.16846475675322078
NOW,0.014678895320169538,0.12115649103605443,0.09521629622787167,0.11393199008141758
NRG,0.030708316387264987,0.17523788513693317,0.1623075420100059,0.2881049481381309
NSC,0.015879152148412377,0.12601250790462182,0.10674324670518064,0.10137469621905325
NTAP,0.04981017358954659,0.22318192935259473,0.19060071659247094,0.25534992476492546
NTRS,0.007235947017278926,0.08506436984589333,0.0726219992127869,0.08188489918442662
NUE,0.04333316325317488,0.20816619142688583,0.16850124809178882,0.156392530223521
NVDA,0.34642982011864554,0.5885828914593471,0.4546002671397543,0.25312610730449575
NVR,0.0037180847767170956,0.06097610004515782,0.049884950572542205,0.04810240511366304
NWL,0.017425359129407243,0.1320051481170611,0.10937523236872056,0.10143629528450879
NWS,0.0069586745918675105,0.08341867052325583,0.07106645218524976,0.08293256422197556
NWSA,0.007222011613428817,0.08498241943736844,0.07271049191636503,0.08899965168854743
O,0.0749891636088386,0.27384149358495435,0.24095189060018418,0.1809142228526649
ODFL,0.012279861470223348,0.11081453636695571,0.09118844460337107,0.10358639557758878
OKE,0.07427071671887275,0.2725265431455673,0.2503637513590394,0.29986387963473204
OMC,0.027166978034561674,0.16482408208317642,0.14703833232679017,0.12940145692139896
ORCL,0.006392199929235307,0.07995123469487703,0.07057257572736801,0.07011918379341854
ORLY,0.0016576442536147288,0.040714177550513396,0.030776155659147823,0.030257089231984925
OXY,0.0026240638160259936,0.0512256167949786,0.04265211577252844,0.04458798114487654
PAYC,0.02474199880806705,0.1572958957127205,0.12377401615512286,0.14818520601205226
PAYX,0.009407102024000944,0.09699021612513782,0.08340475725419588,0.07334103712088315
PCAR,0.02599045112449865,0.16121554244085354,0.13646347562112507,0.1547751985673728
PEG,0.0032854309992511595,0.057318679322286896,0.047769692216457015,0.049354521792918556
PEP,0.002535035400959228,0.05034913505671401,0.04290976306483635,0.04031939458991771
PFE,0.005177438178248304,0.07195441736438635,0.062043169190452184,0.06568070999063505
PFG,0.012087110763350738,0.1099413969501513,0.08656032139889011,0.11349774122180552
PG,0.026242740088906442,0.16199611133884184,0.14676752665652257,0.13814633924020925
PGR,0.0023497219140616566,0.048473930251854515,0.039368381326818316,0.039340887608389025
PH,0.022506200055508754,0.15002066542816278,0.12096544263412552,0.11748637463396211
PHM,0.009374727537740195,0.09682317665590298,0.08110789055588526,0.09874932541494995
PKG,0.024632433877508006,0.15694723278066425,0.12060314051332664,0.130349218476773
PLD,0.028159993874597476,0.16780939745615403,0.13661903954727897,0.11511878796013036
PM,0.02228095106331673,0.14926805104682225,0.1354253755726909,0.12008230781569706
PNC,0.003342296719763983,0.05781260000868308,0.044112413800941726,0.048449265002278065
PNR,0.02613751996044515,0.16167102387393095,0.13329375711797498,0.14048338890645962
PNW,0.009234053721220704,0.0960939837930591,0.07961154783718215,0.06812878582824805
POOL,0.015193046839115027,0.1232600780427914,0.10887238546537814,0.08990114506341722
PPG,0.020781149809229568,0.14415668492730252,0.12606266505750324,0.12768109220454177
PPL,0.004440665036932688,0.06663831508173573,0.05436050701772888,0.0499671327577
PRGO,0.03736459293488769,0.19329923159414703,0.17725629803353116,0.33481293607511986
PRU,0.010765527851798663,0.10375706169605355,0.08438412225138235,0.09653747635634412
PSA,0.011925066767566418,0.10920195404646575,0.10006939095395054,0.09084168933916018
PSX,0.007499239660610231,0.08659815044566617,0.07462809357131185,0.07641653335511307
PVH,0.025436128234270328,0.1594870785809005,0.13096205472088926,0.18676605383867795
PWR,0.01427068076751453,0.11945995466060805,0.09759631821602033,0.1274730647499717
PYPL,0.03519567730289332,0.1876051100127428,0.16304191874307733,0.16807953647704116
QCOM,0.01732845181792883,0.13163757752985594,0.10306249743988591,0.11555174822593785
QRVO,0.05329193652256002,0.23085046355283764,0.19131327229195225,0.27056516357676
RCL,0.0695214721110171,0.26366924756409704,0.23077939920755763,0.30066711898952975
REG,0.020664127248790243,0.14375022521300704,0.12991273163867878,0.1109666900182744
REGN,0.018985785406123105,0.13778891612217256,0.1253621988792945,0.18464586274479297
RF,0.01614329686322882,0.12705627439535924,0.10509408148260066,0.11896393654531057
RHI,0.03316084477695546,0.18210119378234582,0.1664897938707152,0.2376727737766954
RJF,0.023067269157627628,0.1518791268003198,0.1257125582949391,0.13838882576232941
RL,0.014510901885456642,0.1204612048979116,0.10399733079731688,0.1388859481437697
RMD,0.022502508700290014,0.1500083621012176,0.1257317522018563,0.11288943196571193
