,mse,rmse,mae,mape
APTV,0.028593132819929166,0.16909504079046542,0.13113420854293445,0.10502996322001089
ARE,0.0028171812742782834,0.05307712571605855,0.04328783971976563,0.04100739464352982
ATO,0.025865371463567297,0.16082714778160836,0.13057290031417176,0.12372976479290962
AVB,0.011216354774552628,0.10590729330198477,0.09098616595770408,0.08899718609156651
AVGO,0.06416478973893806,0.25330769774907763,0.21506778548494843,0.16223079550366346
AVY,0.00952886353984093,0.09761589798716666,0.07645406445233058,0.06933243471419574
AWK,0.017783314385288393,0.13335409399522907,0.10551569989628158,0.10788850683657047
AXP,0.05479095881513798,0.23407468640401502,0.21824978915112464,0.1770416883038042
AZO,0.011533022222560417,0.10739190948372422,0.07883018226976175,0.1106531968971504
BA,0.24925466591754783,0.4992541095650068,0.42529835243920106,0.2810842114494996
BAC,0.13958187025572172,0.3736065714835885,0.35795205180121364,0.24627548461854595
BAX,0.0345867049673995,0.18597501167468575,0.1483175637466417,0.12381198634415448
BBY,0.04271162299761812,0.20666790509805366,0.1821135978985091,0.13471599863739936
BDX,0.003903176674882432,0.06247540856114854,0.051464589955604816,0.048761038985261726
BEN,0.025319139149419786,0.15911988923267822,0.14687405986247412,0.1253633223006082
BIIB,0.03777608501848039,0.19436070852536114,0.17437263955417134,0.20028894947214954
BIO,0.041634650203156064,0.2040457061620167,0.18714344788510276,0.1457374296112918
BK,0.0331040150983922,0.1819450881403293,0.17117387361913425,0.1432862957507227
BKNG,0.01708753364520032,0.13071929331663448,0.11125800803324715,0.09195462047668877
BKR,0.02297145194648995,0.1515633595117565,0.13101332615781364,0.11803003954609104
BLK,0.008458999698060231,0.0919728204311482,0.07371599547879569,0.06580215841277415
BMY,0.07400090456797213,0.2720310727986274,0.22668544301782506,0.29798480085175494
BR,0.003649943153286623,0.06041475939939365,0.05063189519337866,0.04911530459193839
BSX,0.013573418970597259,0.11650501693316584,0.09897775717559329,0.09353068298170623
BWA,0.020689646911467196,0.1438389617296621,0.1242213900882037,0.10162963647874414
BXP,0.005942848401058531,0.07708987223402651,0.06903465010513121,0.07912908519785071
C,0.05949943635944942,0.2439250629997857,0.2299984381250287,0.17872543515749578
CAG,0.014605843306825265,0.12085463709277053,0.10706587579069762,0.10231602683279953
CAH,0.0037884289281897394,0.06155021468841306,0.04983316822804264,0.055066318285261616
CAT,0.03693426282443088,0.19218288900011593,0.16610866290430337,0.13628336466885024
CB,0.017662697089702993,0.1329010800923115,0.11739079891878645,0.10691754598968597
CBOE,0.08321599025545291,0.2884718188236988,0.23801939243090317,0.1810821901741685
CBRE,0.03139963530133991,0.17719942240690265,0.15660924805619983,0.13403940116873622
CCI,0.013475571113793078,0.11608432759762653,0.09435926950343089,0.09433174921744615
CCL,0.06361791077340039,0.25222591217676343,0.22474075762420279,0.17607622691959457
CDNS,0.08426560697878159,0.2902853888482532,0.2390010152432344,0.18201168780262225
CDW,0.04410165007640647,0.21000392871659918,0.19218731973349482,0.1510238831632793
CE,0.17944317205296384,0.4236073323881019,0.3950076965767365,0.30134987105664696
CF,0.07813279721145897,0.2795224449153573,0.25125528026546695,0.21696706637811247
CFG,0.09694098746845427,0.31135347672453295,0.2915494355769451,0.2095387190129947
CHD,0.00797459065046036,0.08930056355063141,0.07994061669849123,0.08057007614200418
CHRW,0.006900265585211573,0.08306783724891104,0.06755435659265391,0.06498885245967598
CHTR,0.016780285985656486,0.12953874318386946,0.1089329528830931,0.08725574640492884
CI,0.05358944699849922,0.23149394592191655,0.19606976285668443,0.17039198996867605
CINF,0.0016909153427053336,0.04112074102816404,0.03363927802165128,0.035625654099777984
CL,0.00239967961595962,0.048986524840609176,0.0371633930599369,0.03996547863487988
CLX,0.016776871984063576,0.12952556498260712,0.11281902357945096,0.11409938439002427
CMA,0.15627137857007226,0.3953117485859385,0.38091653456078195,0.2683079922012305
CMCSA,0.028805023535553986,0.16972042757297656,0.15159677089345805,0.13161023437201883
CME,0.014291860311249788,0.11954856883814957,0.10915130732592108,0.0945052040659438
CMG,0.0183795662237769,0.13557125884116036,0.09855337712369577,0.1214175226813704
CMI,0.04130439904144245,0.20323483717473845,0.18941647397922215,0.1570661266060774
CMS,0.018810213118008696,0.13715033036055252,0.11269811045597834,0.10785271621028264
CNC,0.046829235647849805,0.21640063689335529,0.17432980280364183,0.1687405528943953
CNP,0.04618398454191249,0.21490459404561943,0.1908858035884798,0.16176334155634678
COF,0.021538509095335372,0.14676003916371572,0.12158101408891256,0.10258830411772708
COO,0.030110514341560406,0.1735238149118455,0.13203012514362436,0.10976036187444324
COP,0.0172193559187874,0.13122254348543697,0.11583832488730234,0.10590167270873431
COST,0.026754008239535026,0.16356652542477945,0.1420523600284389,0.14005620966510374
CPB,0.019173759033713392,0.1384693432992061,0.1271033431854648,0.1489028714296628
CPRT,0.011973251274417692,0.10942235271834404,0.10038677661592621,0.08826727657596242
CRM,0.06487314985984233,0.2547020805958254,0.2110785352506232,0.1972715058663742
CSCO,0.0017166957313291724,0.04143302705969203,0.0355035432549739,0.03447329054792925
CSX,0.2924034680700622,0.5407434401544434,0.4955864659412902,0.3136335780617094
CTAS,0.002382754568085154,0.04881346707707981,0.039356228599969276,0.03537366934767969
CTSH,0.05931116071466897,0.24353882794057496,0.19591068778461312,0.17490750182754322
CVS,0.004869261647299483,0.06978009492182913,0.05891514985628051,0.07267284361169707
CVX,0.0158075304150962,0.12572800171440013,0.11671370925962171,0.10902102389410484
D,0.005305326247644305,0.07283767052593257,0.06297444920590184,0.06146846666957777
DAL,0.07777189395789565,0.27887612654706684,0.2671535193058284,0.21824275169490356
DD,0.033198037986993986,0.1822032875306974,0.16424349876561276,0.13665501347611658
DE,0.09980301840720633,0.3159161572430355,0.29459508309276017,0.22142538859272565
DFS,0.018249206145216256,0.13508962264073526,0.10281318853943236,0.08919406318663899
DG,0.06643690007463862,0.2577535646206248,0.2183196520354825,0.2804281745718012
DGX,0.04204668271577194,0.20505287785293805,0.1790356444391822,0.1481247326916173
DHI,0.03803399846456587,0.1950230716211953,0.1590894480783791,0.15605646803467016
DHR,0.009355841164133948,0.09672559725395315,0.08441843434957132,0.08162334729140007
DIS,0.0335022416129875,0.1830361756948268,0.1700835847095854,0.15771321341003097
DLR,0.05333195676253778,0.2309371272934211,0.19677487418518996,0.18640995508245167
DLTR,0.01775711795406751,0.13325583647280712,0.10459363344339667,0.12984449913053978
DOV,0.021520876601956503,0.14669995433522295,0.12773303000975617,0.1128278348565825
DPZ,0.030963744907909718,0.17596518095324915,0.15457690472680524,0.12391317373887972
DRI,0.10591658664306702,0.3254482856661977,0.3000500970435031,0.22612412926329586
DTE,0.02447317373152205,0.15643904158336577,0.13479096915718364,0.12256294495019225
DUK,0.012203995998764542,0.11047169772735704,0.09025282211603206,0.08924712388774851
DVA,0.02082801118905578,0.14431912967121088,0.12822433099826808,0.15754414012724
DVN,0.06326297820703858,0.2515213275391146,0.19589051723673737,0.2552187245418319
DXC,0.17256608227661702,0.415410739240835,0.38442677575569617,0.27127907576615856
DXCM,0.07320953231131896,0.2705726008141234,0.2521331416844567,0.3480848587814355
EA,0.02565844084846945,0.16018252354258078,0.120130720960373,0.09595496192659335
EBAY,0.006809670182884765,0.08252072577773881,0.07440949124569841,0.07523471439994689
ECL,0.0033623702010094968,0.05798594830654662,0.04839574021351078,0.046218769614024664
ED,0.012496078812329326,0.11178586141515987,0.09034107361203446,0.08757220615240799
EFX,0.007343502101107827,0.08569423610201463,0.06462501915183444,0.07275234112470345
EIX,0.015875687203448972,0.12599875873773111,0.10729131114375966,0.10342723098408835
EL,0.02049442777347313,0.14315875025115696,0.1088201140343044,0.1064564691411791
EMN,0.06356127113056013,0.25211360758705614,0.23512063302408948,0.20373068857402804
EMR,0.02896447888956763,0.17018953813195342,0.1558535861256655,0.14260336031648924
EOG,0.01693285379460562,0.1301262993964157,0.1076449408551547,0.11297864319087061
EQIX,0.03684842765565977,0.19195944273637536,0.15709389723541306,0.14058295783995375
EQR,0.009496726370795896,0.09745114863764252,0.08043267159780407,0.08093124440934582
ES,0.02543416979950012,0.15948093867136637,0.1345675413611652,0.1282973550268144
ESS,0.017473050031734286,0.1321856650009156,0.10737549308971284,0.09752872485013364
ETN,0.014681093058162604,0.12116556052840512,0.10468447325253917,0.09287857084257005
ETR,0.0026170337014584264,0.051156951643529604,0.04338199718372944,0.0464521703031591
ETSY,0.10318591646325422,0.32122564726879177,0.2974685529949427,0.3671926648769587
EVRG,0.004030419440607353,0.06348558451024416,0.05345053920406967,0.056877650911516274
EW,0.044276195205505416,0.2104190942036996,0.1993651165869121,0.2421794666980424
EXC,0.022795904207399933,0.15098312557170068,0.13000642997927225,0.12841665449346543
EXPD,0.005250498960789575,0.07246032680570504,0.0625994310505131,0.05723504152009307
EXPE,0.04477864535740817,0.2116096532708472,0.18217306218175178,0.15403538051274787
EXR,0.014829220290352172,0.1217752860409376,0.09923602238661326,0.11647801148142693
F,0.0035972827526656666,0.059977351997780516,0.04634699119405754,0.051534230884511374
FANG,0.007078732403908487,0.08413520311919671,0.07509575945049106,0.07627042280722264
FAST,0.022884463521459716,0.15127611682436762,0.13577363029738496,0.12824965521149867
FCX,0.13812014651121218,0.3716451890058745,0.3434737770969992,0.3249224171268236
FDX,0.014800781063445304,0.12165846071459767,0.11237737767753386,0.09801014280047936
FE,0.0021609859734865247,0.046486406330093155,0.03702980918510242,0.04139967250422935
FFIV,0.01222609731991302,0.1105716840783074,0.09290662427116253,0.08593164956333339
FIS,0.009515271082075352,0.0975462509893402,0.07474677991517151,0.06832788859142881
FITB,0.038281882375888136,0.19565756406509854,0.17649571158180546,0.13896274066951483
FLS,0.005891581351742313,0.0767566371836489,0.055862238110989705,0.06268629784784056
FMC,0.24630614278434568,0.49629239646033835,0.4280831582958888,0.2815602031623929
FRT,0.004397642680648704,0.06631472446334,0.06189297620478944,0.07793771761869031
FTI,0.022841351910211697,0.15113355653266317,0.1349197581006954,0.13956458041374623
FTNT,0.007781250678710205,0.08821139766895322,0.06863126388568591,0.07685327249195
FTV,0.025943772563128423,0.1610707067195287,0.1394750211782845,0.11881853667223516
GD,0.03424715793717167,0.1850598766269222,0.1735671027576722,0.13904367415944183
GE,0.0022571070995553483,0.04750902124392112,0.041750070458921214,0.04742577109564529
GILD,0.005780860589075957,0.07603197083514249,0.0615667427693149,0.07278885945998784
GIS,0.0007200753747033907,0.026834220217911882,0.0233273330162559,0.028261218571038204
GL,0.020573531043783767,0.14343476232693303,0.1371448374451536,0.11708885660305979
GLW,0.021067711686089136,0.1451472069524217,0.12754874585288684,0.10554512853264393
GM,0.014325065841999213,0.11968736709443989,0.10030414748589651,0.08720576772739962
GOOG,0.008328486179737696,0.09126054010215859,0.07186995159848933,0.06199830038241394
GOOGL,0.00499995656211419,0.07071037096575149,0.05424470701845145,0.047624540110546634
GPC,0.004308790898307132,0.06564138099024983,0.051571126975904824,0.06033374468325509
GPN,0.01819903492845163,0.1349037987917747,0.10707963188829067,0.09558196059054831
GRMN,0.001976378075592936,0.0444564739446679,0.03778218739970712,0.039169442525728786
GS,0.1079057814458543,0.32849015426014566,0.311395475003007,0.229589471443474
GWW,0.02580941436654999,0.16065308701220152,0.1358179705150063,0.16836413261579733
HAL,0.02544690089466984,0.15952084783710824,0.12977632000710881,0.11763456299851414
HAS,0.0625639003221429,0.2501277679949647,0.21511258967641256,0.18049727429171245
HBAN,0.07478330199213083,0.27346535793794946,0.2587255886701177,0.1970589912538562
HBI,0.013995953605837722,0.118304495290068,0.10150433387395492,0.12943316422503262
HCA,0.01291837859604802,0.11365904537716309,0.10040914432658818,0.09755952074759143
HD,0.036537217778169616,0.19114711030556966,0.16313100752391846,0.14640401251625718
HES,0.008548225187508245,0.09245661245961938,0.06504131749497381,0.0714219531457939
HIG,0.04312174308133727,0.20765775468625597,0.19339294293028572,0.16666850784020554
HII,0.09921234392641358,0.31497991035368206,0.2866893343306245,0.24408215804660732
HLT,0.0730413477803863,0.27026162839068796,0.24232757129037433,0.19496934134759322
HOLX,0.005197386719291751,0.07209290339063722,0.06093303577282015,0.05808740866601363
HON,0.021599686383846902,0.14696831761929816,0.12187769118080773,0.10744913927768077
HPE,0.0051484922427812605,0.07175299466071963,0.055797950739848966,0.055458924332996956
HPQ,0.015274352790464329,0.12358945258582679,0.10345814332716056,0.08666683574734235
HRL,0.011933029708607809,0.10923840766235934,0.0952116075961828,0.11004870492570032
HSIC,0.019205616298430254,0.13858432919500766,0.11607341938321834,0.12132042004963127
HST,0.03142368785266646,0.1772672780088487,0.16509454048991218,0.16058846090054685
HSY,0.039177513730079175,0.19793310417936455,0.17389020331167737,0.17967165947780533
HUM,0.039490185017252405,0.19872137534058182,0.1796475499810102,0.14182673999159492
IBM,0.005984173386031673,0.0773574391124194,0.05920553705795276,0.05721999572744011
ICE,0.005011468997769094,0.07079172972720114,0.0546025548083826,0.04848765672895968
IDXX,0.03501510091962321,0.1871232238916998,0.15345090890715082,0.11285493563468281
IEX,0.010738764502438625,0.1036280102213616,0.08142065135250752,0.07017342860412586
IFF,0.011433366627840573,0.10692692190388992,0.0984387057720152,0.10975255509517114
ILMN,0.030857626048725627,0.1756633884698961,0.16504851530803605,0.19438414437546095
INCY,0.12670977910829026,0.3559631709998806,0.32641253488721633,0.2521537259273407
INTC,0.007872023339064114,0.08872442357696168,0.0749519979668577,0.07866161385968376
INTU,0.040956616684179846,0.2023774114968858,0.16953878426699717,0.14808867795197203
IP,0.0043297768853728545,0.06580104015418643,0.05297247882808919,0.047364162140309155
IPG,0.008615304826468067,0.09281866636872169,0.07903703617630346,0.07798862001589056
IPGP,0.35462829855057976,0.5955067577707072,0.5013012775798993,0.30886962495338954
IQV,0.0023902353294846046,0.04889003302805803,0.04091981827383859,0.03878082179953914
IRM,0.009574030073379558,0.09784697273487596,0.0782742589104627,0.08520952581077544
ISRG,0.04251915455971971,0.20620173267875253,0.15936695841668608,0.12868461309995718
IT,0.10264490330222655,0.320382432886428,0.2819187574094836,0.24368570983409932
ITW,0.009656621850308023,0.0982681120725743,0.08433566394879911,0.07316518009815778
IVZ,0.00378785596381226,0.06154556006579402,0.050255155385981534,0.049047583594608556
J,0.01077682649893266,0.10381149502310744,0.0913448993932161,0.08826793074256567
JBHT,0.039122781448502335,0.19779479631300298,0.1798182603512817,0.15936701226303468
JCI,0.002523192269895306,0.05023138729813567,0.040843476897344785,0.04101284478356217
JKHY,0.022918094664017025,0.15138723415142052,0.1268215620839524,0.11233989877942593
JNJ,0.013010066174762856,0.11406167706448497,0.09054291895842977,0.08562449802660457
JNPR,0.026590143087714128,0.16306484319961226,0.15512404653253642,0.13483207567793729
JPM,0.07532186986321085,0.27444830089328454,0.2624576625834168,0.20050812535225884
K,0.001609184726580101,0.04011464478940454,0.03453156278635896,0.04164116998104089
KEY,0.15424034422781988,0.3927344449215269,0.37911544401251257,0.2660295560464665
KEYS,0.03234583442714081,0.17984947713891417,0.17268268328321612,0.14262080250703688
KHC,0.002504941740268698,0.05004939300599657,0.039009147683251234,0.04062078659270781
KIM,0.026897633468611366,0.16400498001161845,0.14954164499908046,0.22520020629526463
KLAC,0.13787080495026016,0.37130958101059036,0.3366213020522913,0.27004508162839674
KMB,0.006569415929291904,0.08105193353209968,0.07502407983741358,0.07981453914945838
KMI,0.026757570721140603,0.16357741507048154,0.13250279619659894,0.15242975709934717
KMX,0.024167471260677593,0.15545890537591467,0.1348031257794346,0.12506525908241065
KO,0.00921280762293524,0.09598337159599699,0.07355692782996752,0.07293998031514357
KR,0.009367342109038774,0.09678503039746784,0.0798754189571746,0.0965345612314973
L,0.017740354825446975,0.13319292333095994,0.12799716023007515,0.11384219443778343
LDOS,0.016756416565161334,0.12944657803573387,0.12114632737323196,0.10008338158305041
LEG,0.012044282419268096,0.10974644604390657,0.0922124986187257,0.09674839364924957
LEN,0.044249950413734904,0.2103567218173332,0.17576070785098336,0.16743800781161575
LH,0.0060547566532438936,0.07781231684793799,0.06355158979562629,0.06163207146740374
LHX,0.02707982825603075,0.1645594976172167,0.15064616522067867,0.1232929919234081
LIN,0.0034868291745590086,0.05904937912085959,0.04619451048384177,0.04284854968220458
LKQ,0.019687067958552008,0.1403106124231236,0.1309517165792703,0.14967385109283957
LLY,0.0035595052359947894,0.05966158928485554,0.048468366212059355,0.0504382486602643
LMT,0.038838584395731096,0.1970750729943569,0.16958700819653558,0.15533608267255258
LNC,0.11164059934734788,0.33412662172797286,0.3203823338900447,0.2326063214215615
LNT,0.008297037986740275,0.09108807818117734,0.07346224415843726,0.07102373288151088
LOW,0.031149208184964885,0.1764913827498807,0.15000898760870648,0.15511747584924157
LRCX,0.24574063917850572,0.49572234081036304,0.41366096947340136,0.26691286177573276
LUMN,0.0035651876877464206,0.059709192656963804,0.050363533429577195,0.06415142052893101
LUV,0.191963833823826,0.4381367752469838,0.41280571329902377,0.32143989338231765
LVS,0.01171485210231414,0.10823517035748657,0.10084716446494324,0.09991580953674392
LYB,0.012101300447873534,0.11000591096788179,0.09318794951790402,0.0839663883424338
LYV,0.03460414969951885,0.18602190650436537,0.133975082209352,0.1030552715666889
MA,0.01359389014184995,0.11659283915339719,0.09548862470381218,0.0791859630493239
MAA,0.04231210775718722,0.2056990708709867,0.17469753247917344,0.17806879714180882
MAR,0.1478243101850348,0.3844792714634104,0.3430460896817531,0.25536007505015357
MAS,0.0059516325349805365,0.07714682452946807,0.06481909683774198,0.06597737308705025
MCD,0.07290245277429483,0.2700045421364145,0.22130824339966793,0.18749500124774884
MCHP,0.020532600127783317,0.1432920099928231,0.1209494789193948,0.09450251965274611
MCK,0.010381247874156436,0.10188840892935976,0.09152041682749627,0.12102378811071471
MCO,0.007223548557912589,0.08499146167652719,0.0653364582534385,0.06180940933817125
MDLZ,0.0032079803547034767,0.056639035608875586,0.04867190473164625,0.04963976921438069
MDT,0.005127640229659099,0.07160754310587049,0.05454355567560264,0.06212238277959422
MET,0.02955798936774834,0.171924371069806,0.16396156166230544,0.14216648797965575
META,0.012927191829453667,0.11369780925529598,0.09259259016569345,0.08031665072789358
MGM,0.013009926265723108,0.11406106375851098,0.10114389072415744,0.0884721263930129
MHK,0.01293536324268851,0.11373373836592425,0.09848913213155286,0.08999194816093674
MKC,0.005012300924947971,0.07079760536167852,0.06249676828127748,0.06674004482135341
MKTX,0.004658388322372043,0.06825238693534492,0.0570776482115435,0.056036464142781094
MLM,0.07121584176072104,0.2668629643856956,0.25399941860252123,0.2341844723183488
MMC,0.015134974930723594,0.12302428593868608,0.10228332565017331,0.08936185912228065
MMM,0.016834791891858616,0.12974895718986962,0.10314309903228526,0.09066723160329178
MNST,0.01296225394523003,0.11385189478102695,0.09161036150322656,0.09989878906011479
MO,0.027166914465503553,0.16482388924395502,0.14425887552110833,0.13741839225266042
MOS,0.01563670032267652,0.12504679253254167,0.10138900568074491,0.10857484532076565
MPC,0.01338692966344576,0.11570189999929024,0.10709144257757695,0.09026982389419792
MRK,0.0019815301391615235,0.044514381262256396,0.03804997554435201,0.037657934671809355
MS,0.07655576625662978,0.27668712701647286,0.26440082005540333,0.19260544062046497
MSCI,0.020292879510685823,0.14245307827732548,0.12177216476099138,0.10702890824226051
MSFT,0.020426966734649298,0.1429229398474902,0.1290638606711812,0.10754108632942444
MSI,0.0013732372794171242,0.037057216293417454,0.030803781166024113,0.02826400967728966
MTB,0.11142472177923576,0.33380341786631806,0.3175529470584651,0.2376231971649986
MTD,0.06206836198928115,0.24913522831843984,0.19656167283841208,0.14593881268280387
MU,0.13045263932291748,0.3611822799126744,0.3142404360538252,0.19612920125841288
NCLH,0.18479508889911372,0.4298779930388548,0.3834816114844001,0.3265954452396449
NDAQ,0.001813462718639117,0.04258477097084258,0.03574597078212612,0.03568528452398304
NEE,0.022452330868055755,0.1498410186432799,0.12164533817944417,0.10965857106065263
NEM,0.0064310724510891005,0.08019396767269406,0.07030111403211164,0.0933407210261593
NFLX,0.20654782570223934,0.4544753301360145,0.4220346424553889,0.28814615509207514
NI,0.014385684399816537,0.11994033683384642,0.09852513797351815,0.09992837266846237
NKE,0.003031980693265356,0.05506342427842057,0.04403382154471512,0.047546871117636315
NOC,0.040839302124590006,0.20208736260486454,0.18362467361235382,0.15796232797216997
NOV,0.012094095708844389,0.10997315903821436,0.09832892212401767,0.10455805599485227
NOW,0.043294788465953464,0.20807399757286701,0.17235554537073308,0.1342751207015481
NRG,0.464104308626417,0.6812520155026457,0.5543305050566993,0.4383387344795552
NSC,0.03895744632921825,0.19737640773207482,0.1838166033494945,0.14957305237949492
NTAP,0.024557011935184288,0.1567067705467262,0.11763962633919266,0.10443914661774567
NTRS,0.05557605716264136,0.23574574686013183,0.22554023651150298,0.18125665485408693
NUE,0.08693370599369893,0.2948452237932623,0.2814627919446383,0.26502378487250133
NVDA,0.6726248680172683,0.820137103182918,0.7153756929615751,0.3654505491270834
NVR,0.15208218187794592,0.3899771555847162,0.30621564428024356,0.23250816277702616
NWL,0.014504496057866925,0.12043461320512025,0.1027380305327119,0.11954825209286413
NWS,0.028820271124169197,0.16976534135143487,0.1623484687305689,0.1842217645871351
NWSA,0.0321632652557846,0.1793411978765186,0.17120565624343267,0.1925724710900803
O,0.0044830999732453245,0.06695595547257409,0.05504792423553553,0.06808000094873268
ODFL,0.07485021179397193,0.27358766747419727,0.2567518722724054,0.19780209962366269
OKE,0.007631121911975297,0.08735629291570984,0.07096390056443969,0.06491032305028854
OMC,0.0050013500147535524,0.07072022352024598,0.047920211687258206,0.05198580425205025
ORCL,0.03457921525103526,0.18595487423306564,0.14585547788652087,0.12705046950891674
ORLY,0.02804434439915557,0.16746445712196834,0.12214285490286893,0.16631889434349245
OXY,0.008042531694224355,0.08968016332625825,0.07868326170027345,0.09533296003991615
PAYC,0.04360799400202532,0.2088252714640288,0.17335991605375375,0.14303498867126133
PAYX,0.0016921143299379725,0.041135317306883294,0.03379049949553471,0.03413587734488773
PCAR,0.010195245642915123,0.10097150906525623,0.08759619904876356,0.0775303119267021
PEG,0.015626620077190123,0.1250064801407916,0.10723081894120085,0.10736550768215507
PEP,0.005396947922622076,0.07346392259212733,0.06270259728134406,0.05947071204581881
PFE,0.0050323692102147025,0.07093919375221784,0.0584376203319014,0.06232914263249711
PFG,0.020232420258339337,0.1422407123798926,0.13663209511976063,0.11520202028135296
PG,0.0008814454549821526,0.02968914709085043,0.023993040689562508,0.02434780020709794
PGR,0.1280438415678917,0.35783214160817317,0.307143549100524,0.24064444472533644
PH,0.03211915673137125,0.17921818192184422,0.16781545849404167,0.1343737058227944
PHM,0.03615434030151011,0.1901429470201567,0.1609709436014945,0.1481210429840993
PKG,0.027208099039122635,0.16494877701614716,0.1407076175461773,0.11035666389845082
PLD,0.007552158605303609,0.08690315647491528,0.06601825340628763,0.06104526648348833
PM,0.02588073382402669,0.16087490116244577,0.13988594242784155,0.12538729837760515
PNC,0.08028863441376725,0.2833524914550201,0.2724919859311302,0.2022492134278239
PNR,0.0037613068860256798,0.06132949442173545,0.05223713786474999,0.054942491482605806
PNW,0.022290507911347457,0.14930005998440676,0.12514216138615974,0.11434143479512912
POOL,0.0328506818625467,0.18124757063902042,0.1595179918013217,0.14117209434743672
PPG,0.005508934884973865,0.07422219940808723,0.06568149722863408,0.06796287334773107
PPL,0.026008364969902734,0.16127109155054026,0.1345756916067185,0.12786576215056775
PRGO,0.033851747905646386,0.18398844503295958,0.1648575943237533,0.21585970243340247
PRU,0.057694998414207076,0.24019783182661553,0.22979236172432244,0.18219811947753853
PSA,0.00982500811445593,0.09912117894000218,0.08670198558245291,0.1009777248768036
PSX,0.0029215839541236227,0.054051678550472625,0.04753294578820396,0.04618834088260729
PVH,0.017597245456656366,0.13265460963214346,0.10934547928783411,0.1261263688006469
PWR,0.059167212792599795,0.24324311458415385,0.2279881430522801,0.18586080819592052
PYPL,0.061309383291468976,0.2476073167163462,0.17759278374338672,0.13149743015949317
QCOM,0.04596237955630456,0.21438838484466588,0.1847817188311957,0.22647273034809184
QRVO,0.05939414956880186,0.243709149538547,0.20638161482360237,0.1892026408638663
RCL,0.19866179377903517,0.4457149243395774,0.3981606308384102,0.2796490035149397
REG,0.008738265732729915,0.09347869132978871,0.08818079129703382,0.11244182620586825
REGN,0.011393904007791828,0.10674223160395246,0.09443029855710143,0.09775598196504713
RF,0.12244941020503033,0.3499277214011921,0.33494840351419386,0.24064682924618114
RHI,0.06238412976401513,0.2497681520210596,0.23671747137109203,0.20356763176914883
RJF,0.058967332963593175,0.24283190268906837,0.23162803626744793,0.17825628337700064
