,mse,rmse,mae,mape
AMD,0.04296541473464258,0.20728100427835297,0.18174817117194458,0.28408235159751105
AME,0.004346177264565567,0.06592554333917595,0.05729261548635485,0.059170607832364955
AMGN,0.002216549689258871,0.04708024733642412,0.03597621038038696,0.03931402021232487
AMP,0.026854843524420698,0.16387447490204415,0.125209868933941,0.16799873563485662
AMT,0.003208830229807219,0.056646537668309606,0.046155717220358626,0.05113736021710942
AMZN,0.27994164535239763,0.5290951193806248,0.4688399979111277,0.3283058465620401
ANET,0.015116058846768653,0.1229473824315453,0.0907079867586145,0.08819265415020112
ANSS,0.005393442772563601,0.07344006244934437,0.06449022728551336,0.06126084382747111
AON,0.0023844650522499068,0.048830984551306224,0.04220868087161223,0.045317930997924805
AOS,0.04012413792000007,0.2003101043881713,0.18517372558831918,0.16384191340385518
APA,0.05825736424014404,0.241365623567533,0.2052932784204941,0.31914373654453004
APD,0.005791896626671553,0.07610451121104157,0.06068408482779373,0.07086063472701405
APH,0.0037066422271177487,0.06088219959165198,0.04969638026970769,0.05331610924333562
APTV,0.014416065575983086,0.12006692123971151,0.10777756441872266,0.10677325993345918
ARE,0.004668281694135589,0.0683248248745329,0.0431313823668638,0.050515413232037974
ATO,0.011330117421461788,0.10644302429685934,0.07937875818158957,0.073680429252036
AVB,0.0019940481143882194,0.04465476586421901,0.03693765875490114,0.03741558207294885
AVGO,0.03808071181743394,0.19514279852824173,0.18401359556601313,0.17848814460998097
AVY,0.02737457694345001,0.1654526426003828,0.1489866688249196,0.128892261082623
AWK,0.006664231047474941,0.08163474166967727,0.06282131386388999,0.06071777150727625
AXP,0.031536502730564915,0.177585198512052,0.15269431961304522,0.2111732223389145
AZO,0.026988528971017143,0.16428185831374426,0.1539247598071614,0.13626593248956703
BA,0.005130273886752283,0.07162593026797127,0.06074877387768727,0.06828605235616657
BAC,0.008735297093134685,0.09346281128413957,0.06361755834976292,0.07851680063326462
BAX,0.0032681971811478103,0.05716814830959466,0.04892090592230266,0.05374648962769
BBY,0.015135621634719685,0.123026914269682,0.09901656511289589,0.12131003429000081
BDX,0.0014723124976979821,0.03837072448753062,0.02909576852552208,0.029141730862518807
BEN,0.05228110321274733,0.2286506138473005,0.1935627146645507,0.2889187190635534
BIIB,0.030387705552454996,0.17432069742992368,0.15874692168340468,0.21366050502664433
BIO,0.024486303411660672,0.15648100016187483,0.1455243066306971,0.13156668551307676
BK,0.006469473125904852,0.08043303504098831,0.06900366431574077,0.069437514656027
BKNG,0.01255840147528669,0.11206427385784772,0.09553742640005643,0.09425227300132467
BKR,0.02090305449448989,0.1445788867521461,0.11669571362384981,0.15110861348882895
BLK,0.00720612073580827,0.0848888728621618,0.06445874374008494,0.07581385560367117
BMY,0.007476189417665472,0.08646496063530863,0.07551773584743013,0.0711249840640171
BR,0.014182974102631484,0.11909229237289659,0.11162527021321356,0.10819844829692535
BSX,0.03341185803428338,0.18278910808438062,0.17852377722363955,0.17126350143468527
BWA,0.04811584200398514,0.21935323568159448,0.1808637905692654,0.2835382928153094
BXP,0.00900655344821571,0.09490286322453981,0.08206429167255991,0.09681003986389179
C,0.009643594720049041,0.0982018060936205,0.065027211459364,0.07835455207281462
CAG,0.0207053278833199,0.14389346018259447,0.12735270804577842,0.11128925281671245
CAH,0.002186821821936878,0.04676346674421047,0.04070393266350599,0.04188524171458202
CAT,0.02197152556567282,0.1482279513643524,0.12292002998387269,0.17268553729010078
CB,0.0028042315302239896,0.05295499532833507,0.042498480986514535,0.04609308611591292
CBOE,0.004502129599140012,0.06709791054228151,0.05825218094598316,0.06232358099197511
CBRE,0.013760969521633113,0.11730715886779082,0.09230151072580703,0.10097073386750881
CCI,0.0011478042965178037,0.03387926056627865,0.02622693174003301,0.026636838286986424
CCL,0.015087053075543819,0.12282936568892562,0.106679498484333,0.09664788162207007
CDNS,0.010632593811189887,0.10311446945598803,0.0855172711888546,0.07897734365651042
CDW,0.014028545827372453,0.11844216237207278,0.09437159689928065,0.08760954319691318
CE,0.01713032840535181,0.13088288048997015,0.11001484872474468,0.10126842942314582
CF,0.040826615679906066,0.20205597165118894,0.1444089486046782,0.22582989108781246
CFG,0.008350806923374563,0.09138274959408128,0.06870758602538085,0.07339791746149331
CHD,0.0028324929205581634,0.05322116985334091,0.04620752324379576,0.04573525643078039
CHRW,0.008672911128635065,0.09312846572683921,0.08164267142882349,0.0951254084471711
CHTR,0.006485224491198546,0.08053089153361302,0.07102371305624788,0.07028477878121873
CI,0.05900824472617091,0.24291612693720216,0.23032275000874816,0.1994925715110426
CINF,0.011499990059737817,0.10723800660091466,0.08292268591427636,0.07453497143039388
CL,0.0024385927831926646,0.049382109950797615,0.04075845789305907,0.043890502474241325
CLX,0.016112906122400475,0.12693662246333984,0.10025440106307813,0.08886076046464793
CMA,0.011799824948833243,0.10862699917070913,0.0804817588305939,0.09380812974187581
CMCSA,0.0026989341487855677,0.05195126705659418,0.04160392890843029,0.04077770839727709
CME,0.003124104369966178,0.05589368810488513,0.04762132135030052,0.04738501564786311
CMG,0.026705792135902337,0.16341906907060247,0.12498095332077062,0.16785400849725102
CMI,0.04695941607406195,0.21670121382692334,0.17351385874445735,0.25331867992953006
CMS,0.002894194115733116,0.05379771478169975,0.043676817369819036,0.046590933202249704
CNC,0.036316186602955006,0.19056806291442174,0.15679157266824395,0.140015662040246
CNP,0.024389879803577777,0.15617259619913404,0.14855870991182865,0.18728781606675554
COF,0.00900660941432622,0.09490315808405018,0.06975867486503888,0.0793565479914977
COO,0.016630822008696422,0.1289605443874072,0.11572162931937985,0.13003647049756806
COP,0.05059566375316436,0.224934798893289,0.17729857596161452,0.2719535512048157
COST,0.004908395662238317,0.07005994335023628,0.054928678772722325,0.05291766161652486
CPB,0.01530158933299574,0.12369959309955607,0.09465765936240376,0.0843865261947964
CPRT,0.0028109318342401683,0.053018221718954026,0.044570510538300384,0.048259009224056654
CRM,0.032632769346078956,0.18064542437072398,0.16760848861496333,0.15972511627187397
CSCO,0.0033227735020763195,0.057643503554835385,0.043792879325317384,0.0489654921003851
CSX,0.03730003680642498,0.19313217444647843,0.1588799790330567,0.21809623211884438
CTAS,0.008783609655004361,0.09372091364793858,0.08272777888802896,0.07860758049500458
CTSH,0.011790818730327267,0.10858553646930731,0.09890271710699204,0.09775718078544474
CVS,0.0030569658510308643,0.055289834970190174,0.04647034584402445,0.04699674364733126
CVX,0.024843049019304907,0.15761677899038828,0.13412550281589958,0.17242345951791782
D,0.005255745828821121,0.07249652287400493,0.06728048333550579,0.07595638158164114
DAL,0.0045260959537452026,0.06727626590221251,0.05544529340272772,0.06237432015759987
DD,0.007108435590164298,0.08431153889097445,0.07166282663430623,0.07063249660178869
DE,0.008825810576266585,0.09394578530336838,0.07958512569073503,0.08980092705172821
DFS,0.014048521637957454,0.11852645965335105,0.09977578775397274,0.12484734174165962
DG,0.006071300018262624,0.07791854733157327,0.06420223433900143,0.06226834512312773
DGX,0.0037004416856537326,0.06083125582834644,0.05095210473888168,0.051552076881417205
DHI,0.01968584660701817,0.1403062600421598,0.11715704539133956,0.10789907773147685
DHR,0.002490848954539817,0.049908405650148924,0.03561655836323761,0.034000176727223844
DIS,0.014382551523698899,0.11992727597881517,0.10652554707069514,0.10097538948552459
DLR,0.006652406346481592,0.08156228507393348,0.0653012660846545,0.06519489112773613
DLTR,0.006802305200601625,0.08247608865969351,0.07636827205096113,0.08035933650550903
DOV,0.014195238470106173,0.11914377226740042,0.0994457257902556,0.12290999879013459
DPZ,0.011417588074600778,0.10685311448245567,0.09560559167806319,0.08912334999079055
DRI,0.018955879930356058,0.13768035419171487,0.12570914984200401,0.11538903313933285
DTE,0.00479563137759765,0.06925049730938869,0.06139737198877869,0.06993257186093062
DUK,0.013061354731415942,0.11428628409138142,0.10928830063192933,0.13058470290470411
DVA,0.007293022702992096,0.08539919614956627,0.07119254456625103,0.07433761304153524
DVN,0.09523959996067714,0.3086091378437734,0.2421676393811628,0.4942194092923613
DXC,0.0042284130484781515,0.06502624891901848,0.04786135964719612,0.04845959822303896
DXCM,0.10885332586454327,0.3299292740339106,0.28422273055825387,0.21990154818758761
EA,0.07258597718598726,0.26941784867745355,0.25128179046354854,0.2155510806410644
EBAY,0.013481512804613677,0.1161099169089948,0.09762724126275078,0.08902445798536456
ECL,0.004683307491970651,0.06843469508933792,0.061482138765157734,0.061584569334336446
ED,0.0039438442947101,0.06280003419354245,0.05529519896642966,0.06149114136850902
EFX,0.032268328052850334,0.17963387223140945,0.16947040493429744,0.1539238738044907
EIX,0.006589133503487416,0.08117347783289451,0.0738198357471016,0.08371273303137178
EL,0.011695582498635749,0.10814611642881934,0.10054616540496306,0.09585130204498674
EMN,0.006459288901816564,0.08036970139185888,0.06517826804013299,0.07879903821730776
EMR,0.02469856600931567,0.15715777425668662,0.1350275657595835,0.17816105033790586
EOG,0.02246755282356929,0.1498918037237837,0.12035881372967559,0.15621446780730291
EQIX,0.0695952445950934,0.2638091063536159,0.23450638765602583,0.1850202113729757
EQR,0.0019206861456154381,0.043825633430852294,0.03753759450018361,0.03897787072340831
ES,0.005284163492266728,0.0726922519410888,0.0617233775314468,0.07008491405606931
ESS,0.00274707810572695,0.052412575835642246,0.04261074050312668,0.042764376226260704
ETN,0.022021811097259855,0.14839747672133732,0.12178381230847285,0.15641260165893756
ETR,0.022031309462836095,0.14842947639480542,0.14205250769155578,0.17735677319938384
EVRG,0.0063606598935965495,0.07975374532645191,0.06923999637572056,0.07784313483989865
EW,0.017956242398613535,0.1340009044693861,0.11383511964221701,0.10021278685928361
EXC,0.019337959269161525,0.13906099118430562,0.12578426283025576,0.1578218092991715
EXPD,0.0035617606047933033,0.059680487638702345,0.049433320779241806,0.04958958079571465
EXPE,0.07997895062145705,0.28280549963085416,0.25162618643066315,0.20214713303054738
EXR,0.054778905015129026,0.23404893722281464,0.19743780445906037,0.16231701526740439
F,0.008131337143021377,0.09017392717976398,0.06640506241524871,0.07971077128738846
FANG,0.015204565744216506,0.12330679520698162,0.10192202353633,0.10138798246250293
FAST,0.010333354868754512,0.10165311047259946,0.09423595289774718,0.11217485220802528
FCX,0.15658079614010856,0.3957029139899131,0.3307793662233345,1.1025767080179458
FDX,0.01883880420691566,0.13725452344792013,0.10723413965875311,0.1341292216753462
FE,0.017190824082363332,0.1311137829610729,0.12505132856683845,0.15387384892651787
FFIV,0.01812583220754303,0.13463221088410837,0.09973901017719417,0.13263889708555318
FIS,0.0038106698950305753,0.0617306236403827,0.048246142140798455,0.050202077334517765
FITB,0.007411274347596003,0.08608875854370304,0.06242197569968997,0.06920220409234064
FLS,0.04264222726808463,0.20649994495903534,0.1758500193305905,0.25293335384322846
FMC,0.061410268975251536,0.24781095410665674,0.2051564764115415,0.32984487932043793
FRT,0.00220999114587001,0.0470105429225191,0.04151881348304042,0.04312552846643637
FTI,0.049565361841350124,0.22263279596984387,0.18593333196940096,0.3020443280031976
FTNT,0.06370857294233585,0.25240557232821914,0.21292119890652506,0.185921307685391
GD,0.0019730607463260244,0.044419148419640196,0.0356159838077832,0.03641301890320629
GE,0.01704854167527155,0.1305700642385978,0.1080521425611104,0.0965290040086831
GILD,0.007885113431683657,0.0887981611953967,0.06792417639418372,0.06907900352849712
GIS,0.005508553482432513,0.07421963003432792,0.06897062106287069,0.06503066649391599
GL,0.00721439146016561,0.08493757390086916,0.0749428033631063,0.07079701508760607
GLW,0.03230171476237415,0.179726778089338,0.16262147710010608,0.21775855474451056
GM,0.006999872817794009,0.08366524259089918,0.06795476410586451,0.07956601514029496
GOOG,0.05192073141002883,0.22786121085000147,0.1793515177584637,0.14570304698176784
GOOGL,0.062239071476921745,0.24947759714435633,0.2024091957443108,0.16220114909203487
GPC,0.013414695622782108,0.11582182705682943,0.10962475398575153,0.13404896311775288
GPN,0.10931941560284074,0.3306348674940995,0.29144231706249846,0.22386974800466103
GRMN,0.05390078021134658,0.23216541562288423,0.2157038809973353,0.3083618189945375
GS,0.009039635586515169,0.09507699819890807,0.07119396302058817,0.07762405455036965
GWW,0.013534341142234382,0.1163371872714584,0.09444897287200768,0.11571551785135728
HAL,0.015196180165816002,0.1232727876127412,0.09868224229484954,0.11849643672138248
HAS,0.07217723227641866,0.26865820716370953,0.2549953917175979,0.21367336401393963
HBAN,0.00907369052398296,0.09525592120169202,0.08450801760896762,0.08684443648912549
HBI,0.010260379218467133,0.10129352999312016,0.08436596120027524,0.08443582906647733
HCA,0.018549516931301843,0.13619661130623567,0.11232474602259485,0.10466522849575517
HD,0.01646476441839571,0.12831509817007394,0.11251401286243834,0.10618842433712335
HES,0.05338349125866755,0.2310486772493354,0.18714211981542134,0.2869664594889685
HIG,0.008795298122394064,0.09378325075616682,0.0731003884237959,0.0670221716930403
HII,0.006083952202253452,0.07799969360358701,0.06251614572349337,0.06892449269103074
HLT,0.021638763023472746,0.14710119993892892,0.11727104394511285,0.1507284268283078
HOLX,0.06699922956196794,0.2588420938757217,0.24288946394080901,0.2084518641693052
HON,0.0008542881062790201,0.02922820737368305,0.02487537262853191,0.025126757808836823
HPQ,0.06847720238594993,0.2616814903388276,0.24419282518674235,0.3641342958922497
HRL,0.06775974555072635,0.26030702170845554,0.20173721797835978,0.16303822677598231
HSIC,0.003554627851689461,0.059620699859104814,0.046184044847185184,0.0437855982851926
HST,0.05638029810548343,0.23744535814684486,0.2168952645909627,0.3053118819259869
HSY,0.016188537214615245,0.1272341825714114,0.11929538441411429,0.1442041010404821
HUM,0.035561258773666296,0.1885769306507726,0.17348445106422877,0.15602677518404504
IBM,0.010561105831409906,0.10276724104212347,0.0826877397275549,0.0945994672401172
ICE,0.0066889060618443375,0.08178573263011304,0.0660294967129085,0.06323963609329819
IDXX,0.010485396880880637,0.10239822694207472,0.08691298802471151,0.10624155584590401
IEX,0.0013463131364418437,0.03669213998177053,0.02859685401678226,0.03010777726615968
IFF,0.004454022264228231,0.06673846165614121,0.05947786511106837,0.06211303365000664
ILMN,0.016546305512026974,0.1286324434659739,0.10136922456924949,0.12153399996362237
INCY,0.10928665050331283,0.3305853150146159,0.3038238757037837,0.24639429161440254
INTC,0.015383015242846609,0.12402828404378821,0.108897815712395,0.13314281030544778
INTU,0.007095076039865427,0.08423227433629836,0.07187968811816435,0.06986569296127196
IP,0.04171310104053418,0.20423785408325798,0.16767885035090266,0.23695374873945751
IPG,0.003988217156208308,0.06315233294351293,0.05120813455789998,0.05242813630472786
IPGP,0.011365331510092924,0.10660830882296615,0.08608094131220292,0.091852298871292
IQV,0.0191047726930122,0.13822001552963376,0.122175041713742,0.11255409395448662
IRM,0.03945101108215334,0.19862278590875052,0.17970284031961942,0.24219949922206266
ISRG,0.0021613823195265973,0.04649066916625956,0.039140868388819264,0.041546309366494345
IT,0.0016697865922736918,0.04086302230958562,0.032592113196756256,0.03244220032127978
ITW,0.004015019480367206,0.06336418136745085,0.049027220657997764,0.05511806196900481
IVZ,0.019986427616639484,0.14137336247199994,0.1089425215238043,0.13967356550891932
J,0.004807431935791606,0.06933564693425458,0.05457194338899606,0.06460188990040243
JBHT,0.007501380126722616,0.0866105081772565,0.0723455099824585,0.08171994505985719
JCI,0.023335339819227762,0.15275909079078653,0.1314151547158227,0.16541891995441005
JKHY,0.020831381885563913,0.14433080712572738,0.1199699846040911,0.1059508172114582
JNJ,0.0017325241356098253,0.041623600704526094,0.033893901017426425,0.03706974828854825
JNPR,0.035593156826421696,0.18866148739586916,0.1624620431480525,0.14123611376988468
JPM,0.00876964542397464,0.09364638500216994,0.081279236186121,0.07660906257991301
K,0.0037314547548703524,0.06108563460315651,0.05191181169620799,0.05133622643940878
KEY,0.009294908548649129,0.09641010605039872,0.07560430601357752,0.0818263702297662
KEYS,0.024370169148522237,0.15610947808676523,0.12334879387203775,0.16706633266610177
KIM,0.0038363995875389453,0.06193867602345844,0.04833716930089933,0.05543538021153133
KLAC,0.01818803466855708,0.13486302187240606,0.10781020912538652,0.14128902864313053
KMB,0.005449819510917996,0.07382289286473401,0.06172578204885016,0.060287282966043
KMI,0.11938225607034376,0.3455173744840392,0.259228098162432,0.5483385877218638
KMX,0.022355448710554345,0.1495173859808763,0.1179966356414368,0.1490660700404655
KO,0.0014351254136427854,0.0378830491597863,0.031976994536255535,0.03442609024378883
KR,0.014298920499285472,0.11957809372659138,0.10835804108122084,0.10283025203940215
L,0.007387202304898179,0.08594883539000502,0.0729252621596149,0.0833531989090275
LDOS,0.0230124236592659,0.15169846294299064,0.09949550223628113,0.08628282216126311
LEG,0.0057200902122562835,0.07563127800226757,0.06134212474381106,0.05935874655518702
LEN,0.007880925906690307,0.08877457916932249,0.07776814345305862,0.08222481702192731
LH,0.00411878673909894,0.06417777449474966,0.05685745477173125,0.058592663829098564
LHX,0.011292459598989694,0.10626598514571675,0.0917749072637206,0.08705456220835392
LIN,0.016336890715758428,0.12781584688824163,0.11061581269142749,0.134038322263936
LKQ,0.005873327313989703,0.07663763640659661,0.06759991969255134,0.07015428644364839
LLY,0.023520892234130984,0.15336522498314598,0.13185677267746906,0.11379189109668662
LMT,0.0066984678248973575,0.08184416793454105,0.06823424603365173,0.06492360693131763
LNC,0.019782481159981068,0.14065020853159468,0.09462018756158852,0.1262010978230348
LNT,0.006639516374937233,0.08148322756823782,0.0740954182921671,0.08540564926319621
LOW,0.002721461954740989,0.05216763321007566,0.042236055237701055,0.04316687356619998
LRCX,0.005371075468916021,0.07328762152584856,0.059344855184586896,0.06723921843616626
LUMN,0.05425521135026843,0.2329274808825022,0.21590739028006609,0.306458774012219
LUV,0.011006129560398944,0.10491010227999467,0.08572096792975924,0.1048640097613234
LVS,0.02042318440508658,0.14290970717584786,0.11656551443125222,0.15450541916480218
LYB,0.01894287763356964,0.1376331269483101,0.11635519388725821,0.11058498907025818
LYV,0.0074153065563963075,0.08611217426355176,0.05861809062181774,0.06698962442616024
MA,0.0068144770202048545,0.08254984567038787,0.07163815950985343,0.06923031527564791
MAA,0.01274149001879653,0.11287820878626897,0.0863597055642401,0.08030313837771705
MAR,0.010632106485410851,0.10311210639595551,0.0786685328603231,0.09654650659180844
MAS,0.03017043293333728,0.17369638146299213,0.14538936580728004,0.1256753255950436
MCD,0.023494150971378414,0.1532780185524931,0.1180980735921011,0.10355312826580867
MCHP,0.0033035807954573675,0.05747678483924938,0.04854727856471752,0.055421627545360855
MCK,0.017474329578401195,0.13219050487232883,0.1052468285803661,0.1316412860549344
MCO,0.00918596970213409,0.09584346457705965,0.08428153152926124,0.08242822890790562
MDLZ,0.02004593226908902,0.1415836581992746,0.12135332866062629,0.10848913616351404
MDT,0.0010598540140186968,0.03255539915311586,0.02629658270534859,0.027612320324247534
MET,0.008553688325578018,0.09248615207466476,0.06606277508874155,0.07907448972175816
META,0.04504866832722895,0.21224671570422227,0.17669881955525094,0.14547395389794954
MGM,0.005835474807873169,0.07639027953786508,0.06281907551832547,0.07110646124229573
MHK,0.017201833124390966,0.1311557590210623,0.11947262305518476,0.11611881846230114
MKC,0.012185978316625457,0.11039011874540881,0.09621266667120132,0.08669625843006165
MKTX,0.08742004940994312,0.2956688171078295,0.2753367481945598,0.22472624850226064
MLM,0.04735510713836342,0.21761228627621976,0.19682004594244534,0.1842101262439555
MMC,0.0012855498679080033,0.035854565509959864,0.029096500302445403,0.030474810387784258
MMM,0.005411637897053215,0.07356383552434725,0.061072715546370136,0.06879918881090381
MNST,0.026520852785148645,0.16285224218643304,0.15168945254914953,0.15127727934695775
MO,0.008300882277594493,0.09110917779013536,0.07251562890018134,0.06949199896897226
MOS,0.0628988679429753,0.2507964671660574,0.19556481370420445,0.34257939373232255
MPC,0.017618564349251485,0.13273494019756624,0.11236426789352347,0.12524291474425153
MRK,0.008165804726910744,0.09036484231663741,0.07296390484619654,0.08518924873991698
MS,0.01873560406775228,0.13687806277030765,0.09818255082610158,0.12871973000317458
MSCI,0.04673093335703158,0.2161733872543787,0.2039324747828238,0.1791934528915484
MSFT,0.011999468989376942,0.10954208775341531,0.08517821859200811,0.08062081717756703
MSI,0.004875280866491928,0.06982321151660047,0.06007217728321014,0.0661297855920019
MTB,0.003401899687117808,0.0583258063563446,0.04143021876832495,0.04476162809312158
MTD,0.004850366321165056,0.06964457136895205,0.06059297580068456,0.0589053306000002
MU,0.1719709350633683,0.4146937846934389,0.37717003783993064,0.8989428574808854
NCLH,0.0435853847418994,0.2087711300489112,0.19267386008989792,0.17022347840241497
NDAQ,0.019889769766114816,0.14103109503267292,0.11610446884649339,0.10329160705597136
NEE,0.0022147300380541473,0.047060918372404795,0.04079001306719332,0.04359329208804314
NEM,0.02110360931292763,0.14527081369954403,0.128536903535059,0.17671654919691526
NFLX,0.42522912627772136,0.6520959486745194,0.5969484311354682,0.3966331199837584
NI,0.01574697048792029,0.12548693353461263,0.09708393985110557,0.08609267835705287
NKE,0.04910862450818216,0.22160465813737346,0.18947713784342188,0.15461540106909302
NOC,0.014814078613372667,0.12171309959643895,0.10038094084419916,0.09426951989813917
NOV,0.08595248756792416,0.2931765467562577,0.2678830683824449,0.4737703273298081
NOW,0.01605776470157843,0.12671923572046365,0.10779310979479424,0.11751157389459108
NRG,0.11172773081516306,0.3342569831958086,0.2712171602525826,0.6401192236423777
NSC,0.03974356287100259,0.19935787637061794,0.1752745981618038,0.23732158576127318
NTAP,0.05546004950743261,0.23549957432537455,0.21091076988874655,0.31843454096778057
NTRS,0.008856324561186029,0.0941080472711342,0.08207486536866271,0.08079082981790048
NUE,0.012354199556500963,0.11114944694644667,0.09041688123926744,0.1192440689146366
NVDA,0.07745937632050227,0.2783152462954595,0.20539723978116498,0.1591092385678505
NVR,0.029718972971344054,0.17239191678075877,0.1474751724954663,0.12817629656738885
NWL,0.010699872964180585,0.1034401902752532,0.08894259192901555,0.08350100873085303
NWS,0.011158657788286118,0.10563454827037468,0.08469775115620912,0.1077565563054999
NWSA,0.018142617762546203,0.13469453501366047,0.10818105465635457,0.14392426226660512
O,0.005038407960355278,0.07098174385259408,0.05665670319830186,0.060537429385036534
ODFL,0.02487707290793759,0.15772467437892396,0.13551679470272315,0.175052737960604
OKE,0.06952822309375392,0.2636820492444526,0.21328823860008575,0.395564470411071
OMC,0.00274145112629831,0.052358868649907915,0.040929673645273314,0.04555477831686592
ORCL,0.013074520921400705,0.11434387137665361,0.09418969904613962,0.11544469013972172
ORLY,0.04788713677818734,0.2188312975289123,0.2035093064437771,0.17362796778099202
OXY,0.009194228802425283,0.09588654129973238,0.07974917553724968,0.09363016818200791
PAYC,0.06281640963988942,0.2506320203802567,0.2253839007098077,0.20406631010107593
PAYX,0.004372306885353546,0.06612342160954426,0.05012262805562256,0.04839526887583118
PCAR,0.024486234233257475,0.15648077911762032,0.12299161879600908,0.16222999055999984
PEG,0.0014814190118676582,0.03848920643333217,0.030885052386708748,0.03303915304486885
PEP,0.0008642547398397907,0.029398209806717666,0.02340072434947611,0.023678712130778025
PFE,0.0030965121466260573,0.05564631296524557,0.047993838728380575,0.049244422250875115
PFG,0.012031686846249758,0.10968904615434377,0.06860254192829211,0.08528057546814374
PG,0.014129628562875206,0.11886811415545889,0.11225595199837929,0.13373204465874075
PGR,0.0192768005329046,0.1388409180785859,0.11827878638910742,0.1034050089099983
PH,0.02104565042137727,0.14507119087323048,0.12308653967467405,0.1558736012937584
PHM,0.01633076556470192,0.12779188379823628,0.1052759201109034,0.1328119786873818
PKG,0.032995932251499396,0.18164782479154382,0.15441050200552062,0.20947791414222638
PLD,0.005879916761137422,0.07668061528924648,0.06362381959247095,0.07442050618596206
PM,0.003670118117892388,0.060581499798968236,0.0493572502974474,0.047977890607978614
PNC,0.003924299838428435,0.06264423228381392,0.053639683527413336,0.05239542938985402
PNR,0.02376667036389209,0.15416442638913846,0.119629335354209,0.15570645938438973
PNW,0.006525947027745418,0.080783333848916,0.07016426448691318,0.0817836416940019
POOL,0.02295269090384702,0.15150145512121993,0.12969250539983648,0.11702815188284031
PPG,0.013578564123116872,0.11652709608978022,0.09103332384255036,0.10996570964561536
PPL,0.0032602508809931076,0.057098606646687165,0.05110066684540023,0.05392845813678759
PRGO,0.01825823321952924,0.13512302993764327,0.11694420459662389,0.11601152733864868
PRU,0.006978037021627636,0.08353464563657187,0.05980457296193523,0.0715882956892831
PSA,0.024604761562765438,0.1568590499868128,0.11721875560536982,0.10054021493022369
PSX,0.01853130912164385,0.13612975105260366,0.12378809656588896,0.11808471953037539
PVH,0.04009144065573519,0.20022847114168152,0.15245929067513214,0.2360664265536108
PWR,0.037964975991043974,0.1948460314993456,0.14708393065322456,0.2137071734785047
QCOM,0.041937589752400334,0.2047866932991505,0.1695333337853428,0.23852899306832728
RCL,0.015940799956108472,0.12625688082678296,0.10364812393008521,0.09909472064609452
REG,0.002423094830052967,0.049224941138136136,0.04198094704682744,0.04469503168876758
REGN,0.05242437293714062,0.22896369349121842,0.20607498259922089,0.17024597147039242
RF,0.006726733353580098,0.0820166650966747,0.05743759583557623,0.06871200435742665
RHI,0.022725658455474206,0.15075031825994334,0.11589747854607498,0.15505909658372308
RJF,0.009125598457868304,0.09552799829300468,0.0697876622689042,0.07966880580313183
RL,0.0682040658235627,0.26115908144953087,0.24915729368422876,0.4021452584784395
RMD,0.009154437300795447,0.09567882368003615,0.08152885029395973,0.09121010440222753
ROK,0.006764900478052757,0.08224901505825317,0.06930119375980916,0.0748970276450546
ROL,0.04041147173013198,0.20102604739220234,0.18668490327550502,0.1563140496273057
ROP,0.009621657883701614,0.09809004987103236,0.08310062108183437,0.0783615311234694
ROST,0.0075733654112556574,0.08702508495402723,0.07813101309905288,0.07820221154339324
