,mse,rmse,mae,mape
BAC,0.009414214725450537,0.09702687630471538,0.06830266097078745,0.08398669705565633
BAX,0.0021946961292931165,0.04684758402834789,0.03501973480148658,0.03850975569686102
BBY,0.01520678315407746,0.12331578631334052,0.10032279516906359,0.12747403038468
BDX,0.001645271694414994,0.040561948848828674,0.03026291842525635,0.03041890980841705
BEN,0.05240994574149757,0.22893218590119122,0.19247797567667702,0.2830668943938563
BIIB,0.0355686400172878,0.18859650054358856,0.16730394651129918,0.23772707493138437
BIO,0.01958696254505825,0.13995342991530524,0.12850763980343957,0.12272158033403462
BK,0.007694728300071821,0.08771960043269589,0.07733540986584142,0.07750054601184075
BKNG,0.012403453380423136,0.11137079231298992,0.09567232283209402,0.09427359933786379
BKR,0.023694367017924545,0.15392974702092038,0.1260347415849455,0.16472757897908583
BLK,0.0075888332544009176,0.0871139096493833,0.0685469395619332,0.08035785122599434
BMY,0.005953551570558522,0.07715926108095206,0.0666818661367519,0.06659933387685824
BR,0.011289101899234778,0.1062501854080019,0.09839544450575245,0.09586959032150395
BSX,0.025081316450922157,0.1583708194426049,0.15305958368148212,0.1467621310608872
BWA,0.05339054059246619,0.2310639318294099,0.19195893413868084,0.3090839318094498
BXP,0.010155607629516842,0.10077503475324055,0.08824004443217598,0.10424979577181161
C,0.011953833018714416,0.1093335859592761,0.07910371113533617,0.09203922584842483
CAG,0.026362452735913713,0.16236518326264937,0.14762553372080223,0.12801250463233532
CAH,0.0022528103108661927,0.04746377893579685,0.041263703366466765,0.04285369718804122
CAT,0.01863400128427095,0.13650641480996764,0.11179094069265746,0.14777631618635717
CB,0.002332420702889103,0.04829514160750647,0.038913929569714976,0.04190706782275131
CBOE,0.004350093893566891,0.06595524159281725,0.05601790639123432,0.05903855764696457
CBRE,0.016290446688589786,0.12763403420949204,0.1031433756254471,0.11426474065931123
CCI,0.001091805047906372,0.03304247339268614,0.026040070999593306,0.026484521897582828
CCL,0.01576122607269832,0.12554372175739542,0.11063964416407242,0.10031988681570421
CDNS,0.013334888144846317,0.11547678617300672,0.0990839535340516,0.09127069873648244
CDW,0.013828890092516973,0.11759630135559951,0.09402371653883715,0.0871563354821781
CE,0.022449871814321988,0.14983281287595848,0.1275746520420532,0.11338825515350942
CF,0.04837743893315256,0.21994871887136,0.15939407556392685,0.253312773647415
CFG,0.009710917854889976,0.098543989440706,0.07731441927064316,0.0828182977399341
CHD,0.002553583176886672,0.05053299097507164,0.043056129545726844,0.04238503088503011
CHRW,0.007686188256177957,0.08767090883627224,0.07686429758274228,0.08952774470430458
CHTR,0.004775753811232076,0.06910682897682455,0.05999587160182895,0.06253881183575004
CI,0.05293687953332964,0.23008015893016423,0.218562083390441,0.19050264651831195
CINF,0.014201047800510827,0.11916814927030976,0.09267754595598018,0.08230437890488645
CL,0.002088123805338331,0.04569599331821479,0.036551626066025224,0.03951471194912734
CLX,0.016014908913674974,0.12655002534047544,0.10076096548671468,0.08887366522489457
CMA,0.013662055226712934,0.11688479467712186,0.090968286770487,0.10407032673700944
CMCSA,0.002632924496813234,0.051312030721978194,0.04128457105981471,0.04114208394789425
CME,0.0022838901094102693,0.04779006287305206,0.03908599806268228,0.03956091071052027
CMG,0.027846200796220088,0.16687180947128274,0.12899663552614554,0.17418343237769643
CMI,0.047569643970774685,0.2181046628817795,0.1742379896458409,0.2505440348711215
CMS,0.0032302771899258703,0.05683552753274901,0.04480459968692503,0.046665927380979536
CNC,0.025721869030399663,0.1603803885467287,0.1271332204527729,0.12031489675469174
CNP,0.018580260441861233,0.1363094290277134,0.12813281064139037,0.16184227667334833
COF,0.009461254454983886,0.09726897992157564,0.07517863075726917,0.08488164097617354
COO,0.014474078967401672,0.1203082664134168,0.10818054958590688,0.1352899769453685
COP,0.05183298188641867,0.22766857904950052,0.17881904683143654,0.27936796317010126
COST,0.0045861177947695885,0.06772088152681999,0.05147594121969046,0.05005593678972309
CPB,0.019787733738083953,0.14066887977830758,0.10820526306467976,0.09476854793984761
CPRT,0.0027080271011608987,0.05203870771993573,0.044117869561458994,0.04744409103296494
CRM,0.030178755327793245,0.17372033654064006,0.16112405980588473,0.15332392714536505
CSCO,0.0035297126348510276,0.0594113847242347,0.044601097346649146,0.05008772904789575
CSX,0.03643306878635005,0.19087448437743074,0.15673553232497847,0.21556079304928646
CTAS,0.00739420461440904,0.08598956107812762,0.07361755916119975,0.06978875786953126
CTSH,0.009372355633182013,0.09681092724058588,0.08680721381576731,0.086035802469259
CVS,0.002600574085806858,0.05099582419970147,0.042476814402630764,0.043250532071752064
CVX,0.022995781633183054,0.15164360069974286,0.12866325929103045,0.16505277915412817
D,0.003713737587267593,0.060940442952669725,0.055980272126733815,0.06310975333444398
DAL,0.0037778310668998734,0.061464063215019175,0.04927801675416377,0.054911695610712574
DD,0.008170639419507237,0.09039158931840527,0.07736509239380701,0.0759953332752084
DE,0.008790870938350681,0.09375964450844873,0.08120668264163622,0.09131184186404034
DFS,0.012533078718206844,0.11195123366094205,0.08837708608253791,0.11253243174447365
DG,0.005900214457816031,0.07681285346747659,0.06319488335480422,0.06252829541887503
DGX,0.003562206768672645,0.05968422545926725,0.050214296648720035,0.052004433493159585
DHI,0.019594247226642093,0.1399794528730631,0.11701004153010916,0.10764668451167067
DHR,0.0029606232303792104,0.05441160933458236,0.03819322802443448,0.036331679555182385
DIS,0.012331112151239434,0.11104554088858964,0.09717002486088504,0.09353609247765006
DLR,0.008928726666285707,0.09449193968950848,0.0712179537670317,0.06880860678511036
DLTR,0.0054973528007546965,0.0741441353092387,0.0664966301033095,0.07317068631054063
DOV,0.014161459140137464,0.11900192914460447,0.10105538902467892,0.12047455284980267
DPZ,0.014337650424390338,0.11973992827954398,0.10394972238242364,0.09508037330530908
DRI,0.018766915745308404,0.13699239301986224,0.12591041381651077,0.11490925425394513
DTE,0.003281117971371213,0.057281043735002014,0.049114697440497075,0.055907518385605495
DUK,0.00960943055785081,0.09802770301221389,0.09257610152029111,0.1106471795161381
DVA,0.007088244497391021,0.0841917127595764,0.07033045986536977,0.07757452949260574
DVN,0.107472527524674,0.32783002840599273,0.2615813279016039,0.5530459856038057
DXC,0.004255940607672142,0.06523757052245387,0.048136377097663635,0.048680339969165244
DXCM,0.10713788972280312,0.3273192474065696,0.283133450302493,0.21927251714464094
EA,0.06393031304364587,0.2528444443598591,0.23523408338750162,0.20105930222974802
EBAY,0.012364335789818414,0.11119503491531632,0.09221045085271838,0.08671967105034203
ECL,0.004235794822384718,0.06508298412323084,0.05833281139918273,0.05891411956881286
ED,0.003281668899750201,0.05728585252704372,0.049221962915951996,0.053625419415129355
EFX,0.029221809831790103,0.17094387918784956,0.16062204105937047,0.1461581785137698
EIX,0.005083784445158501,0.0713006623051883,0.06386533634694663,0.07231734423045731
EL,0.011194062182345596,0.10580199517185673,0.09762347665828762,0.09263432658462167
EMN,0.0066588073295401114,0.08160151548556015,0.06694790966007366,0.07355512733061259
EMR,0.021799001267059612,0.14764484842709416,0.12561708900756968,0.1615246008828318
EOG,0.022977122273084873,0.15158206448351624,0.12174890944322984,0.1590655914389617
EQIX,0.07817372927246442,0.2795956531716193,0.25397471312539044,0.19958884391946718
EQR,0.0019897245055171464,0.04460632808825611,0.038422809693423696,0.03990030543590978
ES,0.00399814569145391,0.06323089190778436,0.05208050970893304,0.05893476927882758
ESS,0.0025327820752664943,0.050326753076932094,0.04044673337243768,0.04076554879775323
ETN,0.021872076595535268,0.14789211133639033,0.12461983725133143,0.1593282711933664
ETR,0.017240897294507618,0.1313045973852691,0.12379133102534032,0.1547948460631284
EVRG,0.005829788404173593,0.07635305104692014,0.06709455786031053,0.07385332610972849
EW,0.020460167179884338,0.14303904075420926,0.12228634805952776,0.10890161047461677
EXC,0.014665370975373014,0.12110066463638015,0.10531204983767946,0.1328345362067995
EXPD,0.0034851466964877353,0.059035131036423855,0.048926926656724615,0.04911651468244976
EXPE,0.08358203370663543,0.28910557536414866,0.262012569214981,0.21085398126994181
EXR,0.056319659787923915,0.23731763480180718,0.20320846330437872,0.16607939504963465
F,0.00858440586508967,0.0926520688656744,0.06884266171834304,0.0827930688569878
FANG,0.012401949633135973,0.11136404102373429,0.09178256933508357,0.09150053878301768
FAST,0.00645215838270248,0.08032532840083806,0.06992497651826521,0.08358017232612183
FCX,0.18203955049570833,0.4266609315319465,0.3571300000452086,1.0637854003744949
FDX,0.018682376110317984,0.13668348879918885,0.10489492517400487,0.1309744967916727
FE,0.013348964813075764,0.11553772030413169,0.10814992267139875,0.1332619175860269
FFIV,0.01577668688228916,0.12560528206365032,0.09345606313272116,0.12450954300087205
FIS,0.0038852791344841865,0.06233200730350489,0.05007923011592782,0.05263124843762252
FITB,0.008711536351402146,0.09333561137852019,0.07344368631447683,0.08063506883642887
FLS,0.04246403067813723,0.20606802439519148,0.1767772865517935,0.25514228159989943
FMC,0.06863114971450465,0.261975475406582,0.22171114367040368,0.3568579285817896
FRT,0.0022878132253554857,0.04783109057250823,0.042998620024688454,0.044534444279263764
FTI,0.04449815207253025,0.21094585104365113,0.17225310966407262,0.28672889800873114
FTNT,0.058825637307323306,0.24253997053542187,0.20734409444021343,0.18401149810326223
GD,0.0024809240660868047,0.049808875374643874,0.041387834328314464,0.04094016760929113
GE,0.020118343806948834,0.14183914765306804,0.12028294430006505,0.10706802072668523
GILD,0.009349679286886224,0.09669373964681593,0.07760904478166704,0.07928071721829677
GIS,0.0070544067689507495,0.08399051594644927,0.07887329495833698,0.07403067215390445
GL,0.008386547396929012,0.09157809452554148,0.08128493540485915,0.07676172487693617
GLW,0.03661250604140672,0.1913439469682977,0.1762558360100477,0.23570288052424765
GM,0.008240391252409187,0.09077660079783328,0.07221415981780019,0.08705780815105107
GOOG,0.05176808028002658,0.22752599912982818,0.18163173307339234,0.1500611582595576
GOOGL,0.061691545461905514,0.2483778280400759,0.2044046357566778,0.16678997062306206
GPC,0.009927756298953476,0.0996381267334622,0.09174795416908732,0.11253083855932058
GPN,0.11159823868008815,0.3340632255727771,0.29849591462440034,0.22852517994726226
GRMN,0.04687724901769289,0.21651154476769338,0.20010954851652693,0.28732905498788813
GS,0.010712255928977758,0.10350002864240067,0.08137533943692007,0.08893473245679284
GWW,0.011440699409444689,0.10696120516077168,0.08631101157748945,0.1058501252694567
HAL,0.016592599825417064,0.1288122658189703,0.10473538756377646,0.1263399079669244
HAS,0.07264180163779066,0.2695214307579096,0.2580796667383459,0.21559610872725
HBAN,0.009181089937045289,0.09581800424265415,0.08408087132638006,0.08844045056349296
HBI,0.00810093938324624,0.09000521864451105,0.07233305350994082,0.07436235824819337
HCA,0.019464339616260404,0.13951465735276852,0.11433797047045591,0.10596439592996318
HD,0.014734652998027052,0.12138637896414511,0.10369025967949076,0.09705928788136257
HES,0.05495022422204518,0.23441464165458006,0.19214144949218456,0.2964494703648692
HIG,0.009796321575248125,0.09897636877178373,0.0798250271258932,0.07366666623322135
HII,0.004800644615858586,0.06928668426082017,0.056991342223524775,0.06520100410274646
HLT,0.023584376175262274,0.15357205532017298,0.12375755268011732,0.16280228876569355
HOLX,0.058842307669756275,0.24257433431786693,0.22641550933177376,0.19416348359501445
HON,0.0011033408290284598,0.03321657461311235,0.02842985123561449,0.028597133878260166
HPQ,0.06066527086489201,0.24630320920542634,0.22684447593605295,0.34281127679425416
HRL,0.07690564505086048,0.2773186705774793,0.21525200107124226,0.1701802806834726
HSIC,0.005012123318391957,0.07079635102455463,0.054745419170446626,0.0512594076830523
HST,0.049367217895409106,0.22218734863940634,0.19992616446902642,0.284252826520154
HSY,0.015302885049615592,0.12370483034067664,0.11666961197197012,0.14103076791481722
HUM,0.032164869905863924,0.17934567155597575,0.1652934514290544,0.14992948538390577
IBM,0.010490763034754581,0.10242442596741551,0.08604300090713181,0.09775096370318931
ICE,0.007066780715153812,0.08406414643088819,0.06780737649575506,0.06492966511718654
IDXX,0.010013620298173353,0.10006807831758015,0.08546979030397356,0.10435453345949038
IEX,0.001481569206945375,0.03849115751630983,0.031413806033580495,0.03279773413638715
IFF,0.0032095597579134467,0.056652976602412045,0.04906171794021693,0.05155058148280793
ILMN,0.018147470931497177,0.13471254927250534,0.10786507581998586,0.12998779273853267
INCY,0.09087603254850433,0.30145651850392013,0.2776924213458441,0.23872531676482162
INTC,0.011513368672202333,0.10730036659863905,0.09171267014589062,0.11235421626216616
INTU,0.007361215810636279,0.08579752799840028,0.0732191961806057,0.07133598477945945
IP,0.0435839917822223,0.20876779392957695,0.17407497467487956,0.24684609387336046
IPG,0.0039177263395391414,0.0625917433815287,0.04995033524646633,0.05131386283331962
IPGP,0.007364011289344829,0.08581381758985454,0.06947702779543687,0.07555016402415989
IQV,0.01655791337563766,0.1286775558348761,0.11252657052313336,0.10456726351512884
IRM,0.03737949930541957,0.19333778550872968,0.17520515685420449,0.2365010465054914
ISRG,0.002002900560818243,0.04475377705644791,0.0373913532378355,0.039026652849660996
IT,0.0023824331981867047,0.048810175150133445,0.03967472440301821,0.03923781224794236
ITW,0.003923095528915066,0.06263461925257521,0.047423691895327934,0.05340603616486581
IVZ,0.021738718416372295,0.1474405589258678,0.11613384820687121,0.14864978620195926
J,0.005066646494714972,0.0711803799843396,0.05876780571438676,0.06579180105265331
JBHT,0.007706412819803104,0.08778617670113617,0.0740762257714303,0.08448069143346672
JCI,0.022209510477598095,0.14902855591328157,0.12933622901141922,0.16293321923835927
JKHY,0.021847161302254444,0.1478078526406985,0.12325862072390854,0.10850201364060554
JNJ,0.0011677204496763184,0.034171924875200085,0.0262808800419097,0.028003908167121946
JNPR,0.034873238120046876,0.18674377665680555,0.16130509068322443,0.14017881481621702
JPM,0.010005694689669574,0.10002846939581538,0.08672341702302212,0.08167839007758047
K,0.0049931800480322855,0.07066243732020773,0.05713246699406969,0.05529474616852954
KEY,0.010084270144036357,0.1004204667587059,0.07913667715333297,0.08959741495189859
KEYS,0.027778227948319554,0.1666680171728204,0.13411236270390606,0.18370329494163742
KIM,0.003487444570450018,0.05905458974923133,0.046031003159023275,0.05263687329272108
KLAC,0.014441927665285533,0.12017457162513846,0.09664687531948973,0.12598028457260968
KMB,0.007216114028332864,0.08494771349679085,0.06598991623279594,0.06257115109806219
KMI,0.12697093559188805,0.3563298129428522,0.2745099599782167,0.5831511312920861
KMX,0.02538198450593164,0.1593172448479186,0.12754683905918562,0.16242753415715708
KO,0.001290497677161217,0.03592349756303271,0.030579305209197948,0.031691177450678454
KR,0.009774974231609383,0.09886846934998733,0.086637494806377,0.08546624797658077
L,0.006832920268492309,0.08266147995585556,0.07032304655162432,0.08045276357036271
LDOS,0.023509589940597698,0.15332837291446647,0.10084573928269473,0.08738363383151236
LEG,0.005626068030535931,0.07500711986562296,0.0618814404201975,0.0602531449999648
LEN,0.007787040328123203,0.08824420846788306,0.07636594708307683,0.0812396929111064
LH,0.0034770608416357617,0.05896660785254449,0.050632147913515446,0.053112169901801565
LHX,0.011495173602515856,0.10721554739176523,0.0929241119394419,0.08799596280409376
LIN,0.015696342715411905,0.12528504585708505,0.10771693116292325,0.13099628411127767
LKQ,0.008755310772497622,0.09356981763633838,0.08266853484845962,0.08020803850704752
LLY,0.026551446390105427,0.16294614567428536,0.1423324319302181,0.1223064609342425
LMT,0.007102140298954016,0.08427419711248524,0.07065177730071585,0.0669569251388415
LNC,0.022868651083116552,0.15122384429420035,0.10448648475243237,0.14260884057195808
LNT,0.00499906683895656,0.07070407936573787,0.06325328148609446,0.0725609961690727
LOW,0.002343616694964729,0.04841091503953142,0.038860921627399285,0.0400140898014645
LRCX,0.004864094557353329,0.06974306099787511,0.056871197131020644,0.06379022802110602
LUMN,0.04821740462598615,0.21958461837293192,0.20186899182711823,0.28392623282040585
LUV,0.011375055739447422,0.10665390634874759,0.0882930153141345,0.10774136683099682
LVS,0.018036263942802007,0.13429915838456324,0.1080532348033368,0.14116440383390602
LYB,0.017824068599133856,0.13350681105896378,0.11191505448924552,0.10645678128386947
LYV,0.008271300905078762,0.09094669265607608,0.06439854012322993,0.07269771828474586
MA,0.007290247540279438,0.08538294642538075,0.07366748593515511,0.07122559461856469
MAA,0.015491483356967373,0.12446478761869709,0.09636882366194369,0.0885272651889209
MAR,0.011382168964727664,0.10668724836983877,0.08259724452076835,0.10220531828510973
MAS,0.03203616270493929,0.17898648749260176,0.1511539026322713,0.1297137433437994
MCD,0.025559050670825628,0.1598719821320347,0.12530662400658157,0.10969572766778235
MCHP,0.0035812452471143635,0.05984350630698675,0.04855852761265175,0.05637154676881244
MCK,0.02069866340340561,0.14387030063013564,0.1152513475864653,0.1462010655605424
MCO,0.010997781592024941,0.10487030843868507,0.09413644007664664,0.08989158810217988
MDLZ,0.026537596738753645,0.16290364249688724,0.14293999391365925,0.12317952937911292
MDT,0.0012071300407262761,0.03474377700720341,0.028040979679316083,0.02941783994134562
MET,0.009571908217625182,0.09783612940844084,0.0720864815111149,0.0838134500635478
META,0.04980165827011753,0.22316285145632445,0.190173039522918,0.1558693913938537
MGM,0.0057811063953939175,0.07603358728479091,0.0643192225888583,0.0720859524132421
MHK,0.014209409383017135,0.11920322723406919,0.10834675346944554,0.10549463254649688
MKC,0.015442591699728852,0.12426822481925479,0.10982290886064981,0.09811253365598852
MKTX,0.07689463241661731,0.27729881430799036,0.25448558490505446,0.2152785955681412
MLM,0.04074692710799104,0.20185868103203053,0.18059766516764014,0.1682140066192697
MMC,0.0012057034176216374,0.03472324030993705,0.028859903850836248,0.03001354936647381
MMM,0.00536735823739836,0.0732622565677468,0.05998331953068451,0.0676611363085254
MNST,0.019380027577065254,0.13921216748928686,0.12468276477307973,0.12413194063512038
MO,0.00896548817550298,0.09468626180974186,0.07648564953139454,0.07286606818899183
MOS,0.07015546100924458,0.2648687618599909,0.21294749589541284,0.3730179636169919
MPC,0.018699591009754227,0.13674644788715437,0.11386283567094856,0.13002120340207424
MRK,0.006986693018728236,0.08358644039991317,0.06551330096166873,0.07682834746477604
MS,0.020942524533650586,0.14471532238726686,0.1059890350755144,0.14029070925871173
MSCI,0.04373892920885487,0.20913854070652513,0.19752119324710155,0.17236492548296886
MSFT,0.015939716001117835,0.12625258809671125,0.09907604024968261,0.09178474726013655
MSI,0.004933113474207729,0.07023612656039432,0.06133990037299096,0.06699411733193726
MTB,0.0040676363969695895,0.06377802440472415,0.0485334896119854,0.05187836508812451
MTD,0.00511801582443261,0.07154030908818196,0.06237104092648373,0.06061527460195697
MU,0.16766049202606745,0.409463663865388,0.37011926048656596,0.8935598876210578
NCLH,0.03799617394828752,0.19492607303356707,0.1780363038581069,0.16123856242530812
NDAQ,0.022043894228836625,0.148471863424814,0.12069093973648613,0.10574109312896086
NEE,0.0017587295883565233,0.041937210068822214,0.03487265311533656,0.036582303858848135
NEM,0.023686515956081153,0.15390424281377416,0.13449187481403102,0.18661041238790627
NFLX,0.40524044616283067,0.6365849873841125,0.5865318147604127,0.38716916899979553
NI,0.02035731847468741,0.14267907511155029,0.11182880950249491,0.09773947230164937
NKE,0.05472821695691254,0.23394062699093662,0.2061363387157322,0.16766776012019535
NOC,0.014469104185908029,0.12028758949246605,0.09879754743161905,0.09204084459771075
NOV,0.07463081381885388,0.27318640855440424,0.24522811645908965,0.443349146439162
NOW,0.015820743368666228,0.12578053652559376,0.1022398180635756,0.1147353159766282
NRG,0.12682868065745223,0.35613014567353357,0.2844323388806287,0.6215002553293826
NSC,0.04202727376159012,0.20500554568496462,0.18208142171222758,0.24764986046895746
NTAP,0.051731290156070905,0.22744513658478369,0.20152220888796835,0.30610245420048543
NTRS,0.009401124488139678,0.0969593960796976,0.08497210535132878,0.08407289087372459
NUE,0.010148188135014198,0.10073821586177809,0.08165004447824235,0.10141143922032884
NVDA,0.07846325892744963,0.2801129395930321,0.2085204492423601,0.16433829432416355
NVR,0.031186617697620603,0.17659733207956627,0.15328595450406296,0.13264165484284549
NWL,0.010543993242725879,0.10268394832068875,0.08831824838950399,0.08290018402235559
NWS,0.014088854552618043,0.1186964807928948,0.09442216684483853,0.12216060283465524
NWSA,0.022345426307764798,0.14948386637950198,0.11996636681263861,0.16259606160460222
O,0.005915232083810442,0.07691054598564778,0.062230876670596666,0.06574503761073378
ODFL,0.023881231089718336,0.15453553342101725,0.13322282825745863,0.17002320662736667
OKE,0.07688328319458018,0.2772783496679468,0.22798837298243668,0.39804673123099016
OMC,0.0025240488493167455,0.05023991291111824,0.03928506357088346,0.04375222093848905
ORCL,0.0133230344119276,0.11542544958512226,0.09589964552368958,0.11765077146795855
ORLY,0.04764856413741876,0.21828551059889148,0.20472453118603526,0.17527046359734666
OXY,0.008181560454955964,0.09045197872327594,0.07382390556086516,0.08691892369442804
PAYC,0.05711047758391597,0.23897798556334843,0.21267850424896656,0.19223867443165973
PAYX,0.00483634390310953,0.06954382721068442,0.05287829994219348,0.05093688946903307
PCAR,0.021270230715253816,0.1458431716442488,0.11196013911191427,0.14879253487894223
PEG,0.0012881551527214566,0.035890878405542774,0.028878016096879747,0.030414394131321704
PEP,0.0010387392768585017,0.03222947838328293,0.024116494996553123,0.024127778724436506
PFE,0.0032148804726076573,0.056699915984132265,0.04891508567225732,0.0507003513083758
PFG,0.01347589449970656,0.11608572048148971,0.07881912873602778,0.0967989160792844
PG,0.01057412277865786,0.10283055372143952,0.0949996832806659,0.11346851369801834
PGR,0.02298755723092185,0.15161648073650125,0.13336084683618202,0.11611810051879995
PH,0.018263391816082056,0.13514211710670385,0.1117845788193851,0.14243720776253097
PHM,0.016733409090346575,0.12935767889981087,0.10753751056738378,0.1359966210011769
PKG,0.03653045600779274,0.19112942214058184,0.16351981146047587,0.224464950373842
PLD,0.005114516073211143,0.07151584491013963,0.058488647509969405,0.06844179335662538
PM,0.005967112312624257,0.07724708611089649,0.06292097357348143,0.059170349203307306
PNC,0.003787834712404955,0.061545387417782614,0.05301949795151054,0.05412182468735347
PNR,0.025280907897941417,0.15899971037062116,0.12439397324512909,0.16266627876313905
PNW,0.004746592990956125,0.0688955222852409,0.05777917635681229,0.06728755105521567
POOL,0.022425817213165358,0.14975251988920038,0.12723085638221365,0.11380338735166062
PPG,0.014280596195792385,0.11950144850918078,0.09457323298490103,0.11421680230084728
PPL,0.003567109348471696,0.059725282322243535,0.0507665682957645,0.05177962629902178
PRGO,0.020420319941670515,0.14289968489003227,0.12393644522054774,0.12462248421089761
PRU,0.0073320805504804385,0.08562756886938014,0.06466548887848646,0.07651732169816639
PSA,0.027872651257396554,0.1669510444932782,0.12633679125189137,0.10717143512736026
PSX,0.01888473504970123,0.13742174154660255,0.12457381255085016,0.11819330548264224
PVH,0.0337578147386434,0.18373299850229244,0.13398298940582015,0.2115883032294767
PWR,0.039109189703996176,0.19776043513300676,0.1559014319071609,0.22048653594095383
QCOM,0.04131635017855015,0.20326423733296065,0.16914431580651218,0.23903443030094707
RCL,0.016770906025600683,0.12950253289260671,0.10750461409351643,0.1030198604983298
REG,0.0026966185810970997,0.051928976314742616,0.04450444407807861,0.04681458354168862
REGN,0.05496855761572448,0.23445374301922434,0.21295574731101966,0.1778328868297752
RF,0.007597042403103982,0.08716101423861462,0.06376396362478143,0.07589507010251571
RHI,0.02700418981602133,0.16432951596113624,0.12853653961593278,0.1738463224407907
RJF,0.010200144593949042,0.10099576522780072,0.07597402703243096,0.08990397786344753
RL,0.05214591853875643,0.2283548084423808,0.2123698110970187,0.3504859219595756
RMD,0.010228985697091266,0.10113844816434187,0.09138490526293874,0.10792442769279198
ROK,0.0069460276780692765,0.08334283219371223,0.07068038870811148,0.07610369662754504
ROL,0.042378558979903676,0.20586053283692743,0.19493947499959816,0.16451915169130832
ROP,0.009537514826326428,0.0976602008308729,0.08192187180267396,0.07713909047787473
ROST,0.006152481013742186,0.07843775247763149,0.066995941354059,0.06699689220384314
