,mse,rmse,mae,mape
ROK,0.05692546723356174,0.23859058496420546,0.19626423277803384,0.16235526129466618
ROL,0.03618079492443012,0.1902124993906292,0.14697863434177846,0.1227765682236134
ROP,0.0072384485240199565,0.08507907218593745,0.06006854645523121,0.055770276162956794
ROST,0.01519092265975324,0.12325146108567331,0.10866063338048537,0.09860539542537025
RSG,0.039164430487011556,0.19790005176101283,0.169261227756676,0.14231385482427064
RTX,0.012165054846042033,0.1102953074525024,0.1004073745266967,0.0961348171101898
SBAC,0.014285119912183597,0.11952037446470622,0.10346947602644765,0.09529455357392361
SBUX,0.003381939382579911,0.058154444220368154,0.0514335893506493,0.05651036379238594
SCHW,0.09995457528457102,0.3161559350772511,0.25981396441679994,0.2031634935541835
SEE,0.0016776146510488767,0.04095869445000508,0.030083276447147714,0.03341788984786872
SHW,0.004665213035565359,0.06830236478750468,0.057651457619960454,0.05870268530026172
SJM,0.00896625503981264,0.09469031122460544,0.06925327717955164,0.06238243944320797
SLB,0.008966982370001007,0.09469415172016173,0.08407620933212291,0.08215236408723323
SLG,0.020191107109509648,0.14209541551193566,0.1321183460314341,0.1262679108001544
SNA,0.006064154255839526,0.07787267977820929,0.0609227400165902,0.05774255096352691
SNPS,0.08909738012247037,0.29849184263974515,0.267738369852697,0.21039043317568573
SO,0.0017081429735817204,0.041329686347487814,0.03238479829630532,0.03181016157290562
SPG,0.0071646932748959365,0.08464451119178334,0.07229872906014644,0.0775278469831568
SPGI,0.06544031917714851,0.255813055134308,0.24346519823831853,0.2066608237558371
SRE,0.005544602458359118,0.07446208738921518,0.06494815076276084,0.062391639937111984
STE,0.0009242505295213019,0.030401488935927166,0.024929747640525135,0.02594615809077612
STT,0.07154618042499077,0.2674811777022652,0.2347794761018814,0.1900152862471311
STX,0.08665714744471818,0.294375860839027,0.2500670505912249,0.24636920124494713
STZ,0.006123721509320079,0.07825421080887647,0.06872633416695574,0.06652308408407474
SWK,0.03548977900181333,0.1883873111486369,0.18029965138237528,0.16363345459227757
SWKS,0.0314614732278151,0.1773738234007913,0.13449567517745684,0.12192595852828428
SYF,0.027977706148593098,0.16726537641901,0.12990043597586695,0.11576922493711533
SYK,0.02075739362445146,0.1440742642682983,0.13160027320277795,0.11947924226825765
SYY,0.022871192851270223,0.15123224805335078,0.14174788828654347,0.12576729730316932
T,0.012066667221735139,0.10984838288174814,0.09787256346401717,0.08911262008853847
TAP,0.009345868803854534,0.09667403376219766,0.08654927191492827,0.08239367448395966
TDG,0.04739319353346579,0.21769977844147154,0.2030835794867819,0.1694062508711522
TDY,0.10026478630707335,0.31664615315375827,0.28757969451358284,0.22379312441705976
TEL,0.020884778254939524,0.14451566785279554,0.11172637642107315,0.0993439574873109
TER,0.06535455579586258,0.25564537116064234,0.187049558263637,0.14809785457611307
TFC,0.07085234819965461,0.26618104402765913,0.2245823483155026,0.17901401377174478
TFX,0.029838573183497145,0.17273845311191469,0.15220454853772405,0.1345514089589469
TGT,0.022251676335293204,0.14916995788459955,0.11911520217909521,0.15640587431643305
TJX,0.0010979855685610946,0.03313586529066496,0.025926513481823586,0.026012957040617405
TMO,0.008557315639963025,0.09250576003667568,0.08425361641519002,0.08070981570658695
TMUS,0.14343298605281274,0.37872547584340394,0.32458543672088364,0.23719453615832303
TPR,0.0026186435858477895,0.05117268398127842,0.04149801198440911,0.04308145779390716
TROW,0.0021678411504772823,0.04656008108323355,0.04003540859425322,0.043702991253506046
TRV,0.0030815075863568895,0.055511328450658516,0.04757248290894833,0.0466239498557516
TSCO,0.020413462128042573,0.14287568767303474,0.12385077733348901,0.15704939253343475
TSLA,0.014615263826267435,0.12089360539857943,0.09024597184596879,0.09758582677008082
TSN,0.007041471212210878,0.08391347455689627,0.06817835559170328,0.06704761985984836
TT,0.06030600062195626,0.245572801063058,0.22229594900710858,0.18903433044366336
TTWO,0.12079277255924194,0.34755254647210104,0.2896368392541559,0.21471241718859368
TXN,0.08219476013930208,0.2866962855345393,0.2619857214955459,0.20850793254960426
TXT,0.04603704919440854,0.2145624598908405,0.18377190667666393,0.1610777443519864
TYL,0.02145863551708873,0.14648766336142005,0.13489370428028072,0.13356826263655602
UAA,0.07219492052008171,0.26869112475123125,0.20701641922552602,0.3988484343895708
UAL,0.041930809610458565,0.20477013847350536,0.1810637174033296,0.18388851020666025
UDR,0.0009856453653111213,0.03139498949372529,0.02507840170411159,0.027099922802010002
UHS,0.006435659772357939,0.08022256398519022,0.06409278091578487,0.06505480398039425
ULTA,0.12175132315423544,0.3489288224756382,0.3358139303171313,0.2683385138347515
UNH,0.04629750733561527,0.21516855563863246,0.1930365955647734,0.16548296788408595
UNM,0.10954187804814851,0.33097111361589926,0.2809671479724186,0.2202814105553279
UNP,0.050777335263599316,0.2253382685288926,0.20352138128851724,0.1765353770262594
UPS,0.008197429949059204,0.09053965953690793,0.07845438172876848,0.07392050224040048
URI,0.4049235655008234,0.6363360476201418,0.5389336373546647,0.34611562911831134
USB,0.03851862659081627,0.1962616279123769,0.15608169745547218,0.13131696302866439
V,0.00902542134825842,0.09500221759652992,0.08234611271699781,0.07917982234210699
VFC,0.012595766551499863,0.11223086274060207,0.09418897387835566,0.11320189459811597
VLO,0.010852241215637244,0.10417409090381947,0.09578176142551989,0.10982172404622144
VMC,0.030357302432065265,0.1742334710440714,0.16289118418889656,0.14529809025364554
VNO,0.015104211970659486,0.12289919434503827,0.1103179646679246,0.10180098657903407
VRSK,0.005717417836863882,0.07561360880730321,0.06850510163162477,0.06665099259075648
VRSN,0.003931008035268886,0.06269775143710407,0.049304025595113855,0.0560962342351999
VRTX,0.010455102306062966,0.10225019465048937,0.0770101022619428,0.07743299403447478
VTR,0.02354984077254416,0.15345957374026606,0.13612993000154183,0.12491598014575167
VTRS,0.022539949615212856,0.15013310632639576,0.13338679419750082,0.18245528291458354
VZ,0.0019420355381348856,0.044068532289320526,0.03582723708821489,0.03668052370421441
WAB,0.00729767282535094,0.08542641760808503,0.06870540657751091,0.06842693488890392
WAT,0.020935193936331645,0.14468999252308934,0.12886909578363848,0.11753946560000696
WBA,0.0011580803376978032,0.034030579449927136,0.026801075028901375,0.027414879298006768
WDC,0.1832741899626197,0.4281053491403952,0.33492148798777127,0.23628447891568907
WEC,0.0034143193497013662,0.058432177348626727,0.04747372505943099,0.04565078074763934
WELL,0.011879257161673566,0.10899200503556931,0.09338665726036216,0.08859354325052651
WFC,0.011638482122077855,0.10788179699132683,0.08337016878131881,0.07643010992640772
WHR,0.00512624825615371,0.07159782298473684,0.058297231906948355,0.06174227856450915
WM,0.03743484017394282,0.19348085221525882,0.17941346331797617,0.1537871571863304
WMB,0.3935700595459443,0.6273516235301734,0.5917672277986356,0.39238741877594513
WMT,0.0033959514334335086,0.05827479243578229,0.05178832817994041,0.04974050197002233
WRB,0.034170526312836506,0.184852715189246,0.15247682219579545,0.1300058271370553
WST,0.0443087832406058,0.2104965159821079,0.20089232315232483,0.1798719420205289
WU,0.008581314037182906,0.09263538220994667,0.07996927161532168,0.0763865651478245
WY,0.016743540080283816,0.12939683180157008,0.12044432097262164,0.11759732023397985
WYNN,0.023353132998978555,0.15281731904132645,0.13472611053899944,0.13134486286888022
XEL,0.003948881182884734,0.06284012398845767,0.052566811965508234,0.050427193953309975
XOM,0.004937364719212953,0.07026638399130093,0.06139887732194918,0.0594741131764586
XRAY,0.001105084619211649,0.03324281304600513,0.02726293051942119,0.0283419532385294
XRX,0.01715662291503069,0.13098329250339788,0.10290179555272945,0.10090524804982759
XYL,0.05257322491803335,0.22928851894072969,0.2201525925094051,0.1896683944785774
YUM,0.02030544012174941,0.14249715829359338,0.1346604717308183,0.12426327516288845
ZBH,0.022077300224323818,0.14858432025056956,0.1309641912020812,0.12239522761946893
ZBRA,0.04768006844165298,0.21835766174250212,0.18390425942564143,0.1725433270142969
ZION,0.23606901918198017,0.48586934373551516,0.40817020681973426,0.2863205171434065
ZTS,0.025243979811199947,0.15888354166243887,0.15026415746208976,0.1406572521292436
^GSPC,0.0024805568018529986,0.04980518850333767,0.039295735040290956,0.03686981897519984
