,mse,rmse,mae,mape
AMP,0.033637153876836356,0.18340434530521996,0.14593235335383015,0.20058869383076305
AMT,0.0020184012032642452,0.04492662020744767,0.034625008509052466,0.03714606171749105
AMZN,0.25610517679896927,0.5060683519041368,0.45627191421281715,0.31267377488071924
ANET,0.0144983931783414,0.12040927363928992,0.09187660403521122,0.09284175140925272
ANSS,0.0040232984910412274,0.06342947651558561,0.05431743135516168,0.05247496996617836
AON,0.0022492953337303746,0.047426736486188614,0.041371524107087235,0.044344131484601534
AOS,0.026559945291668517,0.1629722224542223,0.1475539459664422,0.13241848962883945
APA,0.06034392565014494,0.24565000641185608,0.21873434882117557,0.33825472070208507
APD,0.007752656876585613,0.0880491730602032,0.07444861157817353,0.0867721722140599
APH,0.0039659449504661015,0.06297574890754458,0.04808077696980432,0.05585723580732978
APTV,0.010896631051923879,0.10438692950711731,0.09145190111846922,0.09567475448251359
ARE,0.0077067747384013275,0.08778823804133061,0.06863193196447129,0.08141315707327698
ATO,0.020936070872504476,0.1446930228881285,0.10786352250680917,0.09531687066592882
AVB,0.002107436046149306,0.04590681916828159,0.03913103865003707,0.03963519184360762
AVGO,0.018070421495143502,0.134426267876273,0.11454943762528046,0.11259432918518841
AVY,0.03550902456497688,0.18843838400118187,0.17314742484125686,0.14609775632059555
AWK,0.012571957547411963,0.11212474101380107,0.08475668727667628,0.07798522607857247
AXP,0.02493967880302879,0.15792301543166148,0.12171085035702747,0.17363702422388466
AZO,0.020510041737138593,0.14321327360666886,0.1329785822036262,0.12367269540085629
BA,0.006900849281440129,0.08307135054542046,0.05716628590556113,0.06895308050506925
BAC,0.010196571840766448,0.10097807604013084,0.0776535461714311,0.09107978310382675
BAX,0.0019048603711787995,0.043644706107142016,0.032810816925621586,0.03429562919513934
BBY,0.01689742288245607,0.12999008763154238,0.10974913109438854,0.14241498193417756
BDX,0.001439489107906756,0.03794059973045703,0.030425312911745394,0.03067180416984891
BEN,0.05475069412633705,0.23398866238845217,0.20125965424661219,0.2854977905243582
BIIB,0.045771933907512,0.2139437634228023,0.18228418776550603,0.3047547566334618
BIO,0.012582003471160353,0.11216953004787153,0.09906611733002951,0.09533912202117062
BK,0.007568067385088965,0.08699463997907553,0.07807946436883122,0.07788211789695446
BKNG,0.012128060255732175,0.1101274727564933,0.0951315444037764,0.09312719110311087
BKR,0.03056423338340114,0.1748262948855267,0.14549089173473437,0.19594839753480137
BLK,0.008231089155128159,0.09072535012403181,0.07221274495822477,0.0847666018551751
BMY,0.003057506476860518,0.05529472377054178,0.046999086344171374,0.04815988660772879
BR,0.005772256137069627,0.07597536533028075,0.06400966591685835,0.06273109585800353
BSX,0.008400516642210335,0.09165433237010859,0.0845272534496487,0.08523631271240711
BWA,0.0667125658326497,0.2582877578063848,0.21738719045113647,0.35543402548442554
BXP,0.013912968875210348,0.11795324868442729,0.10821113554236504,0.12787327989881928
C,0.013621326010842557,0.116710436597772,0.09067303790404159,0.10484512086436842
CAG,0.029623617198752648,0.1721151277452178,0.1606533384320772,0.14236578762060997
CAH,0.0021834437314567036,0.046727333879183645,0.03793638893535373,0.04127086952495158
CAT,0.014746388984271375,0.12143471078843715,0.10287950646664461,0.1270675847359276
CB,0.0024489820735994357,0.04948719100534436,0.041595773303924846,0.04340546371783895
CBOE,0.004836029548315858,0.06954156705392724,0.058707281344324645,0.060221631017044204
CBRE,0.014759996309912548,0.12149072520119611,0.09511613502468035,0.12137541618379177
CCI,0.0009375377699991109,0.030619238560080343,0.02620310536334872,0.02713206164754488
CCL,0.013852382108347393,0.11769614313284608,0.10387234704099887,0.09634517098143286
CDNS,0.019216763855926796,0.1386245427618313,0.12341033959045748,0.10851598996672535
CDW,0.0123262597920614,0.111023690228984,0.08947351599150447,0.0828122759110012
CE,0.02869331298095521,0.1693910061985441,0.1520885137599747,0.13244263881010038
CF,0.06303827001647695,0.25107423208381413,0.18866366420921749,0.30845052827358393
CFG,0.01013772015339194,0.1006862460984217,0.08279055986904121,0.08916383990489007
CHD,0.0017376899041389063,0.04168560787776647,0.03308432249261486,0.032333010616540335
CHRW,0.007421836565596717,0.08615008163430095,0.07310950619874777,0.08463437777818054
CHTR,0.0026056807050791908,0.05104586863869779,0.042811415768416836,0.045245579559008826
CI,0.030919857042640993,0.17584043062572666,0.16318864035044825,0.15000420161707465
CINF,0.016103383870795775,0.12689910902286025,0.09983657635747883,0.08913499984097628
CL,0.0018445007263458717,0.04294765099916259,0.035032582996359765,0.03784300979604236
CLX,0.014817806528533074,0.12172841298781922,0.09887268306390505,0.08766524527321964
CMA,0.014064863082592976,0.1185953754688309,0.09532513644485348,0.10935792273341163
CMCSA,0.002358682189453886,0.0485662659616105,0.03804035650238095,0.037766517805933875
CME,0.0010585840374597196,0.032535888453517285,0.026849852564213784,0.027822443386217872
CMG,0.03346875934714031,0.18294468931111477,0.1480885874710459,0.20279093558958794
CMI,0.04674321029843086,0.21620178144139066,0.1781015974881291,0.25541043954652637
CMS,0.005311150675188823,0.07287764180589835,0.056325406084286364,0.05684865101294908
CNC,0.011899662602113089,0.10908557467471622,0.08480385693479321,0.08915878157482993
CNP,0.014021532901074822,0.11841255381535702,0.10745850643510113,0.13111269663085087
COF,0.009746861081383324,0.09872619247891273,0.07919836967122328,0.08755947950371086
COO,0.01755238379466373,0.13248540974259668,0.11154002850625797,0.14645344981142977
COP,0.05322406558818726,0.23070341477357298,0.1866619455688176,0.29261847633752536
COST,0.002924330081556929,0.05407707537910061,0.0414860238675042,0.041385211329448064
CPB,0.02669644766533993,0.1633904760545728,0.12405554102856373,0.10499007464205821
CPRT,0.002869162202589526,0.05356456106969912,0.047118861137703826,0.050334866705230304
CRM,0.02302348742378356,0.15173492486498802,0.14058542366268378,0.13338442363935074
CSCO,0.0031969838149108988,0.05654187664829404,0.042701738804761344,0.0479363655302943
CSX,0.03562076614892703,0.18873464480303298,0.15988702487769962,0.21830768890556243
CTAS,0.005444965277017411,0.07379000797545296,0.061839364574930236,0.05938087482365347
CTSH,0.004731195161065419,0.06878368382883705,0.056677162682770156,0.0579144865819708
CVS,0.0023697990972512514,0.04868058234297584,0.03968388246494118,0.04116929523817529
CVX,0.020700880983043964,0.143878007294527,0.12523080300261707,0.15975230134809698
D,0.002300938917550772,0.047968103126460736,0.04140129961374347,0.04623359745751829
DAL,0.0034703241913949336,0.05890945757172556,0.04786675508138157,0.052386684835530176
DD,0.007058139042984742,0.0840127314339008,0.0747195348008906,0.07361034529672937
DE,0.008758586622353013,0.09358732084183741,0.08412574886719183,0.09452756851286231
DFS,0.010190219205089427,0.10094661561978899,0.0749058450394265,0.09425031828903754
DG,0.005850748303643751,0.07649018436141823,0.06042027626204144,0.059775221174974115
DGX,0.003249734931930977,0.05700644640679663,0.047148104315643036,0.05330114935571262
DHI,0.013978244781140934,0.11822962734078515,0.09753379795559314,0.09312374222852698
DHR,0.0032711903056288874,0.05719432057144212,0.04279292697068896,0.040590388637041126
DIS,0.0077903828043117025,0.0882631452210474,0.0766554202034644,0.07573130769289574
DLR,0.014454952247123933,0.12022874966963573,0.08892021593797654,0.0828428801057071
DLTR,0.004236882479383382,0.0650913395113619,0.046352779584945436,0.055119267404634804
DOV,0.013188878817291813,0.11484284399688043,0.10149401514511791,0.11993596289790782
DPZ,0.01560889954272772,0.1249355815719754,0.10327059485419915,0.09242985508535102
DRI,0.010975246207367931,0.10476280927584909,0.08992150833961887,0.08698287605685827
DTE,0.0024771986180919196,0.049771463893398996,0.040819976371136324,0.04589427666505642
DUK,0.006198830056185404,0.07873264923896188,0.0699109265346904,0.08399741653751024
DVA,0.0070928387354975905,0.08421899272431124,0.06869724363889287,0.07923661426929604
DVN,0.12427947300956439,0.35253293890013226,0.29190505589744714,0.6291635614132597
DXC,0.004939741124020192,0.07028329192646138,0.05093789994560518,0.050689533282809014
DXCM,0.09497545909364728,0.3081808869700509,0.2638988720857328,0.2038019498919963
EA,0.04567337866533438,0.213713309518463,0.19675256982056605,0.17095293162599234
EBAY,0.011380784919160138,0.10668076171062962,0.08801931512863177,0.08275718455135597
ECL,0.00268236686839499,0.051791571403028404,0.04482579450064691,0.04561258787509178
ED,0.005062483623397043,0.07115113227066061,0.05714361146298204,0.05908472033396553
EFX,0.023847476621243247,0.15442628215832707,0.14320295286943568,0.12842684084068914
EIX,0.004837539172779681,0.0695524203229455,0.0629779083322948,0.07029645319657937
EL,0.00878450792320677,0.09372570577598639,0.08480221481510507,0.08079773612455006
EMN,0.005716046801526671,0.07560454220168701,0.06002725142474164,0.06409854073577062
EMR,0.018031590323759887,0.13428175722621405,0.11616655519593849,0.14486960669326
EOG,0.0234930657702254,0.15327447853516057,0.12784536848740133,0.16697137708020818
EQIX,0.08373315239900707,0.28936681288462757,0.26629419169615154,0.21169634170226245
EQR,0.0023608005377375643,0.04858806991163123,0.04179582874945051,0.04506702006004271
ES,0.003882932280308367,0.0623131790258559,0.0514695256639164,0.056743272141103446
ESS,0.0018893749021586049,0.04346694033583,0.03349673308564754,0.036186027283697485
ETN,0.02143380194016136,0.14640287545045474,0.1269118750134463,0.16157662392531782
ETR,0.011613666397077943,0.10776672212273111,0.09701031395412216,0.1202022986257205
EVRG,0.008465258442350262,0.09200683910639612,0.0775570796206528,0.0812001612192007
EW,0.01700621768011541,0.13040788963906827,0.10917663196376055,0.10239514249542331
EXC,0.010204700808729279,0.10101831917394626,0.0807604083884508,0.10091688076490957
EXPD,0.0019802334405227893,0.04449981393806933,0.03497177564093992,0.03570094374850205
EXPE,0.0713169287028985,0.26705229582031026,0.24332439423142282,0.20220145953887814
EXR,0.05027796905466951,0.22422749397580466,0.18690903619130206,0.15384213958266924
F,0.011268730169143511,0.10615427532202135,0.0846152586001474,0.10226572262749928
FANG,0.006275002620345156,0.07921491412824454,0.06800576141191866,0.07327038801818474
FAST,0.004420684166103999,0.06648822577046254,0.05491179623061051,0.06232103039841862
FCX,0.1661297697629483,0.40759019831559773,0.3502806868062636,1.0331654010038627
FDX,0.01715290224953159,0.1309690889085344,0.10259724973811077,0.12781452039951616
FE,0.009109870105668326,0.09544563953197822,0.08686414707201828,0.10731781410318754
FFIV,0.013335033851434535,0.1154774170625345,0.09251535465003001,0.11764798972599015
FIS,0.003999295450876939,0.06323998300819617,0.05367428274069851,0.05755802016999741
FITB,0.00999904480765797,0.09999522392423535,0.08694273773084889,0.09113818771126334
FLS,0.042741259303801175,0.20673959297580416,0.18355218549040675,0.26443493736076473
FMC,0.07631102627682622,0.2762445045187799,0.2440437971222379,0.3912780940660632
FRT,0.002798423482152327,0.05290012743039781,0.045673989929146036,0.04899197753463369
FTI,0.03951213101356841,0.19877658567740922,0.16630160792688342,0.26091754444343473
FTNT,0.048363462401186726,0.21991694432486716,0.1896858551226285,0.17875203106764392
GD,0.002709532979592619,0.05205317453904823,0.04348739912397301,0.04286929027651277
GE,0.024237639471572352,0.15568442270044988,0.1348385616606359,0.11853063048113234
GILD,0.009487521873984186,0.09740391097889338,0.07996548862203802,0.08204293061119894
GIS,0.007125217161500992,0.08441100142458323,0.07863422186989533,0.07582368624137384
GL,0.007497724100573411,0.08658939946998946,0.07563330963194109,0.07194466810337487
GLW,0.0389479410182628,0.19735232711641076,0.18741756058564965,0.24936877303255217
GM,0.011653432193723999,0.1079510638841693,0.0855414628030903,0.1059748697759618
GOOG,0.05438583702400862,0.23320771218810202,0.19255575059639576,0.1577075661784477
GOOGL,0.06436332287971493,0.25369927646667606,0.21224526883470232,0.17081981452333825
GPC,0.005640097644564628,0.07510058351680517,0.06586419851929481,0.07972160531377902
GPN,0.10160964969862149,0.31876268554933074,0.2883129305872529,0.22030769357492339
GRMN,0.0402114366876826,0.20052789503628318,0.1869482021230507,0.2690107334392369
GS,0.012339909922010447,0.11108514717103474,0.0893803520327401,0.09780879401842214
GWW,0.00911080558527707,0.09545053999468557,0.07763766515333635,0.09238168015551462
HAL,0.01858149870399473,0.13631397105210724,0.11422833436626394,0.14174049500443509
HAS,0.06484342619456807,0.2546437240431581,0.24648645652873688,0.20649956592391186
HBAN,0.008114645442204476,0.09008132682306848,0.07582075632502301,0.08234299430239449
HBI,0.004303400988759206,0.0656003124135793,0.052629400291812546,0.05946111414270829
HCA,0.01766266170710937,0.1329009469759692,0.10776407041108348,0.10262001277748635
HD,0.011721360656383585,0.10826523290689206,0.08727971355301001,0.08037686389233696
HES,0.05423350377499564,0.2328808789381293,0.19652139653241965,0.302917879496028
HIG,0.009154170295710225,0.09567742835021344,0.07758716141257498,0.07269013975362876
HII,0.006069596308104924,0.07790761392896668,0.0629490754182158,0.0763703384243228
HLT,0.028763157115408305,0.16959704335691794,0.13592344194800024,0.18712992848223875
HOLX,0.039431759642608116,0.1985743176813359,0.18023226686300564,0.1564888349725295
HON,0.0011941172764872983,0.03455600203274821,0.02761581456498874,0.027564328205161363
HPQ,0.04479924927471571,0.21165833145594742,0.19111650387358492,0.2928413555462654
HRL,0.08825880114287103,0.29708382847753767,0.22859135502268452,0.17374692805941125
HSIC,0.006431583522660594,0.08019715408080634,0.06286602652733644,0.057940499057631455
HST,0.04109324204800251,0.20271468138248525,0.1812254712394299,0.259403527072091
HSY,0.014757390190879151,0.12147999913927869,0.11671065156038804,0.1410758176942291
HUM,0.015400508736275879,0.12409878619984918,0.1077092679111084,0.10553477155127985
IBM,0.010313883760853326,0.10155729299687603,0.08691290872992544,0.09893120448287536
ICE,0.005701699757847626,0.07550960043496208,0.05716271208829852,0.054346454365129866
IDXX,0.011203252944091916,0.10584542004306051,0.09204459893216158,0.11215698973164992
IEX,0.0015613807493043655,0.039514310689981236,0.03393817522991433,0.03489252115856162
IFF,0.0017623215969433037,0.041980014256111246,0.0344856731028749,0.037139880359118776
ILMN,0.02045074343043293,0.1430060957806797,0.11828215750879317,0.1443634899720565
INCY,0.06307147822513043,0.2511403556283427,0.23580093848801875,0.22233765241805964
INTC,0.0062351672968078194,0.07896307552779222,0.06570898505949523,0.07846134352220487
INTU,0.005492920870987799,0.0741142420253206,0.06334101818535653,0.06333730187914306
IP,0.04799239387900237,0.2190716637974943,0.19204577916663282,0.27060315127562684
IPG,0.0034554609546961676,0.058783168974598225,0.04855804992428329,0.05076785667652556
IPGP,0.004055430559939381,0.0636822625221449,0.05562209585381141,0.06478181477129535
IQV,0.010451365564033116,0.10223192047512908,0.08442925824326865,0.08091783417192955
IRM,0.03513079812935595,0.18743211605633636,0.17283694983081535,0.23263324845321742
ISRG,0.003013370012020979,0.05489417102043694,0.04472990567758438,0.04494844351002364
IT,0.002801514279176492,0.05292933288051619,0.04548906551982695,0.044447868207588705
ITW,0.004228810169123103,0.06502930238840875,0.051798902441584804,0.05793678174965859
IVZ,0.023459814376055738,0.15316597003269275,0.12382729746287337,0.1637515856520158
J,0.00475610222865041,0.06896449977089959,0.05408660258898261,0.06128467090542114
JBHT,0.00742532481627189,0.08617032445263212,0.07076948687585995,0.08371549933497852
JCI,0.023211299974172962,0.1523525515840577,0.1373004940464346,0.16964742481067754
JKHY,0.018934267471018545,0.13760184399570577,0.11026424000461467,0.0985558997833461
JNJ,0.001148958906840048,0.033896296358747635,0.026174663432737742,0.027242962990629838
JNPR,0.03290239897578867,0.18139018434245188,0.15942612478093882,0.13863252719912836
JPM,0.010325062594587842,0.10161231517187197,0.0869459541715429,0.08094276229037718
K,0.007421130430059634,0.08614598324971184,0.07083383696331255,0.06753664402907883
KEY,0.01170146387696764,0.10817330482594881,0.08546232218337795,0.09982197638788923
KEYS,0.035694728667294555,0.18893048633636275,0.16155088331021566,0.22732040669940445
KIM,0.004693874590491989,0.06851185729851432,0.054362606367898116,0.061859373471114094
KLAC,0.012024284556674371,0.10965529880801188,0.09718142976525795,0.11696746027284438
KMB,0.012175707305883895,0.11034358751592181,0.08348064748608897,0.07680259971247848
KMI,0.14733347503945154,0.38384042913618616,0.30877654610519983,0.6570573476921436
KMX,0.025164324569106385,0.15863267182111757,0.12990987792243228,0.18335616982758174
KO,0.0018910648202726903,0.043486375110748085,0.03656449567873945,0.036764089679363246
KR,0.004260253391519439,0.06527061660134244,0.051256317352247914,0.05062157948427891
L,0.006184490891635164,0.07864153413836206,0.06962724298699445,0.07914066364748819
LDOS,0.02320056017578965,0.15231730097329604,0.10531244020923322,0.09326041127996773
LEG,0.003924021815117709,0.0626420131789976,0.050987836024230786,0.051157919527965716
LEN,0.005859879014367605,0.0765498465992428,0.061061491510709526,0.06944174307987604
LH,0.003033982541266604,0.055081598935276053,0.03961159429115764,0.0448139848319933
LHX,0.009647334934932712,0.09822084776121977,0.08481821890351561,0.0818155649470569
LIN,0.013538681395998073,0.11635583954403866,0.10062436861729131,0.11978925992351266
LKQ,0.014725112407594141,0.12134707416165476,0.10722400032101291,0.09963891960214225
LLY,0.020662374659966464,0.14374412913217174,0.12291383728152093,0.11173878013966435
LMT,0.0067693995340625986,0.0822763607244669,0.07177271997367315,0.06790485782997542
LNC,0.026814503809193778,0.1637513475034443,0.11735428310487815,0.16254031075359227
LNT,0.004859669440943724,0.06971132935860372,0.061374671903954195,0.06854586806806699
LOW,0.0018867207034478609,0.04343639837104201,0.03700418983143088,0.039326414576500573
LRCX,0.0042663138957267695,0.06531702607840294,0.05379479934679123,0.058293733182410386
LUMN,0.03887159169405252,0.19715879816546997,0.1801538908921847,0.2527205326427923
LUV,0.013023458222585955,0.1141203672557443,0.0930999760360168,0.11471577726511349
LVS,0.01689222688226147,0.12997009995480294,0.10590017065041123,0.13801867691735006
LYB,0.01383636232462163,0.11762806775859931,0.09691110108386154,0.09248257996757087
LYV,0.009016453750844753,0.0949550090876977,0.0730567838638083,0.0808574727292363
MA,0.006658984284167492,0.08160259973902481,0.07019531660609506,0.06774575508103962
MAA,0.019694493395531455,0.14033707063898496,0.10835298831465287,0.0969759391581513
MAR,0.013604559659563914,0.11663858563770359,0.09474998260158173,0.11728097586098139
MAS,0.035201313978515385,0.18762013212476797,0.1578951020690196,0.13250995337659052
MCD,0.029107020308545502,0.1706077967402003,0.13212323765853007,0.11273648802480897
MCHP,0.004542612603559118,0.06739890654572311,0.05020544207587045,0.05926909724215377
MCK,0.02859416577502104,0.1690980951253474,0.13400228043933032,0.1761198923384631
MCO,0.007651104923006893,0.08747059461903121,0.07631726068813861,0.07855979129205454
MDLZ,0.030389101939692825,0.1743247026089327,0.1579230967590729,0.1358005972015855
MDT,0.0010511823377009222,0.03242194222592043,0.023968916264040976,0.025528943597856697
MET,0.010397260796227294,0.10196695933598929,0.07906319740045187,0.08784962571292479
META,0.05083103810781013,0.2254573975451019,0.1936775860673167,0.16293895109468032
MGM,0.005751897128439239,0.07584126270335456,0.06336245146809534,0.07287037073284788
MHK,0.008451893500585788,0.09193418026276075,0.08085092050571892,0.07904937865797909
MKC,0.019607221965016425,0.1400257903566926,0.12236800367551323,0.10888281955321004
MKTX,0.07034676668381726,0.2652296489531615,0.23651992321537801,0.19710480195697552
MLM,0.027023400937269237,0.16438795861397282,0.1448623280802608,0.13402040496463533
MMC,0.0011275567725226954,0.033579112146134765,0.02785712033776675,0.02846043320981873
MMM,0.005198089452539015,0.07209777702910829,0.060464586081153696,0.06807390586276231
MNST,0.009675861409500181,0.09836595655764337,0.0815636438167044,0.08065064799132197
MO,0.01058071115625699,0.1028625838497993,0.08607907508683386,0.08124947096027693
MOS,0.0803020615636548,0.2833761838328246,0.23824841326023533,0.41880016880619825
MPC,0.018882778533372103,0.13741462270578086,0.1080428620929376,0.1309310247528969
MRK,0.007165872544025441,0.0846514769157954,0.06897378117240502,0.08075787132709902
MS,0.02491722455045894,0.15785190702192653,0.12133276857617985,0.15846317319369546
MSCI,0.026373937048188037,0.16240054509818627,0.1486378332557327,0.13559994272042933
MSFT,0.025636562522573077,0.16011421711569862,0.13286670545153315,0.11896832830196284
MSI,0.005590706498212731,0.07477102713091971,0.06667443180568156,0.07179749991241094
MTB,0.003890007842346807,0.06236992738769869,0.047680556865955355,0.05205399637657903
MTD,0.003202455689295901,0.056590243764238206,0.049908308037399436,0.05095584145525595
MU,0.16207465995494244,0.40258497234117224,0.36286051936952135,0.8929471408255051
NCLH,0.024840138285458856,0.15760754514127442,0.1399996074592924,0.13570824496372555
NDAQ,0.026081114520376744,0.16149648454494836,0.12855032014424997,0.10987174025249703
NEE,0.0027632638445619475,0.052566756077980954,0.04305179739601593,0.04402781140431667
NEM,0.029178618188904035,0.17081749965651655,0.14706412276604522,0.20702255185610813
NFLX,0.37863246353281904,0.6153311819929322,0.5806780442459143,0.3818311358441156
NI,0.02702208899084971,0.164383968168583,0.12601639670542347,0.10647415857555653
NKE,0.050850480765356816,0.2255005116742683,0.2016156149991419,0.16954500421324872
NOC,0.013872116737876354,0.11777995049190823,0.09634328060710495,0.08843577106403042
NOV,0.06255420872907945,0.2501083939596579,0.21912675277323396,0.38589414971815067
NOW,0.015375235972438301,0.12399691920543147,0.09141013501000493,0.10914782346133783
NRG,0.1338550524774639,0.36586206755752076,0.3004248359662323,0.6372481850239907
NSC,0.04238128435974337,0.20586715221167115,0.1887047510729719,0.2562318439711482
NTAP,0.04823270055852673,0.21961944485524665,0.19262850950246183,0.28151508178359935
NTRS,0.007859299457197303,0.08865269007310102,0.07700843051911166,0.07773454342432065
NUE,0.009154852985584697,0.0956809959479138,0.07883030795223343,0.0926585252070926
NVDA,0.08755364858995753,0.29589465792737374,0.22494200232663455,0.1753591861893362
NVR,0.03099321328707969,0.17604889459204134,0.1520730996654455,0.1293118190328771
NWL,0.00896790754956861,0.09469903668764858,0.08166466207975487,0.0769304002471388
NWS,0.019177539760615925,0.13848299448169052,0.11751692992203754,0.15175321247791104
NWSA,0.02845994865361996,0.16870076660649755,0.14419188490808008,0.19497951803907404
O,0.009033928573871529,0.09504698087720372,0.07863291350597923,0.08172368148927779
ODFL,0.02303045298537809,0.1517578761889415,0.13416086028243887,0.17334339626270132
OKE,0.08375111540513747,0.2893978496898992,0.24574152897099122,0.4189954488793098
OMC,0.0027984546879300247,0.052900422379504916,0.04232172690703303,0.046688987997044684
ORCL,0.012826369777612447,0.11325356408348679,0.09728534731268075,0.1140131584844658
ORLY,0.04139400445682042,0.20345516571672595,0.18995357825901266,0.16499710958951722
OXY,0.006214493304443252,0.07883205759361639,0.06433587512629796,0.07571401298432494
PAYC,0.03812383035907323,0.19525324673119582,0.16819135751747682,0.15840254889400857
PAYX,0.0038497943388220734,0.06204671094282173,0.04731989163514133,0.04665319579127361
PCAR,0.018854801147626908,0.1373127858126362,0.10998747370167948,0.140771239619547
PEG,0.002143945164236709,0.04630275547131843,0.03565081571017229,0.03651311176093165
PEP,0.0011916784289055656,0.03452069566079985,0.02814255237302567,0.028019490772794725
PFE,0.0032793461023612252,0.05726557519453747,0.044689961877764,0.04797093135091148
PFG,0.015436036914454686,0.12424184848292738,0.0887824999150541,0.1077975679015964
PG,0.00707105392079122,0.0840895589285092,0.07468427807425279,0.08797781790963694
PGR,0.025357794996698768,0.15924131058459287,0.1378052559247542,0.12022149453360048
PH,0.015986554760072946,0.12643794825950375,0.10623800419871646,0.13002328870322535
PHM,0.020179141987243146,0.14205330685078452,0.12453762942704087,0.15698427610515905
PKG,0.039783433805360584,0.1994578496960212,0.17744083827843943,0.2435407452967115
PLD,0.005440274528335181,0.07375821668353419,0.0602599403561828,0.07053485888663677
PM,0.01084723766255776,0.10415007279189852,0.08412889733245298,0.07703319707502695
PNC,0.003217610662658068,0.056723986660477836,0.04855248492616907,0.05012113075415126
PNR,0.02520051382682386,0.1587466970579982,0.12917014139668348,0.16848977344068397
PNW,0.004349088823673077,0.0659476218196917,0.05442027525205087,0.06186632118739576
POOL,0.02054318629695106,0.14332894437953228,0.11763945858934736,0.10402432403214755
PPG,0.013418373538708905,0.11583770344196619,0.09489567081525033,0.11403325011320094
PPL,0.007207035973315601,0.08489426348885772,0.06713469489507284,0.06346224278760251
PRGO,0.021366307899781355,0.14617218579395108,0.12935878333663223,0.1356300370014845
PRU,0.007570130195635591,0.0870064951347633,0.07026152390787059,0.07860610042982902
PSA,0.033394669029577446,0.18274208335678305,0.1424961548955305,0.11853370332346563
PSX,0.015212154582480155,0.12333756355012107,0.10913478052907356,0.1021931522897953
PVH,0.027237811129328528,0.16503881703807904,0.12772224621788242,0.1908807053678095
PWR,0.04236990864147071,0.20583952157316804,0.16805098764702292,0.2370449012022712
QCOM,0.04057337808243689,0.201428344784037,0.17023000743684574,0.23969909846716062
QRVO,0.059829570947891764,0.24460084003921934,0.21441670240917232,0.3705858441446763
RCL,0.017820329929825893,0.13349280853224227,0.11204555966839382,0.10735643549474694
REG,0.0037568194924983526,0.06129289920128067,0.05246154330832814,0.05508143152655688
REGN,0.03612000293008867,0.19005263199989805,0.17417133371491936,0.1670808693885707
RF,0.00875362959462471,0.0935608336571704,0.07553744049293236,0.085527879959793
RHI,0.03323108637298456,0.18229395594200198,0.15144319026250905,0.20498157018987628
RJF,0.011276870285288032,0.10619260937225355,0.08058324895943544,0.09664582369005488
RL,0.03568769991423134,0.18891188399418216,0.1666064390622407,0.27362089067811834
RMD,0.016870748990282902,0.1298874473930522,0.12341223525834624,0.15961241839656143
ROK,0.006514705708012638,0.08071372688714502,0.06869862078693516,0.0744919920782794
ROL,0.029365347391848304,0.17136320314422318,0.16166086251858064,0.14704578572361907
ROP,0.006450913004576374,0.08031757593812436,0.0666584610145992,0.06427072822085064
