,mse,rmse,mae,mape
BWA,0.10224543068467551,0.31975839423645397,0.2900221142690728,0.241859514874876
BXP,0.04799630036440282,0.2190805796149052,0.19362988344736864,0.2186180140853611
C,0.1553265670382117,0.3941149160311136,0.3607822576990726,0.27615585446322954
CAG,0.015243453441704342,0.12346438126724785,0.10580325135455226,0.10083313494196489
CAH,0.01712869887490006,0.13087665519450006,0.11341227023276339,0.12912173394267099
CAT,0.006867602221496084,0.08287099746893412,0.07035830545877751,0.05810495180443013
CB,0.030661230691145888,0.17510348566246728,0.14744934471578924,0.13581548422654038
CBOE,0.030291649169714215,0.1740449630690708,0.14197495550334485,0.11326438266644268
CBRE,0.08100768675018118,0.28461849333833034,0.2418616415731647,0.21731936839570512
CCI,0.004367243463594079,0.06608512286130729,0.05533887226773908,0.059518709121816483
CCL,0.1875794348775968,0.43310441567547747,0.37458924789088677,0.3068927373411186
CDNS,0.10991729763739733,0.3315377770894251,0.2732757623219051,0.22136450364232238
CDW,0.08018464602845685,0.283168935493385,0.25155284106928516,0.19741453957557797
CE,0.25543255098468837,0.5054033547422181,0.44333714782479133,0.355108317403527
CF,0.35134063501015084,0.5927399387675432,0.5342483991344849,0.5558260780902465
CFG,0.32632650684596715,0.5712499512874966,0.5314665886025854,0.3573994327667031
CHD,0.009621843350833936,0.09809099525865733,0.07971016798222716,0.08121269473675147
CHRW,0.06424835740133429,0.25347259694360313,0.23045179587121284,0.23515081368297516
CHTR,0.03064406746820363,0.17505447000349242,0.15589597983910533,0.12457418406850619
CI,0.04005754437542481,0.20014380923582126,0.16284131392757062,0.14733280634624357
CINF,0.01162776225184028,0.10783210213957753,0.09158050222389517,0.09568684169028172
CL,0.0033280719048531106,0.0576894436171221,0.04387118742324631,0.04741914672480743
CLX,0.007399327888080346,0.08601934601053618,0.07696873272619,0.08092341759414054
CMA,0.3056552651069601,0.5528609817186958,0.5072181862115231,0.34398178578989963
CMCSA,0.0070384936560337385,0.08389573085702119,0.06884807525785767,0.06062838954613801
CME,0.015747057843768404,0.12548728160163644,0.11436342506601767,0.09806333639089723
CMG,0.05461366538694404,0.23369566831018507,0.19677102659807227,0.21072548419403117
CMI,0.021123103914805763,0.14533789565975477,0.12880899982696814,0.1059000786628205
CMS,0.004760067294588757,0.0689932409340854,0.058123070709382066,0.05844051055109948
CNC,0.013357525037911492,0.11557475951915926,0.09122331440230544,0.10924094225969873
CNP,0.05126524160413291,0.22641828902306657,0.19084213455629379,0.16551659738833419
COF,0.1428531257755307,0.3779591588723981,0.3544910429388896,0.30550567080183966
COO,0.008366915347305758,0.09147084424725596,0.07233232988072526,0.06407435915702758
COP,0.10426168111888891,0.3228957743899553,0.29592299963667595,0.29739909574832024
COST,0.016032344594488795,0.12661889509267088,0.11019053305281686,0.1151288799757417
CPB,0.0029701433646615654,0.054499021685362074,0.046142397035827475,0.05384201347746754
CPRT,0.021945443919327193,0.14813994707480893,0.13461123071196038,0.11824445093605657
CRM,0.043559294144311804,0.20870863457057018,0.16218410888165524,0.1583565140994414
CSCO,0.0021242769901000077,0.046089879475867665,0.03784344262975163,0.03586343466604281
CSX,0.3209329161163765,0.5665094139697737,0.48857450532179414,0.29209953600591765
CTAS,0.002041662266239583,0.0451847570120675,0.0360342650343872,0.03325897465971603
CTSH,0.07663387449577179,0.27682824006190515,0.2178196358171488,0.21528383721323885
CVS,0.006822407019284957,0.08259786328522643,0.07260780527232114,0.08872065158868533
CVX,0.025276440434114457,0.1589856610959443,0.14502818767403095,0.13780223724190668
D,0.001051974970341691,0.032434163629446205,0.024606212007804076,0.024711516295110106
DAL,0.27398296046352827,0.5234338166984708,0.4743538296150913,0.41577442806034925
DD,0.049512190263565695,0.2225133485064788,0.19590143890667355,0.1669715860419113
DE,0.29709183890674284,0.5450613166486343,0.48411264333026904,0.3685900802675826
DFS,0.03240554792794198,0.18001541025129483,0.1525545306267825,0.1313404697654226
DG,0.032638711409403304,0.1806618703805629,0.17789415852592833,0.23545675498638013
DGX,0.006263283158002721,0.07914090698243685,0.060963045148397205,0.051099367025508546
DHI,0.006190362870264872,0.07867885910627373,0.06104213657729969,0.06985967847300285
DHR,0.6414929572539068,0.8009325547472189,0.6974744454964238,0.6840934472700503
DIS,0.05041963276593937,0.224543164594114,0.19320916844012487,0.17773357295052922
DLR,0.008559283425271473,0.09251639544032979,0.0801015515027796,0.08262417342527767
DLTR,0.05910420464151336,0.24311356326110922,0.23054373113240212,0.29824242165459747
DOV,0.004645648195511745,0.06815899203708742,0.0611745824435498,0.05662760372231137
DPZ,0.0063581251358000085,0.07973785259084927,0.06432608218921658,0.05077452651652875
DRI,0.2827776545949352,0.5317684219610405,0.46200533569561497,0.37390640192819347
DTE,0.006317277580203062,0.07948130333734509,0.06347579264752362,0.05940372274873149
DUK,0.0025110220391666924,0.050110099173387115,0.04037687718421431,0.04363670442886951
DVA,0.020206328945580238,0.14214896744465025,0.12274875297637101,0.14874389257025278
DVN,0.04147034585504583,0.20364269163180354,0.1546879062440197,0.19231571680048629
DXC,0.377845772595045,0.6146916077148321,0.5416779695081668,0.39292354556572645
DXCM,0.3162046063151272,0.5623207326029578,0.4987850958196411,0.638381353142486
EA,0.05936479810764437,0.24364892387951229,0.1833262206795791,0.14597710590032323
EBAY,0.07823970236551576,0.2797136077589286,0.24726591225565722,0.2342481805035678
ECL,0.008852976161220211,0.09409025539990956,0.07447745328251236,0.07090434210571366
ED,0.0031930995869336523,0.05650751796826377,0.04779703278315352,0.04894251265716173
EFX,0.003509831844662979,0.059243833811317266,0.04067465782028608,0.044958810227653134
EIX,0.0028578328261403873,0.05345870206187565,0.047900315574276896,0.04868034909596119
EL,0.010758303897511257,0.10372224398609614,0.07950733034109055,0.08272657003800388
EMN,0.1968859495190575,0.44371832227107494,0.39157767440330954,0.3552257456082668
EMR,0.010562846443081123,0.1027757094019843,0.09098429044739409,0.08483491194280199
EOG,0.010406233844407708,0.10201094962996721,0.08401545392289372,0.07827327921273194
EQIX,0.03392224103616657,0.18417991485546562,0.14144202996102465,0.12983353759374974
EQR,0.006914709042327149,0.08315472952470683,0.06573063336434748,0.066934143302151
ES,0.010871130169309018,0.10426471200415324,0.08358771792581635,0.08251310846861638
ESS,0.006338050367846221,0.07961187328436771,0.059070318491818714,0.05507115349558499
ETN,0.005663402889356744,0.07525558377527042,0.0612101668946941,0.0549408198937928
ETR,0.0026620128783176413,0.051594698160931624,0.040413247201023,0.043125502687597655
ETSY,0.2141564955363649,0.46277045663737537,0.40520449975031086,0.47392472358066395
EVRG,0.01598090374732876,0.1264155993037598,0.12059156321576202,0.12371358528751127
EW,0.05200255564869259,0.22804068858142967,0.2099007424442328,0.24856391021840568
EXC,0.0029367264137029107,0.054191571426771806,0.04683268774549906,0.04840280397416392
EXPD,0.011622341982103863,0.10780696629672808,0.09629583912541104,0.08850684615717212
EXPE,0.022587027600243573,0.150289812030768,0.11779467383080253,0.09963040292963173
EXR,0.027424577854563273,0.16560367705628784,0.131351597167055,0.15591099476811493
F,0.018501167222206016,0.1360189958138422,0.11938841036757646,0.13638654839211017
FANG,0.0160812813781661,0.12681199224902232,0.1113477021301562,0.10797361530299718
FAST,0.07362931986051055,0.27134723116426035,0.2395800679177283,0.2326251150201812
FCX,0.02090872281519571,0.14459848828807206,0.13105820216279754,0.1364942600681093
FDX,0.06938696147162106,0.26341404949550634,0.24050471235560666,0.2049728251453102
FE,0.0009836677220072373,0.031363477517763194,0.026127440337613543,0.029858828257151603
FFIV,0.009983381637522255,0.09991687363765069,0.08308744355518598,0.07927952429738352
FIS,0.0008743336326472529,0.029569133106116804,0.02509705690228393,0.02496739520818126
FITB,0.12753591169414014,0.3571217043168059,0.3343826541191563,0.25270571789190543
FLS,0.019765608306104816,0.14059021411927936,0.12349933354917131,0.13291433414784437
FMC,0.24082896520300892,0.49074327830649794,0.40810056742906936,0.29221724290177115
FRT,0.02613670818442746,0.16166851327462456,0.14893064504592043,0.1861054456589249
FTI,0.08373130700792361,0.2893636241961377,0.27404211815098556,0.2504495919046692
FTNT,0.023895920565637364,0.15458305394071292,0.13220895005532124,0.1308536296376403
GD,0.05047730741227093,0.22467155452408952,0.2028489787031199,0.16259984572381853
GE,0.0061262762835075065,0.07827053266400777,0.05647086445251717,0.06583833729457855
GILD,0.008985299968457606,0.09479082217418312,0.06903972120136302,0.0833709081377344
GIS,0.07874719817136328,0.28061931182896743,0.25508482316764575,0.3096099869120858
GL,0.05936363908290818,0.24364654539498026,0.22481823213682695,0.1867155145056776
GLW,0.019763545181420504,0.1405828765583508,0.12094488386955761,0.09853345782878344
GM,0.019621677591130614,0.14007739857354082,0.12730507572242025,0.11280496659617366
GOOG,0.008161963690177335,0.09034358687907701,0.06841235317938099,0.060089697183699296
GOOGL,0.004575015728854126,0.06763886256327886,0.04816005954538581,0.042711144805008906
GPC,0.010310321207430627,0.10153975185822854,0.08059368237296971,0.09290971580610168
GPN,0.05115406939177322,0.22617265394333866,0.17678192037881288,0.16181532421482153
GRMN,0.1385228978588969,0.37218664384807915,0.3283153090857062,0.34787365535111164
GS,0.1355041408472131,0.36810887091621836,0.33502554914291344,0.24245984758761577
GWW,0.013746984576626344,0.11724753548210019,0.09669578195618726,0.10072718985856613
HAL,0.03013618885755975,0.1735977789534179,0.14345032217472717,0.12986417005442438
HAS,0.16019859041060588,0.40024816103338423,0.3320007063204677,0.2843540622260149
HBAN,0.2894060892121708,0.5379647657720446,0.4953021052679177,0.39162424880561647
HBI,0.004123466414663902,0.06421422283780986,0.05400069436164157,0.0682582440845754
HCA,0.043202975320010356,0.2078532542925666,0.1750449352337349,0.1699576560554176
HD,0.00894112145984785,0.09455750345608671,0.07705095205152404,0.07131916367579126
HES,0.02281344664672689,0.1510412084390445,0.1327077585404353,0.1596663094753418
HIG,0.20115118316426803,0.4484988106609292,0.398101786932485,0.3567087662972388
HII,0.012019387218040167,0.10963296592740783,0.09537161796799934,0.08517668067713675
HLT,0.009139730404003657,0.09560193723980523,0.07864312317607851,0.06616416278934058
HOLX,0.005521608693975177,0.07430752784190292,0.04616652378441564,0.04505676272554217
HON,0.03180766432530805,0.17834703340764615,0.14408319986683552,0.13026209312861878
HPE,0.018061880562223423,0.13439449602652417,0.1003369138933074,0.09472461090261453
HPQ,0.019750718430990428,0.14053724926506292,0.11721350218033015,0.09452623004188952
HRL,0.009197932330564386,0.09590585138855912,0.0819837693866041,0.09231033110557682
HSIC,0.029664122434179905,0.17223275656558454,0.13160583843891774,0.1363134766561757
HST,0.028151974231519092,0.16778550065938086,0.14742895834666775,0.1474688919871001
HSY,0.07358745977442777,0.271270086398091,0.25263723326090115,0.26804070519381074
HUM,0.1480223574610546,0.38473673786246954,0.3346867214539338,0.28668501519932016
IBM,0.006315959190575297,0.07947300919541991,0.06253787402719325,0.06314576108615036
ICE,0.014738815161999052,0.1214035220329256,0.10412106544898027,0.09488210283020726
IDXX,0.020895166272922074,0.14455160418660898,0.11542668545894937,0.08630373162943983
IEX,0.006881447535859026,0.08295449075161046,0.06296413852924138,0.05567816855568096
IFF,0.004617543261478562,0.06795250739655279,0.054737497419597735,0.05968591453984259
ILMN,0.038842212083742535,0.19708427660202255,0.18445472368812255,0.20177064722715876
INCY,0.1904963817607716,0.43645891188148694,0.38244476178985487,0.2810290764585245
INTC,0.008171145046549836,0.09039438614510216,0.07191435699578788,0.07013969005378123
INTU,0.010788803439106917,0.10386916500630453,0.07714865650777819,0.06875826967226399
IP,0.007507856289142358,0.08664788681290708,0.0739179135373222,0.06526593084428785
IPG,0.03713086889300696,0.1926937178348245,0.1670779841214046,0.1683078308603019
IPGP,0.33485227115234983,0.5786642127800455,0.4770400672395267,0.3225272211303925
IQV,0.01102223082672123,0.10498681263245033,0.09439504564772067,0.09053856718442393
IRM,0.004467675908594507,0.06684067555459405,0.052261096343336574,0.06199042731047589
ISRG,0.019817969886751975,0.14077631152559714,0.10633224265622064,0.09071887772696936
IT,0.13645060130927905,0.36939220526329336,0.30325391748615027,0.2727585195662758
ITW,0.0024587425371028785,0.04958570900070784,0.04030973148180675,0.03557103433589497
IVZ,0.059975268305264846,0.24489848571451978,0.22342779958609313,0.2094721375091901
J,0.004085811572718194,0.06392035335257616,0.04931066483476355,0.04821137893416493
JBHT,0.03068436603724671,0.17516953512881944,0.15398317323136068,0.13988062457045292
JCI,0.002254655501407206,0.04748321283787783,0.03657720774162803,0.03664360031506053
JKHY,0.011264332412214466,0.1061335593119088,0.08175223122822527,0.07339332730904523
JNJ,0.002650826681668499,0.05148617952099863,0.04141297040633129,0.04315444306066435
JNPR,0.083602105142779,0.28914028626737404,0.2641401927003503,0.22466189923459734
JPM,0.13981717424814186,0.3739213476764089,0.3420161703104246,0.25768291507178515
K,0.04066849814282002,0.20166432045064397,0.1822209597628578,0.2154886936201276
KEY,0.3546709672012982,0.5955425821898029,0.5481528416583286,0.3900696046287733
KEYS,0.18960389000585912,0.43543528796579994,0.3973462069321467,0.33143763518497527
KHC,0.0018599013874189482,0.04312657402830589,0.03758885697010777,0.03736399512225644
KIM,0.0949730504661738,0.30817697913078096,0.2713937320717447,0.40046637589441314
KLAC,0.10021774471162626,0.3165718634238145,0.26525837672590663,0.21510778351596493
KMB,0.008576120401398858,0.09260734528858312,0.0792096344054428,0.08461060822367235
KMI,0.06193624064958113,0.24886992716995987,0.19975177897802704,0.21904869027223842
KMX,0.016382846572302413,0.12799549434375576,0.10623167768591767,0.10730613537800075
KO,0.019134144454104517,0.1383262247518688,0.10438461662607366,0.10541406915252188
KR,0.017600192761173007,0.1326657181082325,0.1156863601663594,0.14261577639271972
L,0.029861482832981553,0.17280475350227364,0.15747015816333249,0.13993835593412438
LDOS,0.15534748633914916,0.3941414547331315,0.3734238359985389,0.28499171454003974
LEG,0.004529427531761486,0.06730102177353244,0.05414002117040393,0.05999763990546977
LEN,0.012221927753991804,0.11055282788781029,0.09425464541200652,0.09320192711458695
LH,0.004670739290721008,0.06834280716155144,0.05654113726826516,0.059146210526011996
LHX,0.014358974611473679,0.11982893895663801,0.11162420878605958,0.09318811463525384
LIN,0.0026023438208813716,0.05101317301326562,0.03779610486143222,0.03568434561397795
LKQ,0.012085959857473823,0.10993616264666428,0.09880355187737104,0.11176884974124227
LLY,0.007544495048486977,0.08685905277221814,0.071113222946013,0.07571258856259823
LMT,0.0013955437840884918,0.037356977716197705,0.031214975299899722,0.03144265027533003
LNC,0.2687100491712607,0.5183725004003016,0.48012458847282613,0.3306893231156466
LNT,0.0020230133637738814,0.044977920847610126,0.0380583930835879,0.03900609153948594
LOW,0.005639808168635727,0.07509865623721723,0.06671793547551211,0.07202690545689405
LRCX,0.147985556537661,0.38468890877910816,0.3048419709305021,0.19533993200056946
LUMN,0.06231165185044127,0.24962301947224594,0.22649747304933254,0.2787994479816099
LUV,0.4453430545142037,0.6673402838988545,0.5880037518568757,0.46516629557627687
LVS,0.009740257552290748,0.09869274315921485,0.07666551783262283,0.066674741332624
LYB,0.09976895166392769,0.3158622352607663,0.2925777950559384,0.27152569701238827
LYV,0.010102862774892305,0.10051299803951878,0.0725153101688895,0.05916355591094649
MA,0.09456862307742693,0.30752011816696956,0.2755047719302181,0.23001233106024796
MAA,0.010461763930965673,0.10228276458409634,0.0858452121528806,0.09059455629241729
MAR,0.04694352212812379,0.21666453823393386,0.1817648700583983,0.13970392027488285
MAS,0.02400032687272087,0.1549203888218748,0.1434820785980386,0.15225720402088758
MCD,0.09291285891273753,0.30481610671474946,0.24017673535178904,0.21127797150270217
MCHP,0.012532930976955806,0.11195057381253481,0.0967811669698717,0.07929665969837675
MCK,0.06393058323977177,0.2528449786722524,0.24098137570359035,0.32078394055542636
MCO,0.008163010577163414,0.09034938061305907,0.07795891777194211,0.0713159244579388
MDLZ,0.022144209579307166,0.1488093060910747,0.12924403174557247,0.13190643403965055
MDT,0.008573904280077031,0.09259537936677527,0.07565197876906245,0.08525121525654966
MET,0.22451600923353537,0.47383120331351686,0.44308020934186326,0.37382290712607896
META,0.02209396330832461,0.14864038249521766,0.12071986089083675,0.10335124041453754
MGM,0.07098485901764534,0.2664298388274957,0.2395326777058433,0.19976631872021777
MHK,0.0044601179546252204,0.06678411453800387,0.05909867154863782,0.05622293234267444
MKC,0.0022653470969402545,0.04759566258536858,0.03949690414686539,0.04364463729942375
MKTX,0.00596916769355828,0.07726038890374731,0.06368194664734073,0.06127251222463116
MLM,0.013132811636945995,0.11459848008130821,0.10440200250194293,0.09723385258945887
MMC,0.029299123775327847,0.17116986818750504,0.14342392763812395,0.12882048611788496
MMM,0.0057608091866586915,0.07589999464202017,0.05712350661506059,0.05163413784561994
MNST,0.015058359698819931,0.12271250832258271,0.10869446621881088,0.12953139494645088
MO,0.010626288009704301,0.10308388821588124,0.08273058609925928,0.07799630318297425
MOS,0.01656969927334683,0.1287233439332075,0.11029662074590148,0.12325252084443614
MPC,0.0080859729118025,0.08992203796513122,0.08031438023716424,0.06773299334164255
MRK,0.002906756820742713,0.05391434707703241,0.04238735440128603,0.04208986239465477
MS,0.1138890735528712,0.3374745524522867,0.31568462088850174,0.22309999290400204
MSCI,0.004035193949294284,0.06352317647358548,0.0518370475078642,0.05099227153023864
MSFT,0.0030336913527478746,0.05507895562506496,0.048959547533051526,0.042297681859610976
MSI,0.015222680296894518,0.12338022652311235,0.1175180064022527,0.10610309943245051
MTB,0.20503380211342442,0.45280658355795184,0.4070634398952588,0.30601075446008524
MTD,0.05022799807581634,0.22411603707859984,0.1712752449360256,0.13185966416650177
MU,0.2119871171335401,0.46042058721731816,0.4124611167167352,0.25886508685826726
NCLH,0.2696423893626494,0.5192710172565472,0.4366308774759274,0.4082567377090671
NDAQ,0.003919136064056292,0.06260300363446064,0.05672555133537647,0.058321916564782125
NEE,0.009457182656118588,0.09724804705555062,0.07549978091626704,0.07132070410137163
NEM,0.3060923413874998,0.5532561263894868,0.5073756296000701,0.6718878197522082
NFLX,0.436539516521957,0.6607113715700351,0.588168649292624,0.4114052801550753
NI,0.005104548032126323,0.07144611978355664,0.062078396676228026,0.06904078791897805
NKE,0.0020922966564487573,0.04574162935935664,0.03924668411890703,0.042394382759984583
NOC,0.03783256893099183,0.19450596117083874,0.16906738748136854,0.14910752067946975
NOV,0.025189463177858758,0.15871188732372493,0.1399431596580989,0.13925227529896472
NOW,0.09275193794127251,0.3045520282993901,0.2595501291899905,0.20745921921315616
NRG,0.3697057834469105,0.6080343604163424,0.4748549114142781,0.46768382305923584
NSC,0.0464655378284806,0.2155586644709059,0.19587240249729007,0.15466987502470397
NTAP,0.029890992786343544,0.17289011766536438,0.16477649555327767,0.14794273715723102
NTRS,0.222244262357982,0.4714278973056028,0.427805270108924,0.35563311738787934
NUE,0.0115845572771125,0.10763158122555154,0.09642936927382989,0.09225177655259567
NVDA,0.37090083459547135,0.6090162843434249,0.5027297679702531,0.25509929485603994
NVR,0.1246080120946398,0.3529986006978495,0.2606685262620501,0.20977284274376543
NWL,0.02313702344586589,0.15210859096667054,0.13495398594409924,0.1510017957663678
NWS,0.022781393229097325,0.1509350629545611,0.1424746491721219,0.15139092872914506
NWSA,0.019015914240250543,0.13789820245474754,0.13122988033367414,0.13917006482337443
O,0.06156788350065802,0.24812876395262606,0.22861461367250832,0.27813496153723816
ODFL,0.0257205767592358,0.1603763597268494,0.141577232558044,0.11248650644567341
OKE,0.021835610871790694,0.1477687750229753,0.13377723550306378,0.12012279370852554
OMC,0.00907295877825637,0.09525208017810619,0.08837141086287625,0.08786080694057304
ORCL,0.011312196841006199,0.10635881176943544,0.07991753766830431,0.07205742158936859
ORLY,0.049331062539312485,0.2221059714175026,0.1657686224001163,0.21386104352003482
OXY,0.0009343388443286977,0.03056695673973282,0.024937364780545614,0.028287219221139397
PAYC,0.015443867140069626,0.12427335651727456,0.09843984544214297,0.10037906248309583
PAYX,0.0143079322363185,0.11961576917914502,0.09773062974950107,0.10123410330022825
PCAR,0.016954351970335367,0.13020887823161434,0.11731374601144035,0.10514696035749883
PEG,0.011148535929793557,0.1055866276087723,0.08917086080604869,0.0914562632530568
PEP,0.0013974328618383146,0.037382253300708275,0.02952771849039555,0.029090486515088748
PFE,0.0017828387819391058,0.042223675609059735,0.03238670662989715,0.036443179372147146
PFG,0.07669675930627855,0.2769417976873093,0.26479359417560716,0.20306965936700902
PG,0.0009768501684582608,0.031254602356425215,0.027282516485810992,0.026647899279647957
PGR,0.07851905223621954,0.2802125126332147,0.22281117422285876,0.17955140066874184
PH,0.06396644176957171,0.2529158788403206,0.2316110018831153,0.18592427063271086
PHM,0.012684516080410877,0.11262555695938146,0.09922204125960836,0.10515533134610239
PKG,0.026157642078617285,0.16173324357910246,0.14343088686858846,0.11199920702824769
PLD,0.007880629679147409,0.08877291072814616,0.07772344863914482,0.0791879192649447
PM,0.0443065510359265,0.2104912136786866,0.1617874805980157,0.14355289408805638
PNC,0.2966176460475253,0.5446261525556088,0.499970802591314,0.3699540370628608
PNR,0.007377186065674708,0.08589054700998654,0.0744174273981234,0.08178865766013242
PNW,0.008289344725790605,0.0910458385967783,0.07175426943704424,0.06805542896861935
POOL,0.004827925144862673,0.06948327241043468,0.05866550993798387,0.05403476826096459
PPG,0.025176605231741634,0.15867137496014092,0.12548497316831672,0.1289984276395369
PPL,0.06707945624037275,0.25899701975191286,0.20682021688791713,0.21025675742286432
PRGO,0.011564132190093543,0.10753665509998692,0.08937437926579006,0.11817030012241013
PRU,0.22992471060939595,0.4795046512906793,0.44625398750197687,0.33085610697021817
PSA,0.027019277803536204,0.16437541727258428,0.13640645697346748,0.16046219855567184
PSX,0.05586313848225148,0.23635384169133253,0.21962383479716133,0.21590292523028398
PVH,0.0069763429292456144,0.08352450496258935,0.07438478560445466,0.07945505247347687
PWR,0.07730700804404783,0.2780413782947564,0.2513936458020145,0.19000923544744142
PYPL,0.0945083141679121,0.30742204567648057,0.2445363476641851,0.19904572096541587
QCOM,0.04210890474712252,0.2052045436805007,0.17162327040975997,0.18574537150470857
QRVO,0.011144770037749056,0.10556879291603677,0.08609345187275638,0.08322814825772017
RCL,0.32989613507753807,0.5743658547280975,0.48961170322893144,0.3746905521909597
REG,0.026116109950830833,0.16160479556879132,0.14932034784639403,0.18902040822218485
REGN,0.009920999478193129,0.09960421415880519,0.08442411158160737,0.09380993821027023
RF,0.38305855724744564,0.6189172458798071,0.5729228261498885,0.3965870691847529
RHI,0.17140309968685144,0.4140085744122354,0.37373361517609965,0.32828605631346486
RJF,0.14436051580367087,0.3799480435581566,0.3509863820831899,0.262880832696865
RL,0.06550673999296236,0.25594284516853044,0.21267214835191744,0.2920175288444556
