,mse,rmse,mae,mape
HON,0.01167829000625349,0.10806613718576921,0.09557633092395419,0.08785647927236229
HPQ,0.017277167285092876,0.13144263876342743,0.11262888798047715,0.12673514112911813
HRL,0.02142338437594751,0.1463672927123663,0.12621074541911687,0.12086068726624093
HSIC,0.012517842527040687,0.11188316462739462,0.0970025349179738,0.0912151591740568
HST,0.007325043490570632,0.08558646791736782,0.06956014289774262,0.07857224169751999
HSY,0.009906766191854282,0.09953273929644597,0.06954650614382935,0.06472164911503654
HUM,0.0033425804807478018,0.057815054101399935,0.04470719603995723,0.04827244627892749
IBM,0.008464564280257571,0.0920030666894184,0.0800084901676294,0.07976899117956027
ICE,0.004997276061585097,0.07069141434138305,0.05755300851598572,0.05697984652744703
IDXX,0.09262380070116576,0.30434158555998514,0.2357865133911829,0.17953646007857124
IEX,0.018548513103285827,0.13619292603981245,0.11240963142483879,0.10049522682549535
IFF,0.015864694984040813,0.1259551308365039,0.1012204341303603,0.09324108110994575
ILMN,0.014870608412169795,0.12194510409266046,0.10132498182061371,0.1460567754753596
INCY,0.06936215685332563,0.2633669623421389,0.2462391643972071,0.4097407427587497
INTC,0.007056193909429744,0.08400115421486626,0.06972269086254951,0.0710269822552212
INTU,0.012094135753220823,0.10997334110238183,0.09283865325065134,0.08876386313979352
IP,0.014710196134632722,0.12128559739158118,0.09962873864747536,0.0988462115713784
IPG,0.003772618469207879,0.06142164495687069,0.05387092913720557,0.053635650678902566
IPGP,0.00372579338553821,0.06103927740019708,0.04848941712311951,0.05035428874499103
IQV,0.006436233937663276,0.08022614248275481,0.07017979964122623,0.08002340155130194
IRM,0.04509214464977402,0.21234911031076636,0.1857576788976181,0.1611394228110469
ISRG,0.06660510070952529,0.25807964024603974,0.23167245633315497,0.18485878440486309
IT,0.004233165010573751,0.06506277745818842,0.05421743717761558,0.05427499442878057
ITW,0.05060582253905893,0.2249573793834266,0.19235431262831856,0.15940192076065013
IVZ,0.012159088350465887,0.11026825631370929,0.09113405380030669,0.10738245338752807
J,0.03871044163967886,0.19674969285790223,0.16258488087723774,0.14260367692208994
JBHT,0.00643812488579988,0.08023792672919634,0.06797391452554545,0.06568505170611225
JCI,0.03130939406956923,0.17694460734808853,0.14879370469309564,0.13118048329292303
JKHY,0.012411135804957842,0.11140527727606912,0.10033860058889678,0.09340453416166056
JNJ,0.026544361047201735,0.16292440285973656,0.1430866104673571,0.12428293577740995
JNPR,0.026171806808163545,0.1617770280607341,0.15159098005229973,0.20257038768270058
JPM,0.006472373723459836,0.08045106415368188,0.06382928206013473,0.066736254396504
K,0.01512468754100229,0.1229824684294566,0.10739877733115276,0.09686221536625925
KEY,0.01681292152791348,0.12966465026333693,0.10746220219153874,0.11983887854561864
KEYS,0.02028338137301389,0.14241973659929966,0.11914825050255251,0.15104810741046076
KHC,0.01858401947934774,0.1363232169490866,0.11332497477091051,0.1010772427977502
KIM,0.017136387942687768,0.1309060271442372,0.10897609010554592,0.0987058427418703
KLAC,0.03482698325472912,0.18661988976186092,0.17809117058788343,0.16513168988362883
KMB,0.012644593870777673,0.11244818304791622,0.10341849753507197,0.09539262633641779
KMI,0.08914107453668295,0.29856502564212534,0.2864691320925729,0.5127103813822255
KMX,0.01872898867765883,0.13685389536896211,0.11805895660907052,0.148601260755659
KO,0.003994630621182253,0.06320309028190199,0.05496377646182008,0.052723781782234684
KR,0.009883489193888722,0.09941573916583189,0.0815362465162524,0.09653557526030865
L,0.006628794386774695,0.08141740837667762,0.06828271635774287,0.06385764060509472
LDOS,0.014248640817723379,0.11936767073928928,0.08865894344656722,0.09209910638507851
LEG,0.010918465611892579,0.1044914619090602,0.08994493727030449,0.08610049298268355
LEN,0.018567769809440797,0.13626360412612312,0.12401462037040235,0.15012870992970515
LH,0.008142211393780624,0.0902342030151573,0.07396531242011861,0.07220526173408451
LHX,0.016696011461299533,0.12921304679210815,0.09821353874244568,0.08973175808288134
LIN,0.004920376412799579,0.07014539480820946,0.05921312369376937,0.059536200659721566
LKQ,0.012129679537133113,0.11013482436147576,0.0936180019012632,0.08987489632104911
LLY,0.006907655278905836,0.08311230521953916,0.06819346846217174,0.08063860694115382
LMT,0.014023690978825358,0.1184216660025747,0.09492858202400296,0.08559754294394617
LNC,0.03024255171598175,0.17390385767998864,0.15301329320281154,0.205988843834896
LNT,0.06345183776824084,0.2518964822466579,0.23032037248329518,0.18440164990118546
LOW,0.0037349734735525014,0.061114429339988945,0.05182621828397868,0.053388933333179046
LRCX,0.06848263508418276,0.2616918704969315,0.21924264623069797,0.17759479579375628
LUMN,0.013360211910455007,0.11558638289372589,0.10093857941144795,0.09569567785026331
LUV,0.006398778398206579,0.07999236462442262,0.0659496921370442,0.08130624491343309
LVS,0.026870541596567512,0.16392236454055778,0.12561321464769049,0.11574808521109045
LYB,0.012639105392869025,0.11242377592337408,0.10283385140191169,0.12346041899835555
LYV,0.011473075135606416,0.10711244155375423,0.0888269090330573,0.11057935697267494
MA,0.0036017999314303215,0.06001499755419741,0.04932490612664093,0.05379837429793683
MAA,0.022737438913405506,0.15078938594412242,0.13601627704740732,0.12132935906817391
MAR,0.008105739473692882,0.0900318803185454,0.07851994558990785,0.09179654519075259
MAS,0.019762285785553644,0.14057839729330265,0.11846988253064027,0.11018673409774221
MCD,0.014675491938013364,0.12114244482431978,0.11539756589656618,0.10843736556143381
MCHP,0.042346045301618396,0.205781547524598,0.15777569083504445,0.1322976453805941
MCK,0.019582671678596075,0.13993809945327998,0.11124982318733465,0.14476326692634148
MCO,0.0063517116601958905,0.07969762644016376,0.06597870353912308,0.07229749934823666
MDLZ,0.0032410783625647947,0.056930469544566334,0.04428578644724943,0.049524176964464976
MDT,0.013446430635352623,0.11595874540263285,0.09417211599082406,0.0857234483798539
MET,0.015497540235283283,0.12448911693510917,0.11222149536050727,0.1338831871457947
META,0.02480310520510991,0.15749001620772635,0.13654235807841425,0.1235389340422998
MGM,0.012920577036255548,0.11366871617228527,0.090990335569048,0.09314968062152992
MHK,0.005353452635104518,0.07316729211269554,0.05533953913125915,0.06296558212419519
MKC,0.021947580594994454,0.1481471585788754,0.1299757235811869,0.1131163306548013
MKTX,0.15685553322556345,0.39604991254330996,0.3409709062033027,0.25389031656214284
MLM,0.026738342814510638,0.16351863139872055,0.1420796251074731,0.1454454452038861
MMC,0.028374774402700413,0.16844813564625882,0.14593654747775756,0.12421390535288307
MMM,0.014803719590205508,0.12167053706713679,0.10653489957283506,0.0976127704086111
MNST,0.005790258124211411,0.07609374563136849,0.06552823736733175,0.07267754067762341
MO,0.01449110789849816,0.12037901768372326,0.10621488300019669,0.09808377708255754
MOS,0.03633054938205793,0.1906057433081646,0.1837855808430185,0.2790229260012062
MPC,0.04347580340866885,0.20850852118958796,0.18970930557375873,0.291913848373974
MRK,0.014457890440097078,0.12024096822671164,0.09307242340880868,0.08400631520904521
MS,0.03250115575317508,0.18028076922726696,0.15425584784204927,0.20097941952849263
MSCI,0.03882667538398699,0.19704485627386215,0.17220921534072536,0.1511320013278494
MSFT,0.012361850526999304,0.11118385911183018,0.09207663657367576,0.08860394128584699
MSI,0.005920140247014922,0.07694244762817805,0.0648082777658386,0.06409066886034785
MTB,0.006016412991964324,0.07756553997726261,0.0636574557294071,0.06932019546454747
MTD,0.03400713068383562,0.1844102239135228,0.155699694647872,0.13735644888543797
MU,0.051491175574791874,0.22691667099354307,0.19135895756885887,0.3090837719669833
NCLH,0.07446948083160762,0.27289096876153235,0.24968351761845098,0.3854574792738119
NDAQ,0.02525554720874358,0.15891993961974557,0.14134934917978353,0.12544310003099235
NEE,0.03676978891957971,0.1917545016931277,0.17514948789949414,0.1484802339227862
NEM,0.6495430503551708,0.8059423368673287,0.6993895652151407,0.3900944501980854
NFLX,0.012478081701791323,0.11170533425844678,0.09970908029835124,0.13262363744430922
NI,0.05703724993638347,0.2388247263923555,0.21447750261205073,0.17605686952895197
NKE,0.01372380313791707,0.11714863694434123,0.09996513332916283,0.12185005883372706
NOC,0.030789189229755147,0.175468485004445,0.1520991870427553,0.13217879237968022
NOV,0.023192953449347603,0.1522923289248267,0.13774240538422977,0.17569184361216503
NOW,0.019110197173543567,0.1382396367672585,0.10972066794334129,0.15205478341158726
NRG,0.02248055621274747,0.1499351733675173,0.1270352587525276,0.20949699346047718
NSC,0.00927697453519428,0.0963170521517051,0.07711224758255687,0.08434958398517461
NTAP,0.03623338138967285,0.1903506800347003,0.1738162212449865,0.23180536843397537
NTRS,0.006359703231311347,0.0797477474999222,0.06034142835346051,0.06872985146993886
NUE,0.042016131489427594,0.20497836834511976,0.1735775534523238,0.14748980558736074
NVDA,0.68105768739381,0.8252621931203501,0.631504740738872,0.3557298194496774
NVR,0.00220187465400491,0.04692413722174239,0.03951411774373142,0.04057311606064075
NWL,0.01908533537667137,0.13814968467814673,0.11525464464596386,0.1090999020279806
NWS,0.012327547467361906,0.11102948917905506,0.09489003436787771,0.11889837762511916
NWSA,0.016509026712727224,0.12848745741404966,0.11128406110263983,0.14379207196524743
O,0.08818161046194771,0.2969538860866241,0.2694449382118366,0.20920946737697832
ODFL,0.011398807781470264,0.10676519929953891,0.08381906406760105,0.08577562793875296
OKE,0.12254281039414569,0.3500611523636202,0.3210324301761968,0.32075496097873873
OMC,0.019593350303647006,0.13997624906978687,0.12645150261866103,0.11296395154281648
ORCL,0.002657857000188994,0.05155440815477367,0.04316534276253268,0.04460007204908373
ORLY,0.002468149938416053,0.04968047844391248,0.04010535747174995,0.04140875028862012
OXY,0.003827815666133587,0.061869343508183336,0.054147777959572596,0.05726304631418982
PAYC,0.02602145095114243,0.16131165782776652,0.13342232075630042,0.1572888154640708
PAYX,0.013398300767961068,0.11575102923067712,0.09526351322824284,0.08930917492084857
PCAR,0.00748243614128806,0.08650107595451087,0.07279781971672435,0.07495611596934713
PEG,0.006945298389500621,0.08333845684616809,0.07320871434716766,0.07120251527214692
PEP,0.004543955982781793,0.06740887169195012,0.053938109725154684,0.05130939333920109
PFE,0.004371682359735979,0.06611869901726726,0.05801773048039904,0.0620955198501841
PFG,0.022356486520600304,0.14952085647360472,0.13155045307446644,0.15966422554876195
PG,0.017664541006147214,0.13290801708756028,0.12133480865132655,0.108811666242118
PGR,0.0025134680173955963,0.05013449927341048,0.04178274245923391,0.0417475366913212
PH,0.021020092767269,0.1449830775203403,0.11949921167731867,0.10815250580106815
PHM,0.007038855071384437,0.08389788478492433,0.07311867979831432,0.08324424679677042
PKG,0.030024886555425786,0.17327690716141544,0.14304504710549196,0.14457511023966169
PLD,0.03744710665150227,0.1935125490801624,0.16038204469633868,0.1359428267221234
PM,0.02251318822235157,0.15004395430123657,0.1353577824196334,0.12036921681385254
PNC,0.0065083051090929,0.08067406714113837,0.0661626899784636,0.07106295155412949
PNR,0.011968552139989612,0.10940087814999298,0.09345877592122684,0.09914681788087225
PNW,0.03082217165570197,0.1755624437506552,0.15619346354017336,0.13338007334604357
POOL,0.027890652481646776,0.16700494747655464,0.141892797265979,0.12424686617692941
PPG,0.004263293582694707,0.06529390157353676,0.0587359603760365,0.06054998088644494
PPL,0.010909905492066649,0.1044504930197395,0.08906494664973519,0.08143331114560817
PRGO,0.10765059739105425,0.32810150470708643,0.30114714176683666,0.5632543002250151
PRU,0.011354024278369276,0.10655526396367884,0.08613034021653021,0.09857425135600556
PSA,0.011363892034689368,0.1066015573745964,0.0935945351168959,0.08989407921841756
PSX,0.004379232649331781,0.06617577086314734,0.057166983302991026,0.06675075969866999
PVH,0.016157684673777588,0.12711288162014733,0.10141138466021965,0.14471247826892855
PWR,0.019066665789869323,0.1380820980064734,0.10598973989071715,0.11729064177083828
PYPL,0.007951700869780818,0.08917230999464361,0.07795317314982962,0.07639603597643352
QCOM,0.017614326929083542,0.13271897727560872,0.1122652145855097,0.11630894785776756
QRVO,0.010877516052472076,0.10429533092364239,0.08284834820027694,0.1035740075769887
RCL,0.040495456069085396,0.20123482817118263,0.18888518283571315,0.25147140587141215
REG,0.02749293635190339,0.16580994044961053,0.1439893730684797,0.1250003337869672
REGN,0.06537966494218286,0.25569447577564686,0.23954804290101722,0.36191586082557636
RF,0.017861494600763576,0.1336469026979809,0.10105566947208323,0.10969408035319715
RHI,0.04916371533179848,0.22172892308356726,0.2131111624959525,0.283017425162448
RJF,0.014462662993201857,0.12026081237544446,0.0979194021637903,0.10952468973160213
RL,0.024893954332234184,0.15777818078629943,0.14506869341284226,0.20284853745329856
RMD,0.012701633453060135,0.11270152373885695,0.08466269996907425,0.07860928416898495
ROK,0.012351753879888676,0.1111384446530033,0.09585261424167937,0.09002626369191184
