,mse,rmse,mae,mape
BAC,0.026534098674547573,0.1628929055378029,0.13658841692732063,0.17912492026919186
BAX,0.010586532833372958,0.1028908782806958,0.0774880560127336,0.07634637743723005
BBY,0.007318626212849748,0.08554896967731258,0.07131252764130913,0.07970524960759541
BDX,0.009111583328628558,0.09545461397244534,0.07341694125675632,0.06903974021231529
BEN,0.05884106391361375,0.24257177064451205,0.235038087673736,0.3333073631192492
BIIB,0.0693295198168543,0.26330499390792855,0.25714160813739345,0.3965297179684752
BIO,0.006706924793416469,0.0818958167027869,0.07308896735863891,0.08166787628217971
BK,0.01075092536320106,0.10368666916822557,0.08785463390720658,0.10440773743933426
BKNG,0.006498228591964374,0.08061159092813126,0.07033798664287008,0.07493211039708686
BKR,0.05292493453279637,0.2300541991201125,0.21719816391072877,0.31148582646985634
BLK,0.005194341494675225,0.07207178015475423,0.057195686846659106,0.06558191843432751
BMY,0.004597999026922175,0.06780854685747346,0.05822589761013495,0.060742078939446234
BR,0.01569426843124019,0.12527676732435344,0.09794448961229042,0.08897555042818776
BSX,0.022110386419889203,0.14869561668014697,0.10349225269964761,0.08912459382332362
BWA,0.1081723439513478,0.3288956429497779,0.3160001006740209,0.5486119774012215
BXP,0.0030109559423902297,0.05487217821802074,0.04147733790280968,0.044283374208460825
C,0.036906210112092,0.19210989071906734,0.1668817560410807,0.22988070711485162
CAG,0.004093664949433539,0.0639817548167721,0.04868206404323805,0.048260365483048476
CAH,0.004480186304962158,0.06693419383963743,0.05665750100024875,0.06305185521250824
CAT,0.019290731523711805,0.13889107791255637,0.12361322023700357,0.155943333129528
CB,0.014551183360301477,0.12062828590468107,0.10513718782439947,0.09551715136802338
CBOE,0.010935613966107207,0.10457348596134303,0.09584573411099624,0.09098472077377613
CBRE,0.046246563935561716,0.21505014284013324,0.18957199941493014,0.25691835576583755
CCI,0.011299827859841155,0.10630064844506432,0.0826001896405285,0.07407975007086447
CCL,0.0029771894046006476,0.05456362712101027,0.0447714191402376,0.048342911076842125
CDNS,0.015893497612992073,0.1260694158509195,0.1080151523666426,0.09931820936149295
CDW,0.01874678737019431,0.13691890800833284,0.125346587943109,0.11746023202474667
CE,0.004723116519379312,0.06872493375318242,0.0560148802737743,0.06451527440619974
CF,0.17185104093006315,0.4145492020617856,0.37768873820238746,0.7804533288309694
CFG,0.028524648932258843,0.168892418220176,0.14867767497051723,0.19201059915820617
CHD,0.008855510642725092,0.09410372278887319,0.07469240795741909,0.06991343740211327
CHRW,0.008493747908376035,0.09216153160823683,0.08225282637206513,0.08040180263414123
CHTR,0.01930740154051834,0.13895107606822749,0.1043075140771333,0.0936414946106976
CI,0.008616787767266522,0.0928266544009129,0.08359663629820335,0.10577229846015176
CINF,0.05851012984688396,0.24188867242366674,0.20665573308899857,0.16936632509579228
CL,0.002763285228307364,0.05256695947367856,0.042147780375774366,0.04146703530098073
CLX,0.02432182566636552,0.15595456282637427,0.1465668132725665,0.13475957264358027
CMA,0.02938105167032227,0.17140901863765007,0.15403776113848616,0.20563433845134763
CMCSA,0.0027446029405385117,0.05238895819291038,0.04181448789670495,0.04465449716843407
CME,0.0018503792165942405,0.04301603441269593,0.032599003272655844,0.033089309215455734
CMG,0.05815499830793088,0.241153474592283,0.21791931701827652,0.3541303402692953
CMI,0.03833495290726956,0.19579313804949744,0.17756499826448377,0.24644239988681552
CMS,0.04256532997202744,0.20631366889284733,0.17534890941764733,0.1466887058837485
CNC,0.026411926201505457,0.16251746429693473,0.15226594458197712,0.20615688881692804
CNP,0.01675754878236566,0.12945095126095313,0.1032284649311328,0.09717719166841925
COF,0.029791796143582263,0.17260300154858912,0.1597838958813317,0.21075560508238256
COO,0.02760894263271923,0.1661593892403292,0.1471955519612811,0.189219068835067
COP,0.05571692883038742,0.23604433657765952,0.21519047244973202,0.32808083713396446
COST,0.008215045026940678,0.09063688557613107,0.07698496744588428,0.07121298114030686
CPB,0.049744804513358234,0.22303543331353928,0.18959267861204446,0.15584199567274162
CPRT,0.032896646970048994,0.18137432831040062,0.13041206057564403,0.10693299942967976
CRM,0.006142262412868703,0.07837258712629501,0.06471190080069662,0.06553617404873688
CSCO,0.0047173768869194265,0.06868316305266835,0.05304641864582669,0.0589230149233333
CSX,0.03799491129350681,0.1949228342024269,0.18773486366111097,0.2546861532680131
CTAS,0.006942461374695414,0.08332143406528367,0.0622927150659379,0.05736230729899238
CTSH,0.005246196904488734,0.07243063512415678,0.06357087572298652,0.07278469637396068
CVS,0.005920897264941961,0.07694736684865806,0.06902067543678508,0.08009213067852144
CVX,0.008073779380505946,0.08985421181283572,0.07610754123254682,0.09131604384400059
D,0.0036482517870583065,0.060400759821862396,0.04602764794289984,0.044652624640432764
DAL,0.010601825349345383,0.10296516570833741,0.08957820898097017,0.0935163425547403
DD,0.005215233511236317,0.07221657366031925,0.05715754947985145,0.0639755918424347
DE,0.02106900482149987,0.1451516614493264,0.14014023125505365,0.17101334242346883
DFS,0.009695076926311755,0.0984635817259953,0.07835864393077902,0.09243461752303851
DG,0.012550131187709663,0.1120273680299134,0.09840478358024378,0.1010789574140637
DGX,0.006609561081913283,0.08129920714197207,0.07036319009399299,0.07755020282765658
DHI,0.014049903540900441,0.11853228902244503,0.10677969072020155,0.10232421528504225
DHR,0.07993787157389622,0.2827328625644642,0.14098414969377282,0.09901763875497595
DIS,0.013393308712381586,0.11572946345845377,0.10380722719537559,0.12684827964509465
DLR,0.11364902907001205,0.33711871658217385,0.269650008642873,0.19732587093393947
DLTR,0.010898414068573706,0.10439546957877868,0.07990324235333361,0.08495195805643115
DOV,0.009857249621561037,0.09928368255439077,0.08590775728478256,0.10778077139583979
DPZ,0.013714266946655578,0.11710792862422073,0.08706743503514618,0.08019472973051897
DRI,0.0025117880538686205,0.05011774190711928,0.04052301318826862,0.04316165606694142
DTE,0.020271498039694445,0.1423780110820995,0.11758649188370873,0.10465459942626261
DUK,0.007711666007668856,0.08781609196308417,0.07032977837379999,0.06594873630525697
DVA,0.01339690977525279,0.11574502052033508,0.1042873204783326,0.12374394641654846
DVN,0.13720810198678857,0.37041612004175595,0.35129339694656625,0.7630504018095736
DXC,0.1220730152683443,0.34938948935012953,0.22246637447568512,0.15305865222359397
DXCM,0.016425413533434418,0.12816166951719385,0.10972428363795246,0.14425273633594954
EA,0.0049467590791389526,0.07033320040449569,0.05984298030883856,0.06451012528793956
EBAY,0.007924968649086936,0.08902229298937955,0.07922986411101252,0.08990496596460906
ECL,0.0023553528217668805,0.04853197731153018,0.03955772364564639,0.04153811588327308
ED,0.03503062986125422,0.18716471318401398,0.16301523903014853,0.14306685493307747
EFX,0.023874023690763586,0.15451221210882843,0.12183285584457738,0.10544535472093905
EIX,0.02921947684462518,0.1709370552122189,0.1348875285427678,0.11334745356415665
EL,0.0027407008113562643,0.05235170304160376,0.044406374245660726,0.046411124935228934
EMN,0.012807917696847302,0.11317207118740605,0.10086458111736915,0.12378937044795034
EMR,0.012054813414766663,0.10979441431496714,0.09273483498350728,0.11917716640635347
EOG,0.01294439332300529,0.11377342977604785,0.0927624933188998,0.11663841372162781
EQIX,0.07063835255381841,0.2657787661831141,0.228337626790348,0.18322257586126223
EQR,0.004879348437321289,0.06985233308430928,0.05967739403195513,0.057067433742937455
ES,0.021994268844015164,0.14830464876063448,0.13094944439403128,0.11691899771368885
ESS,0.002183232902879806,0.046725077879868814,0.03916486859729516,0.03916419823279129
ETN,0.021493492865384812,0.14660659216210167,0.13172560511105372,0.17345144485973632
ETR,0.008434576137703037,0.09183994848486707,0.07897553463287676,0.07839001787464842
ETSY,0.12000274880206012,0.34641412904507823,0.3255029544854602,0.7754646815918905
EVRG,0.10858685687130817,0.3295251991446302,0.27883460997851117,0.212305896533241
EW,0.06693305390567075,0.2587142321281741,0.20340727676444464,0.16450255651402532
EXC,0.00931594823535832,0.09651915993914535,0.08542006163582064,0.0933238956024797
EXPD,0.002374631600674441,0.04873019188013157,0.041045183259722735,0.0411862441030835
EXPE,0.007289342813873215,0.08537764821001581,0.06737667786178946,0.07209093854320862
EXR,0.052008079412985374,0.22805279961663566,0.2137507002766925,0.18314862179266503
F,0.009267755522897542,0.0962691826229845,0.08203874747408062,0.09480972164414313
FANG,0.012082533699314562,0.10992057905285325,0.09104262883123221,0.09469358444971647
FAST,0.006710424882336897,0.08191718307130011,0.07168126522659643,0.07151656460490477
FCX,0.13134518778173707,0.36241576646406687,0.34581991981331583,0.9838019360155931
FDX,0.017487288856033262,0.13223951321762062,0.11763722893085059,0.1479461480989352
FE,0.002578711122866901,0.050781011439975286,0.04314859734904953,0.04622139852092765
FFIV,0.026200991437256196,0.16186720309332647,0.14041333019010013,0.18671442228883997
FIS,0.010432217780424646,0.10213822879032437,0.08464698987032,0.0833891661498004
FITB,0.01950331077265705,0.1396542544022811,0.11748665064386607,0.14530315851449777
FLS,0.02110812647890492,0.14528636026449598,0.1339947807968144,0.1784715343784145
FMC,0.04359928219503111,0.20880441133996933,0.1951954647039805,0.287762426616094
FRT,0.01902036155959907,0.13791432688302935,0.12262899007168986,0.10851053972800091
FTI,0.06644861444172584,0.25777628758620497,0.24268529654624846,0.3835151846109759
FTNT,0.05035095289860222,0.2243901800404871,0.2014020664310995,0.3207119911788808
GD,0.0024749164206409294,0.04974853184407485,0.03924223039781812,0.043345314492918556
GE,0.01738173733398349,0.13183981695217684,0.12263389397416907,0.11031399200638911
GILD,0.03687915574645245,0.19203946403396477,0.17198219843037962,0.23213290961758815
GIS,0.012626073530722905,0.11236580231868994,0.07874850099453155,0.07043636370534168
GL,0.0034695312671351023,0.058902727162119604,0.04452790658568277,0.050587916143379104
GLW,0.006350723462611777,0.07969142653141413,0.06968156394782841,0.08096711080842306
GM,0.0065504193381372006,0.0809346609193935,0.07293231082614883,0.08462899863427552
GOOG,0.04454173768555796,0.21104913571383788,0.20190002017788133,0.18682225584053602
GOOGL,0.03904460582560518,0.1975970794966494,0.18981482332774638,0.1796582992855331
GPC,0.005725192821421993,0.0756650039412012,0.06478242121055063,0.06447456330665072
GPN,0.06336476064662525,0.25172357983833227,0.21989654239165182,0.1793987011373866
GRMN,0.017998753253031973,0.13415943221790994,0.1154028837489838,0.14024610201332996
GS,0.043493066710274954,0.20854991419388058,0.1919672962289993,0.258865470445061
GWW,0.009460887648803434,0.09726709437833246,0.08260196609347759,0.09743425285926607
HAL,0.021449336268647312,0.14645591919976234,0.12093663167000125,0.1614418112651421
HAS,0.005314683508206161,0.07290187588948696,0.06013330174336477,0.06200317842641865
HBAN,0.01945332742737542,0.1394751857047533,0.11589088300281339,0.1425645513596992
HBI,0.01786203683894892,0.13364893130492633,0.1207240328086606,0.14926607983614182
HCA,0.02547783797900808,0.1596177871636118,0.14558215983810135,0.1926074626405892
HD,0.01845015035244673,0.13583133052593843,0.12401906671177809,0.11102201085990836
HES,0.03571394878063965,0.1889813450598753,0.16142671583310556,0.23153634802523762
HIG,0.0029052326786698467,0.05390021037686074,0.042529806787536595,0.0465131631653393
HII,0.04517654468474116,0.21254774683524913,0.16591294842948218,0.13663382452578288
HLT,0.04508818885964568,0.21233979575116316,0.19831571249381594,0.2734623877622604
HOLX,0.0058468869181330764,0.07646493914293712,0.06561837321616013,0.07708335299047013
HON,0.004720818630522965,0.06870821370493461,0.05606903916343423,0.05379022106082971
HPQ,0.02314944416853018,0.15214941396052165,0.12923572709342954,0.17558867183437818
HRL,0.09058287612780143,0.3009698923942417,0.2710802272921307,0.2118953198619492
HSIC,0.0159431720126196,0.12626627424858786,0.10756816015379046,0.09573560396981282
HST,0.03309328292509084,0.18191559285858602,0.1714219836136027,0.22667659002226342
HSY,0.006164942060569969,0.07851714501030949,0.04968528462811387,0.04715316748313273
HUM,0.007793899109611066,0.08828306241636086,0.07794962325514694,0.09736220098969342
IBM,0.017097421520497976,0.1307571088717473,0.11714712748192431,0.14389445394580339
ICE,0.006780114541951799,0.08234145093421538,0.06652527533797528,0.061743596262140356
IDXX,0.032285476773047384,0.17968159831504,0.1380771140837775,0.12533915922335576
IEX,0.004546195048303307,0.06742547773878438,0.05514296647965895,0.055347649219110416
IFF,0.005907185911665858,0.07685821954525006,0.06066819597298324,0.05857778674364943
ILMN,0.06210114197979896,0.24920100718054686,0.23167526129714328,0.3659179176854687
INCY,0.04964509408758997,0.22281179072838575,0.18678971925128762,0.2798056574260286
INTC,0.005417353484032692,0.07360267307668039,0.061208863885734974,0.0635046339736147
INTU,0.006853392236848845,0.08278521750197221,0.06872237771754931,0.07744312511078301
IP,0.028439197880150126,0.16863925367526425,0.15656982548856577,0.20805512261798326
IPG,0.013351295514504046,0.11554780618646139,0.10371600553661037,0.09534518163956046
IPGP,0.00679722754543963,0.08244530032354562,0.0711994856424181,0.08464484036469559
IQV,0.00810737503934966,0.09004096311873647,0.07741461302753398,0.09312110094240487
IRM,0.018893348656226022,0.13745307801655815,0.11463033229834031,0.1241413097821473
ISRG,0.023887837921127385,0.1545569083578194,0.1193570430939615,0.1075055108618694
IT,0.0037158718737982065,0.06095795168637318,0.047388600237482884,0.04642080647874907
ITW,0.011106597222650989,0.10538784191096708,0.08378578967179431,0.07996222831409976
IVZ,0.04327555602373093,0.20802777704847716,0.19661668002743662,0.2656682965870359
J,0.012126300158768035,0.11011948128631933,0.08591680593346641,0.08454510217572546
JBHT,0.008547525573357643,0.09245282890943707,0.07800995217486904,0.09229088356365002
JCI,0.011355315469799452,0.10656132257906455,0.09366725701946878,0.10492258634105678
JKHY,0.03778220396385925,0.1943764490977733,0.179050695157166,0.15390957651887105
JNJ,0.013187451074147514,0.11483662775503081,0.08818168513271199,0.07900992728416074
JNPR,0.013974643743405117,0.11821439736091842,0.10513900250934097,0.11921603780699956
JPM,0.007357618758427212,0.08577656299029014,0.07253393863057885,0.08302613220207748
K,0.026329164809404903,0.1622626414471455,0.14668701187914415,0.13151140603510642
KEY,0.036319873089352736,0.19057773503049283,0.177188372001575,0.23081914141800497
KEYS,0.017642684945977562,0.13282576913376998,0.10912725431957958,0.14800673983641768
KIM,0.03042939896262168,0.17444024467599695,0.15091577602390358,0.1299774830487681
KLAC,0.05277092858721846,0.22971923860926072,0.2128122107669024,0.18287287969133578
KMB,0.02408301167085412,0.15518702159283204,0.13995738316113754,0.12466102181635338
KMI,0.18083324338136855,0.4252449216408922,0.400285558773782,0.9103256064880504
KMX,0.05258021933481317,0.22930377086915332,0.21590484455174902,0.3099705979074942
KO,0.007547778366252453,0.08687795097867153,0.07789833202174244,0.07268199726453414
KR,0.0033918947170265374,0.05823997524919235,0.04442526736562789,0.04669259447514896
L,0.002528622306846574,0.05028540848841316,0.04194481805556203,0.046480071291807167
LDOS,0.04294517383031527,0.20723217373350902,0.17648711588090654,0.15114276010561017
LEG,0.006993418838845176,0.08362666344441333,0.0669361075392332,0.07675340463620155
LEN,0.008724961698015312,0.09340750343529856,0.07558621844656103,0.09056904308011537
LH,0.0039601141077973065,0.06292943752964353,0.04835706069130296,0.05218925531280932
LHX,0.0028107497352370513,0.053016504366442826,0.04402913978431295,0.04495789483677682
LIN,0.007515113953405744,0.08668975691167753,0.07379589425073305,0.0851468761840202
LKQ,0.004830642673848058,0.06950282493430075,0.054308131455664904,0.05869818874211971
LLY,0.004260238139345984,0.06527049976326199,0.052472854697743106,0.06025193081771276
LMT,0.026385221346640925,0.1624352835643812,0.14448157275281065,0.1291581355480047
LNC,0.05938302806324003,0.2436863313016141,0.22019820895708273,0.31994364080132465
LNT,0.03551940820570466,0.18846593380689428,0.14590613787090653,0.12040883759789578
LOW,0.008519608287456808,0.09230172418463703,0.07738570261321559,0.07270533963629189
LRCX,0.013456568001454365,0.11600244825629485,0.09430162117202362,0.09152196176715632
LUMN,0.009580267640289627,0.09787884163745313,0.08544700453479886,0.10455640113845288
LUV,0.023561650164790414,0.1534980461269472,0.13214044273835412,0.12760213373303708
LVS,0.0161086867074759,0.12692000121129807,0.10979232926352858,0.13862357400585035
LYB,0.022975341451428603,0.15157619025238958,0.13751272146505256,0.17578983042395718
LYV,0.022496978899689955,0.1499899293275717,0.13301637118288256,0.16977390427240394
MA,0.0024301748668381067,0.049296803819701196,0.03956760722465727,0.04255110513347019
MAA,0.05855362484316755,0.24197856277605986,0.21699054338327112,0.1796780732796397
MAR,0.012606978394398288,0.11228080153970352,0.09923669037812621,0.11961631818566643
MAS,0.04596474816678549,0.21439390888452378,0.18859128757652535,0.1648185350085876
MCD,0.050542166029275255,0.2248158491505331,0.20423170653875816,0.16613087969619322
MCHP,0.007441178464020907,0.08626226558594961,0.06913231423210545,0.07060270309422563
MCK,0.050602872892004186,0.2249508232747864,0.214041128959054,0.2965349144773911
MCO,0.015891536231479146,0.12606163663652453,0.11321692018368028,0.13487569713772926
MDLZ,0.0028166740024689147,0.05307234687168935,0.04428160021034421,0.0478086712957927
MDT,0.004306429573331713,0.06562339196758815,0.046415179438700424,0.045013580608752796
MET,0.03472853309032302,0.186355931191693,0.17164640702526288,0.2241304557111044
META,0.044676020036991566,0.21136702684428232,0.19203081527013532,0.17061566599139322
MGM,0.012940397735313088,0.1137558690148033,0.09889151740037086,0.09982789733052862
MHK,0.0042284475140611935,0.065026513931328,0.045556927777225545,0.052326375475454386
MKC,0.02582479760372136,0.16070095707157864,0.13342421977601282,0.11637374277990661
MKTX,0.08718230247671375,0.2952664939960404,0.23313935602139146,0.1828751728712575
MLM,0.01837422903695584,0.13555157334740103,0.10974488299751102,0.11315852930769413
MMC,0.00713780136808826,0.08448550981137688,0.0714398776955195,0.06966465088731832
MMM,0.005828112815733677,0.07634207762259078,0.06451252560806524,0.06410695355307493
MNST,0.005591611681983714,0.07477707992415666,0.06269475797465833,0.06665291836768451
MO,0.040313962822994084,0.20078337287483264,0.18267870668973174,0.1590121545531366
MOS,0.1198164198731779,0.34614508500508556,0.32913276536782293,0.5504632571857758
MPC,0.04776519995486888,0.2185525107494052,0.18588802368253285,0.28524155787928046
MRK,0.006944513669559258,0.08333374868298712,0.07370341595037248,0.08357425491946005
MS,0.0722857400286525,0.26886007518531363,0.2482103757263104,0.36522937099178676
MSCI,0.018480085885446685,0.13594147963534414,0.11305509571010712,0.10298008036542346
MSFT,0.020177411608283027,0.14204721612296042,0.12828677239891415,0.1146316461653075
MSI,0.027619666932101473,0.16619165722773654,0.15578983652694386,0.14085938736412543
MTB,0.008054050824615374,0.08974436374845707,0.07614391389199426,0.08868211951446725
MTD,0.006492221733403029,0.08057432428139269,0.0675694395944785,0.07065768721724952
MU,0.11408009215931723,0.3377574457496344,0.3238503373790113,0.7473843753425213
NCLH,0.02544885972962835,0.15952698746490623,0.12734339531139027,0.17365597837779753
NDAQ,0.0417156294938213,0.20424404396168153,0.18079461847672484,0.15160732630648213
NEE,0.0187576789465072,0.13695867605415585,0.10700279989622655,0.09492723851770749
NEM,0.10706570897137789,0.3272089683541359,0.2684177244826869,0.2730992593241345
NFLX,0.008787345553863199,0.0937408425066854,0.07514319409821826,0.09062709906074165
NI,0.06729905134057335,0.2594206070083357,0.21623919262541497,0.17462615353273747
NKE,0.01300539096154443,0.11404118098978294,0.09256651895873,0.08672014632982394
NOC,0.03850375056760342,0.19622372580196162,0.17264992857936592,0.14786779830562793
NOV,0.06110442414703333,0.24719309081572916,0.23496777500873908,0.35965839633331614
NOW,0.020472590867567305,0.14308246177490555,0.11682033560140326,0.14449044211290624
NRG,0.14310509075611832,0.37829233504806614,0.36296924372716205,0.726855869203013
NSC,0.008307013219126446,0.09114281770455886,0.07498261069005425,0.09231305945938274
NTAP,0.03239653512568849,0.17999037509180454,0.15540356924128415,0.21903773972634522
NTRS,0.014644741054949858,0.12101545791736631,0.1051134604025422,0.12448301724601082
NUE,0.011758861702423094,0.10843828522446809,0.09330145293913442,0.1048487615234929
NVDA,0.5132802785465788,0.716435816069087,0.5883870741944481,0.3533911264874062
NVR,0.027135243562781727,0.16472778624986656,0.1585549913543886,0.14359377520954072
NWL,0.011703967222284025,0.10818487520112978,0.08950528776199092,0.08647250558489512
NWS,0.013118145861405509,0.11453447455419485,0.09812890745041156,0.11944221574446588
NWSA,0.023774759114980476,0.15419065832591958,0.1357760070743335,0.17400472293188732
O,0.08272596475369645,0.2876212174956786,0.23457735418674974,0.180051589083349
ODFL,0.013306685895646018,0.11535460933853496,0.0983551018041093,0.12066081027915303
OKE,0.052679198428313506,0.2295194946585442,0.19730830895688695,0.30896284472541546
OMC,0.007816656677324972,0.08841185823929373,0.07359335738745827,0.07088970876257139
ORCL,0.006823878585526488,0.08260677082132244,0.07123430162488797,0.08489001184624989
ORLY,0.013534146534811841,0.11633635087457334,0.1063780482919012,0.09902455715199451
OXY,0.0037730650776605667,0.06142528044429726,0.04860438211124964,0.05522150258343585
PAYC,0.021886778513946655,0.14794180786358754,0.12248531831291072,0.12477277054356072
PAYX,0.015798710655506858,0.12569292205811294,0.10347798949276409,0.09315165012317048
PCAR,0.02752585408198839,0.16590917419476353,0.15578342121893418,0.19560517633209967
PEG,0.006890229459269757,0.08300740605072392,0.07172502160195553,0.06896377600576739
PEP,0.004835071103986302,0.06953467555102491,0.05951714790813162,0.05658951701062578
PFE,0.004736104982676864,0.0688193648813825,0.05645204587394634,0.06322703854211638
PFG,0.029805435782742876,0.17264250862039418,0.14995399372135823,0.2007848400663152
PG,0.0031973160381895795,0.056544814423513494,0.04773868865669218,0.049060443110791455
PGR,0.01556553749483577,0.12476192325720123,0.1141921544857044,0.1061530474138005
PH,0.0106394996744801,0.10314795041337516,0.08736129691646922,0.10702016113463524
PHM,0.008881501859401604,0.09424172037585904,0.0795984602993954,0.09203971563654534
PKG,0.012488058453353332,0.11174998189419688,0.07912022471659111,0.09886030457347772
PLD,0.02564398388355817,0.160137390648025,0.12316566237995637,0.10524839961273265
PM,0.022833958079098302,0.15110909330380584,0.12762644390678646,0.11066753375243095
PNC,0.01051617444229757,0.1025484004862951,0.09001436491573701,0.10374908325870613
PNR,0.020633273061960913,0.14364286638034243,0.12210479327912362,0.1628767435658806
PNW,0.037639079338621345,0.19400793627741456,0.16484567609960188,0.14107898485034787
POOL,0.04899033218242433,0.22133759776058004,0.19271784368851594,0.1574402555530468
PPG,0.011544399328471667,0.10744486645936914,0.09426127710982643,0.11286708686246223
PPL,0.02868415837548856,0.1693639819308951,0.15198068591854375,0.1331871858467164
PRGO,0.111057442781091,0.3332528211149772,0.29207393170772983,0.5166663696697265
PRU,0.019373026982501915,0.13918702160223817,0.12179253435753971,0.15003146922420774
PSA,0.06344342110187415,0.25187977509493326,0.2354868268099579,0.19517091375683346
PSX,0.004514679963355874,0.06719136822059717,0.050225217409050935,0.048836383641181785
PVH,0.04722414475454952,0.21731117034002076,0.19190753006274314,0.2700035145953879
PWR,0.051999683120949124,0.2280343902154873,0.21567518421426585,0.3091711015764341
QCOM,0.03515492262602324,0.18749646030265008,0.17559421153178345,0.23744943784611103
QRVO,0.10203863520304143,0.3194348684834538,0.31149127125022236,0.56833609002346
RCL,0.013996604262587465,0.11830724518214202,0.10514678290054548,0.11416524242314188
REG,0.03214320671871233,0.17928526631798924,0.15084280396663888,0.12812416188705927
REGN,0.038630952341482824,0.19654758289402297,0.16153914685006052,0.23946730480423825
RF,0.021003846532882307,0.14492703865353182,0.12523999844663658,0.15599899852258775
RHI,0.05054251853057935,0.22481663312704278,0.19878158197949405,0.27345386901070945
RJF,0.023202211959246592,0.15232272305616976,0.13038526733115463,0.1633792335554129
RL,0.04917423289389981,0.22175263897843428,0.20284176808367946,0.28694930834142984
RMD,0.005108977009352612,0.07147710828896628,0.05262024111557629,0.0527411409687207
ROK,0.015468965760081579,0.12437429702346695,0.11086579416607423,0.13334021906187157
ROL,0.00145889676063414,0.038195507073923496,0.030097962040578397,0.032457273203195615
ROP,0.002887300513993003,0.05373360693265438,0.044875739259067834,0.04594460343372106
