,mse,rmse,mae,mape
CMCSA,0.022183949047241237,0.14894277104727585,0.13935246142480412,0.12388340264202444
CME,0.03177133729758832,0.17824516065685575,0.1630129978829429,0.1424329876608721
CMG,0.024316729040103475,0.15593822187040443,0.12410342403339458,0.1594766436599619
CMI,0.037964952121524086,0.19484597024707512,0.18064802592096094,0.15753754630345226
CMS,0.01503450451146255,0.122615270302938,0.10626638909374192,0.09706985730821732
CNC,0.08377559188086905,0.28944013522811424,0.2396360767031342,0.19769900294625903
CNP,0.0468935209420593,0.21654911900550253,0.20236888996508753,0.1681222838016374
COF,0.012654491143246852,0.11249218258726627,0.09615827811708746,0.0919590245578173
COO,0.055024883371343675,0.23457383351802832,0.19639927882438818,0.16074411341087919
COP,0.01104541903055761,0.10509718849977677,0.08666197710006311,0.08008363984987919
COST,0.012248239060925878,0.11067176270813563,0.09974876922654438,0.09447666869524281
CPB,0.00730429188244448,0.08546515010484965,0.07293755346656716,0.08219835694997639
CPRT,0.027854113663325183,0.16689551720560136,0.1397443563280613,0.12008175214494744
CRM,0.03224382492755334,0.17956565631421098,0.1537731470266271,0.1344866681875681
CSCO,0.0062532571725717944,0.07907753898909471,0.06319378997280888,0.05861054652500034
CSX,0.24040774628205036,0.4903139262575053,0.46801881497187436,0.32488497409542644
CTAS,0.03742512417926901,0.19345574217186992,0.16537538238029134,0.1426099070792709
CTSH,0.047858335010044675,0.21876547947526975,0.184259305808491,0.15713964745690334
CVS,0.0034999722800463837,0.059160563554164894,0.0522593094646291,0.06291041328678833
CVX,0.005844299201722147,0.07644801633608388,0.06050907515908446,0.057561116300048086
D,0.00503139229059028,0.07093230780533141,0.06228780211155763,0.05930171338644477
DAL,0.016241248440568685,0.12744115677664217,0.11684202091859468,0.11311373796784953
DD,0.04489984911622972,0.21189584497160324,0.19268487055894737,0.1566233695683823
DE,0.08164065183503438,0.285728283225575,0.2685193602555708,0.22608625471709812
DFS,0.009591994068262907,0.09793872609066807,0.07603286449060029,0.0756301880908156
DG,0.003538520015559728,0.05948546053919166,0.04471370117718625,0.04573163929560005
DGX,0.03533299583179565,0.18797073131686126,0.17080024200657215,0.14516148657966732
DHI,0.05734748720705246,0.23947335385602395,0.18482117474542795,0.15401792333264633
DHR,0.0053845493576315535,0.07337948867109632,0.05864891753283989,0.05488029036374562
DIS,0.013304612325256513,0.11534562117937773,0.10347313896263494,0.09389156068632279
DLR,0.04504171559355283,0.21223033617641193,0.19387943111533767,0.1664590370974326
DLTR,0.006975998400980231,0.08352244249888907,0.06785312704226333,0.07598925744740662
DOV,0.04061348352055301,0.20152787281305037,0.17987895189469383,0.1516688322167354
DPZ,0.024987995292303743,0.1580759162311063,0.13393473838349196,0.11665610921793007
DRI,0.04433483915934992,0.21055839845361174,0.19836361229195243,0.17575429998233982
DTE,0.01933269607682728,0.13904206585356563,0.1250894801079841,0.11004854305576157
DUK,0.010128376589013388,0.10063983599456722,0.08525249073066717,0.07952830145035075
DVA,0.0037589531875310725,0.0613103024583232,0.05138223475772944,0.05515662263284599
DVN,0.028525134693864213,0.16889385629401743,0.14408212938336037,0.1848621272596543
DXC,0.1178362700453897,0.3432728798571039,0.3092101873559279,0.23859628451734424
DXCM,0.019247848234244767,0.13873661461288714,0.10035479792666496,0.16727239231141428
EA,0.07658639452191521,0.2767424696751751,0.22707440421024852,0.17623298351880423
EBAY,0.021830186660875436,0.14775042017156986,0.12864223519065537,0.11847462105877367
ECL,0.008167372427493777,0.09037351618418848,0.0793689040023347,0.0747470321939617
ED,0.013377652401423117,0.11566180182507584,0.09651684434657724,0.08932521428026165
EFX,0.008824092081832708,0.09393663865517388,0.0852640250899275,0.09298188562410553
EIX,0.010606855550887534,0.10298958952674553,0.09333209557129395,0.08689945021401387
EL,0.03980612168792441,0.19951471546711638,0.14866338390099082,0.12814547532811438
EMN,0.02639123108244801,0.1624537813731894,0.15151868209978503,0.1353483945538681
EMR,0.020392812509562486,0.1428034051049291,0.1336821696055342,0.12069229326968083
EOG,0.004575082058280078,0.06763935288188436,0.0565381480758365,0.057440834482911006
EQIX,0.044209420868338144,0.210260364473046,0.1805218512202206,0.15273617681928872
EQR,0.005717797583587814,0.0756161198659903,0.06391805374114563,0.06123932653777522
ES,0.016813019008878015,0.12966502615924624,0.11594448487729936,0.10446578879847951
ESS,0.023874364973985457,0.1545133164940338,0.13555335126109433,0.12034894008775734
ETN,0.024524787178454563,0.1566039181452832,0.14364942923997912,0.1266171378859837
ETR,0.011564166067196636,0.1075368126140841,0.08407300119249307,0.08161652291836949
ETSY,0.023123661080328817,0.1520646608529701,0.13247529327859192,0.15685685271546504
EVRG,0.0060502737691606094,0.07778350576542953,0.06883735010769514,0.07419240782607017
EW,0.010098808655058572,0.10049282887379861,0.09437574340399678,0.11174609178167706
EXC,0.019301040962464037,0.1389281863498694,0.12147686754510381,0.1096967910548821
EXPD,0.009131592554651603,0.09555936665053616,0.0845983979958321,0.07714921436228718
EXPE,0.014108361611056632,0.11877862438611012,0.09481148482743292,0.0859611364608869
EXR,0.005789942702464726,0.07609167301659707,0.05684935137125031,0.05615906242593924
F,0.0028621723812581644,0.05349927458627981,0.04922913004285155,0.05112225449952118
FANG,0.004972531737507656,0.07051618067867584,0.06104264378723407,0.06587894078766868
FAST,0.013714862126556936,0.11711046975636694,0.09589301401492195,0.09071217440675802
FCX,0.0162225129029649,0.1273676289445827,0.10397221477026503,0.11580080446578449
FDX,0.017562016098618793,0.13252175707640912,0.11723848327370509,0.10651759750677035
FE,0.004132078637243001,0.06428124638837521,0.05472755591446568,0.06098279600594621
FFIV,0.00868886122932844,0.09321406132836633,0.08505646563421095,0.09582648548412213
FIS,0.015846658374730288,0.12588351113124502,0.10237351618479085,0.09138424134929544
FITB,0.022171062803811127,0.14889950572050642,0.1387673476305014,0.13431424096599837
FLS,0.0058566276982806136,0.07652860705827993,0.06310952747417281,0.06928062526073756
FMC,0.2192272753062628,0.4682171241061809,0.41300147386467595,0.2868262903808636
FRT,0.007853843060849708,0.08862191072669168,0.0829948228125975,0.10020006821902414
FTI,0.02046014248957848,0.1430389544480051,0.1205523502679513,0.14952717160328557
FTNT,0.01932715040854033,0.13902212201135591,0.13059541419428272,0.12882024040123644
FTV,0.04107742170244657,0.20267565641301516,0.1751788413772087,0.14869360399797002
GD,0.042448947082296073,0.20603142256048243,0.1974909446952946,0.1713731346011193
GE,0.020041120385850517,0.14156666410511523,0.10143871739392912,0.13276692487356467
GILD,0.007824045241103597,0.08845363328379223,0.07844718165205683,0.08912633587933175
GIS,0.00749720982417349,0.08658642979228033,0.0764881914561614,0.09577497142055226
GL,0.021405304120404506,0.14630551637038333,0.1395185181029884,0.12595482568982813
GLW,0.04730127389079532,0.21748856036765546,0.19709365118793004,0.16155147015608085
GM,0.03313624478622693,0.1820336364143367,0.14403656566083875,0.12167950143219741
GOOG,0.024730441985779315,0.157259155491117,0.13098879228819443,0.11272433834818903
GOOGL,0.02239857047151084,0.1496615196752687,0.12386696376906536,0.10725694212443289
GPC,0.0036398439171969593,0.06033111897849201,0.0471162350772481,0.05464206790605037
GPN,0.041815371077067905,0.2044880707451364,0.17180307412071238,0.14634695666312705
GRMN,0.006100348703876165,0.0781047290749809,0.05379740136148229,0.05031371864348596
GS,0.04672038731057825,0.21614899331382104,0.20809389764925054,0.1865577185369411
GWW,0.023766683727606007,0.15416446973153705,0.13824320723703523,0.16929974075592627
HAL,0.015129244411849103,0.12300099354008935,0.10906300296842543,0.11528588183876078
HAS,0.03293331632662522,0.18147538766076576,0.1582498937606146,0.13524722746192772
HBAN,0.03710133623467131,0.1926170715037255,0.18703734808236022,0.17353150858285632
HBI,0.016091764831947047,0.1268533201455407,0.11183565163348111,0.1410620756427161
HCA,0.005384104221640795,0.07337645549930029,0.060684248982063524,0.05976069002445132
HD,0.03607943850984601,0.18994588310844226,0.17081998672034712,0.1463846174977586
HES,0.01668434410051863,0.1291678911359887,0.11186370280751323,0.1323987102047178
HIG,0.01987279337427271,0.14097089548652483,0.1271317395193102,0.1143837480188617
HII,0.05724714033187625,0.23926374638017406,0.22139439221049612,0.18769612624319823
HLT,0.07939143844254222,0.28176486374731363,0.2600058121392838,0.20886533737038984
HOLX,0.007107164817377256,0.08430400238053504,0.06818751791973247,0.0636943708892698
HON,0.03411263021347093,0.1846960481804387,0.16203473156761258,0.13655719755553092
HPE,0.0027618528768321576,0.052553333641474714,0.041174203914832085,0.039599268085578926
HPQ,0.05530806224162924,0.23517666177074042,0.19771507925942983,0.16025146662512205
HRL,0.009271870651648466,0.0962905532835307,0.08778694113969024,0.10054983103949179
HSIC,0.007602306732790403,0.08719120788697908,0.07428086554811827,0.07311601453699237
HST,0.02368242339411302,0.1538909464332227,0.1476938112179055,0.13748559197845256
HSY,0.007373634986444366,0.08586987240263239,0.08077121294255608,0.08155230034348454
HUM,0.042530103184116874,0.20622827930261378,0.19028950657682614,0.1692867097246055
IBM,0.005577008210107101,0.07467936937405872,0.06304059059882575,0.06283705787196614
ICE,0.02031929310154022,0.14254575792193966,0.12324037898137792,0.1094928572640137
IDXX,0.10380928021522115,0.3221944757676971,0.2949810407008535,0.2265270048474817
IEX,0.04868938102622404,0.22065670401377802,0.16761106999654488,0.13343884623582725
IFF,0.007606881033334661,0.08721743537466956,0.07224169153437017,0.07581736239816905
ILMN,0.04258702545076605,0.2063662410637119,0.17801199973522466,0.17914161232879922
INCY,0.06601674448651079,0.25693723841925054,0.23113882676504346,0.19592180421528527
INTC,0.00861773261222248,0.09283174355909987,0.05135578669028993,0.047088017506039984
INTU,0.03897534083596156,0.19742173344381708,0.1666128807846655,0.13919778340770084
IP,0.0257201946452089,0.16037516841833369,0.15000146026847574,0.1310487214374722
IPG,0.006503269773764877,0.08064285320947466,0.070623288012625,0.07748918637418616
IPGP,0.4402967827800984,0.6635486287982957,0.5467884302170308,0.32643416315045815
IQV,0.02372216774935795,0.15402002385845143,0.11171596215841448,0.0946424260895967
IRM,0.014639756801625771,0.1209948627075785,0.09255409330879165,0.09065284808812
ISRG,0.11845832783426863,0.3441777561584546,0.2766154067240707,0.20538015259037637
IT,0.0358784409318862,0.18941605246622104,0.17189618226936962,0.15148126249479388
ITW,0.02936850694180868,0.1713724217656058,0.1493275578256678,0.12835923389923842
IVZ,0.011712310193672667,0.10822342719426634,0.08466331377404485,0.0767061506557055
J,0.003248100526696398,0.05699210933713893,0.04747944872078709,0.0513147009215484
JBHT,0.017093240585498753,0.13074112048433253,0.11147716167815398,0.10404505955418392
JCI,0.0026835789841422293,0.05180327194436882,0.03609514965992773,0.04084078916471715
JKHY,0.031294629867216074,0.1769028825859434,0.15527937253466667,0.13310252724049723
JNJ,0.013432295428323575,0.11589778008367363,0.09780703722212956,0.08740115830937929
JNPR,0.01250191724904381,0.11181197274462074,0.10220098171386273,0.09444609152956374
JPM,0.05444743147293855,0.23333973402088756,0.2254045560370742,0.1930876097631191
K,0.00649071160872943,0.08056495273212434,0.06957008793646038,0.08363615014036624
KEY,0.04268221387159765,0.20659674216114263,0.20257226963146907,0.1910922355216925
KEYS,0.02099419707233207,0.14489374407589883,0.13356115894031342,0.12639030940220886
KHC,0.0025043596286780704,0.05004357729697259,0.04358926128742332,0.04505972256400627
KIM,0.04344590657354695,0.20843681674202125,0.1937266894791848,0.2853714021631991
KLAC,0.06405220317968112,0.25308536737567644,0.23188771129313593,0.19276349971977036
KMB,0.004623782822652273,0.06799840308898639,0.057312622225914316,0.05691718498844859
KMI,0.007425554930036267,0.0861716596685724,0.07025868845927764,0.08324285201884092
KMX,0.03933257467967304,0.19832441775957152,0.17644450662257194,0.15721349054279127
KO,0.005111043766686171,0.0714915643043721,0.05754026499351068,0.05389114019941065
KR,0.043506895224377645,0.20858306552636924,0.1725416150353017,0.2514754065034931
L,0.009433884321255463,0.09712818499928567,0.094102834529555,0.08795720615919272
LDOS,0.04412202175572035,0.21005242620765024,0.1960576244999222,0.17318712516448198
LEG,0.003308775748059787,0.05752195883364706,0.04686189676772686,0.04734518032293974
LEN,0.0358659891233988,0.18938318067716256,0.16437406643805602,0.1452787738220491
LH,0.01150407409545349,0.10725704683354605,0.09118058262886466,0.08537056015840555
LHX,0.04265263220911886,0.20652513699092143,0.17608808931487288,0.1504319769639131
LIN,0.015348452467958061,0.12388887144517081,0.09230064019129129,0.08073072216348952
LKQ,0.0064817416784013595,0.08050926455012093,0.06990773167382631,0.07820489364021657
LLY,0.005955626132470793,0.07717270328601165,0.06647716718490614,0.06655918400879458
LMT,0.021300225251281137,0.1459459668893976,0.1228010022517235,0.10905867962582559
LNC,0.056182663706633496,0.23702882463243471,0.2314494731557236,0.21065761504329433
LNT,0.011279551512101109,0.10620523297889378,0.08712355135633576,0.08151901314463775
LOW,0.012507737542510677,0.11183799686381492,0.09787849333227906,0.09275578718590377
LRCX,0.39224425671203517,0.6262940656848308,0.5209227937822386,0.3184576456851599
LUMN,0.017428676568817837,0.13201771308736504,0.10053154254965063,0.1455148926498268
LUV,0.0751836226698494,0.27419632140101624,0.26429728782828077,0.22224924720980016
LVS,0.005238949032608417,0.07238058463848172,0.061926847915881315,0.06261530103367396
LYB,0.01820832006753296,0.13493820833082437,0.10896035558373576,0.09763537086031555
LYV,0.08751539273902953,0.29583000648857366,0.2271045813384315,0.16770274023968354
MA,0.044887355294682456,0.21186636187626023,0.16663141631663803,0.13378270357492167
MAA,0.014436615462431586,0.1201524675669692,0.10908356017342959,0.09883855760586366
MAR,0.137428646178186,0.3707136983956568,0.33959243427566077,0.2570880386850237
MAS,0.014953990549851772,0.12228651008942798,0.10092452029523452,0.09444314366340623
MCD,0.07576366949926715,0.2752520108905058,0.23580719459892746,0.18271414202704456
MCHP,0.07682374756557067,0.2771709717224563,0.24134170609332242,0.19019796839866793
MCK,0.003229624711618124,0.056829787186106234,0.05053694558033089,0.062762463833766
MCO,0.043676301054652984,0.20898875820161472,0.16983970621478672,0.14352639477802934
MDLZ,0.0012394738176967851,0.03520616164390525,0.029848972492682504,0.03115758878709319
MDT,0.0039327478912248,0.06271162484918406,0.04666916884362774,0.05218663779224311
MET,0.010585244228300603,0.10288461609152558,0.09111737903568502,0.08925331840811877
META,0.0516126484719999,0.22718417302268198,0.19074478828803057,0.15759328004453196
MGM,0.014952349429041382,0.12227979975875566,0.10772103739504071,0.09922737987057484
MHK,0.03436144090104379,0.18536839240022498,0.16226420014828566,0.14219512847075702
MKC,0.0019938128344159254,0.04465213135356391,0.037840805008751185,0.03855966381312882
MKTX,0.02021456099600652,0.14217792021269168,0.13049637285131202,0.11968514594873983
MLM,0.008562914731927912,0.09253601856535601,0.0790202114293325,0.081695229472018
MMC,0.021440140094960675,0.14642452012883864,0.1250375015476188,0.10893898828874451
MMM,0.032676180115147155,0.18076553906966658,0.1510338012241099,0.1278328669759622
MNST,0.014608115898953335,0.12086403889889388,0.09785368283876228,0.09715845824789014
MO,0.011845003904152463,0.10883475503786676,0.08912738044695695,0.08046890553856666
MOS,0.01923193173118689,0.13867924044782942,0.12843597642560262,0.15003267513855287
MPC,0.042263624610370705,0.20558118739410644,0.1898610708569214,0.16632443786491716
MRK,0.0020449301589319986,0.04522090400392277,0.03462526958391319,0.035832759789607906
MS,0.05707077908611099,0.2388949122231593,0.2319754428030603,0.20668054339897693
MSCI,0.0742847881446518,0.2725523585380464,0.2297867405161052,0.18647650780255076
MSFT,0.03991238350671092,0.19978083868757512,0.17092915697813388,0.14102576267840092
MSI,0.01189973213172634,0.10908589336722847,0.09882238291126443,0.09102353492570504
MTB,0.04989215519203078,0.22336551925494405,0.21885677371543796,0.1941570375562382
MTD,0.10979316824096351,0.33135052171524265,0.2773473690065481,0.20231230825899005
MU,0.4584611007753371,0.6770975563206066,0.5851742246529158,0.3618108817134756
NCLH,0.10589652598653723,0.3254174641695452,0.30839972466216214,0.23750958319494905
NDAQ,0.006733466827882525,0.08205770425671513,0.06469896189954714,0.06195325386054411
NEE,0.027913737926194643,0.1670740492302579,0.1399407438094073,0.12167398091192165
NEM,0.0038637616709197384,0.06215916401400311,0.05491693722425877,0.06664614553395774
NFLX,0.1366774764379971,0.36969917018840753,0.33288687492919883,0.25390840561121125
NI,0.013995535705658748,0.11830272907105206,0.09937694546418742,0.09552361578922007
NKE,0.0034352557841562806,0.05861105513600894,0.045512881209973044,0.047012243068028085
NOC,0.016019538289653554,0.1265683147144401,0.09976627611327742,0.0903390137437281
NOV,0.007828408992067297,0.08847829672901314,0.0777761152072624,0.08272298144364514
NOW,0.06219716383081428,0.24939359220079066,0.2011117533012184,0.15942606287927613
NRG,0.6067928107188091,0.7789690691669401,0.664512386187572,0.3787628792414244
NSC,0.04673391405475123,0.2161802813735592,0.20488945196021255,0.17453798171419302
NTAP,0.034513055685083935,0.18577689760862068,0.15543230351325305,0.13542883325189492
NTRS,0.03146755490144535,0.17739096623403727,0.1726053343328972,0.15531317795076438
NUE,0.011709857487557176,0.10821209492268956,0.09236220887749866,0.0948005367463911
NVDA,0.5959381610729952,0.7719703110048955,0.6731177200526276,0.4143204588273384
NVR,0.2765319356474381,0.5258630388679528,0.4342180074679711,0.2819864113236927
NWL,0.016717225745760268,0.1292951110667386,0.09364253939196701,0.1264507472953923
NWS,0.005183105114369708,0.07199378524824006,0.05754379275243495,0.06295793408229047
NWSA,0.005571198476727018,0.07464046139143982,0.05881461074036998,0.063759979437131
O,0.002013741063746647,0.04487472633617555,0.03439870997197269,0.04077600513422215
ODFL,0.049432344476748415,0.22233385814299272,0.1944714396038314,0.17205437819301586
OKE,0.00951000544068661,0.09751925676853065,0.08542124345538622,0.08132621826747692
OMC,0.00529244219788104,0.07274917317661446,0.0507700010156282,0.05897570917228229
ORCL,0.031853503634060386,0.17847549869396748,0.15128706204695944,0.1287080602061496
ORLY,0.032321720260288386,0.17978242478142403,0.14249054206310763,0.19167675293986203
OXY,0.009068184345348205,0.09522701478754968,0.08215723889014512,0.0997787989038835
PAYC,0.14747077601659767,0.38401923912298674,0.320127026801803,0.23834238553666567
PAYX,0.0051369421527297085,0.07167246439693356,0.05355083821733589,0.05170060348043815
PCAR,0.023971187926087698,0.15482631535397237,0.14595458676314402,0.1308231778927495
PEG,0.0130340991104825,0.11416697907224532,0.09530386534707831,0.08706267678783945
PEP,0.005409620764557923,0.07355012416412308,0.06581893945105823,0.06181916769769144
PFE,0.0043445114457719616,0.0659129080360741,0.04995469522838951,0.0489607868544153
PFG,0.025201403142428976,0.15874949808559702,0.15175851295317183,0.1355598528925897
PG,0.0023978544581580367,0.04896789211471162,0.041121493364327584,0.04005668153960298
PGR,0.12082383903521285,0.34759723680606675,0.3116404037770927,0.22912506598724214
PH,0.055082415455000866,0.23469643255703923,0.21877823162184262,0.18376416493847467
PHM,0.07676096962850361,0.2770577009009199,0.22960505824936417,0.1871412189734558
PKG,0.0649505213278353,0.2548539215469036,0.22141118536462082,0.17612058519414225
PLD,0.028845784477512796,0.16984046772637196,0.12988689428607791,0.11205381246140042
PM,0.03368917968769733,0.18354612414240004,0.16673408892285715,0.1458371938993731
PNC,0.05403139965387014,0.23244655225206104,0.22606858194159118,0.19840120112075443
PNR,0.010172336575125486,0.10085800203814016,0.08106202168752738,0.07748291251900467
PNW,0.019018871126344046,0.13790892330209836,0.12328781696477638,0.11016272633492927
POOL,0.028912020154478295,0.17003534972022227,0.15537261668467575,0.13604425789877475
PPG,0.010500490129397957,0.10247189921826352,0.08677920252646014,0.08436857987721337
PPL,0.015419650504168526,0.12417588535689418,0.11121936169106059,0.10127541090670777
PRGO,0.022511544026109918,0.15003847515257518,0.13169560163830277,0.17340234909758673
PRU,0.03133528206407695,0.17701774505420906,0.17349832311222751,0.16050578166062524
PSA,0.0012715409811563357,0.035658673294954986,0.030724813685031792,0.03144681899585305
PSX,0.004968944544295283,0.07049074084087414,0.05466226226009022,0.05292091426384266
PVH,0.01538649199531071,0.12404229921809216,0.11245491150344421,0.12155961657478091
PWR,0.028590230694238404,0.16908645922792992,0.15639438235216407,0.14281355529647477
PYPL,0.1262238576445259,0.3552799707899756,0.26048782027854617,0.18583018512521396
QCOM,0.025204373904563697,0.15875885457058356,0.14189371511406698,0.1795476671209734
QRVO,0.060434194731120536,0.24583367289921967,0.2220103526482218,0.18095618712207115
RCL,0.15164190504178648,0.3894122558957107,0.35671567997045517,0.2644239237876377
REG,0.007265603916766913,0.08523851193425958,0.07878073905608154,0.0979967154178931
REGN,0.01586770117591397,0.1259670638536676,0.10410510183279154,0.10211088008895439
RF,0.056735193663791296,0.23819150627969776,0.2334612494849117,0.21070035563275222
RHI,0.030278875072381747,0.17400826150611856,0.1643786204578911,0.1511354477619963
RJF,0.038213346905433127,0.1954823442294294,0.18817961412054024,0.17256982892643663
