,mse,rmse,mae,mape
AZO,0.002957720556904396,0.05438492950169556,0.04597531559749135,0.04674605118644281
BA,0.03907762854235443,0.19768062257680805,0.1509244491078481,0.1531370791001469
BAC,0.11413734366671603,0.3378421875176575,0.2377945655257568,0.22473197004384188
BAX,0.04214412353233794,0.20529033959818455,0.1908449178215543,0.15924204728844912
BBY,0.15671841531726963,0.3958767678423042,0.32629005353008417,0.28109289101190155
BDX,0.01603678599606955,0.12663643234105085,0.11371306162715547,0.10351855097387257
BEN,0.0480526499860829,0.21920914667523092,0.18453179515229262,0.2012820320657576
BIIB,0.00599376436983892,0.07741940564121454,0.06469849000169801,0.07341886389906063
BIO,0.053588799893261325,0.23149254824564294,0.18488337606503408,0.15734902895578926
BK,0.06731595396200035,0.25945318260140954,0.2111402798034721,0.2119461050447949
BKNG,0.07840468221928927,0.28000836098104154,0.24831014005217952,0.2545512944053112
BKR,0.11826578198365173,0.34389792378502626,0.26727150140848316,0.2555505302249643
BLK,0.05416764212087735,0.23273942966518876,0.20655444497921405,0.20130635645445025
BMY,0.015216923150698882,0.12335689340567427,0.1092849617784827,0.12781285520522906
BR,0.054282510534446424,0.23298607369206947,0.2146961074619317,0.187939823001753
BSX,0.041991508724536185,0.2049182976811397,0.18194289608845765,0.15085675255350292
BWA,0.05656578898982144,0.2378356343986776,0.18590703406593473,0.22034585492857323
BXP,0.004631638342255192,0.0680561411061132,0.055937343744274684,0.05502447563172674
C,0.07752305627423747,0.27842962535304583,0.21305588763150163,0.2288285266784866
CAG,0.01024192526022893,0.10120239750237604,0.09065483686427257,0.08033810883920248
CAH,0.005701684780062106,0.07550950125687565,0.06109185479955255,0.07324677140064745
CAT,0.1487275315433336,0.3856520861389623,0.3389006852085004,0.28488510168564973
CB,0.006286575984629784,0.07928793088881676,0.07102234187458255,0.0655926281675669
CBOE,0.01336558966694612,0.11560964348593987,0.0827672045322483,0.08184983866488213
CBRE,0.023142318912068246,0.1521259968317981,0.12121717128448535,0.15665848110304634
CCI,0.004865086651858816,0.06975017313138955,0.05405896097091496,0.049927074103153384
CCL,0.007298703555509784,0.08543245024877716,0.07530545514037434,0.08686696411882337
CDNS,0.08879804859889269,0.29799001426036525,0.2743831135319373,0.25222256933132614
CDW,0.051682766303109993,0.22733844000324713,0.17900147170911868,0.1723320134741962
CE,0.049043705826453815,0.2214581356068316,0.17748688875653099,0.16996773208265809
CF,0.052591344625433606,0.22932802843401764,0.15799014122588853,0.25748439343615026
CFG,0.09855842344910909,0.31394015902574346,0.21679710083923087,0.19434986465127213
CHD,0.014338146095496622,0.11974199804369652,0.10652688771774896,0.0957288919460751
CHRW,0.019854881534934872,0.14090735089034523,0.13493102993130482,0.1253940853685053
CHTR,0.1867014109873511,0.4320895867610687,0.3740306005856918,0.2768286913289084
CI,0.021431252607277983,0.14639416862456642,0.1316140927849453,0.1484992423527826
CINF,0.07049946099435031,0.2655173459387358,0.24724049711076984,0.20321164467721423
CL,0.004779063377181703,0.06913077011853479,0.06168215124883778,0.057605346505472575
CLX,0.01576593607662762,0.12556247877701213,0.09529335499050005,0.10143506249473572
CMA,0.2941384366182076,0.5423453112346484,0.429682984401797,0.3615725892583708
CMCSA,0.052810975368798835,0.22980638670149886,0.20172095847984256,0.1871018098911758
CME,0.049261376269785453,0.22194903980370237,0.1810869250987009,0.15570560574357295
CMG,0.020590182082143395,0.14349279453039931,0.11672237620491015,0.17725826633542033
CMI,0.2138144806353107,0.46240077923302714,0.4214109510095313,0.34400769761775146
CMS,0.005802415027638403,0.07617358484171795,0.06691805971381283,0.06206866462854644
CNC,0.023748595174321322,0.15410579215046177,0.120444836247853,0.1354929282254958
CNP,0.045753975151316205,0.21390178856502393,0.20033845597835795,0.15780362611003637
COF,0.09143299293267194,0.30237888969415827,0.2389431731508512,0.2427071780843956
COO,0.1268814588403506,0.35620423753845293,0.32753127617771416,0.28911866056511876
COP,0.11077362309728489,0.3328267163213988,0.28088055801138734,0.34444248832720276
COST,0.0023715987722872276,0.04869906336149832,0.04322249223593834,0.04659554443300885
CPB,0.014687422107478917,0.12119167507497748,0.10597315216065423,0.10091536686250918
CPRT,0.15750444920774168,0.3968683020949666,0.3561277641334468,0.274194670397331
CRM,0.011276734355263789,0.10619196935391954,0.09261402376262455,0.10049270443046615
CSCO,0.06553950331390063,0.25600684231852205,0.23234286429755213,0.2142156037790606
CSX,0.17472525157859067,0.41800149710089635,0.3283664531085146,0.290098480646413
CTAS,0.0643848275074048,0.2537416550497864,0.20340428340912808,0.16652218741557578
CTSH,0.0019544818286912347,0.04420952192335079,0.034380739776405246,0.042442591776745184
CVS,0.02358031550887769,0.15355883403073134,0.11553063645586338,0.13554882083896144
CVX,0.06548379072065631,0.25589800843432975,0.22788125039921478,0.19558033663845603
D,0.0014740841874309883,0.038393804023969656,0.0307837121778185,0.029090422344094122
DAL,0.014689506926566275,0.12120027609938137,0.10269064878057274,0.1310359367272347
DD,0.06358108935202153,0.2521529086725385,0.22104250428605796,0.2214292026635942
DE,0.027877222489404215,0.1669647342686599,0.12005800361240428,0.09820801217953007
DFS,0.09501779457324827,0.3082495654064224,0.2495263471613036,0.2269017510164337
DG,0.030447581087650197,0.17449235251910095,0.15474823393953246,0.15140682780988204
DGX,0.03326917459592786,0.18239839526686594,0.15903253050380206,0.13342465597427064
DHI,0.014421524016455247,0.12008964991395073,0.10741998433956208,0.1169318981845262
DHR,0.4104540456520023,0.6406668757256007,0.5207495724392227,0.3222365064931982
DIS,0.01992758510596535,0.14116509875307476,0.10922737994487455,0.1281615336925938
DLR,0.022862732423072477,0.15120427382541962,0.1260307407381042,0.10065031371644136
DLTR,0.030698115465285794,0.17520877679296146,0.13346376156907497,0.13635898031474472
DOV,0.08502931076571194,0.29159785795803084,0.2587493806252662,0.23434613421900508
DPZ,0.051845436348630085,0.22769592958292004,0.1997676617548802,0.14893718084652022
DRI,0.015983026022197255,0.12642399306380595,0.10473096525066636,0.1019284796947842
DTE,0.006463015708039917,0.08039288344150816,0.07118206109990977,0.06439227757810108
DUK,0.006483151304395199,0.08051801850763093,0.06746156145581107,0.0649602200770046
DVA,0.008184807514647669,0.09046992602322425,0.0749087746548549,0.08118812198399453
DVN,0.5232188658188006,0.7233386937104918,0.6233810608062514,0.7047230667795107
DXC,0.23125744657584907,0.48089234406034065,0.40194290233507884,0.24877961274071436
DXCM,0.026971179422559357,0.16422904561178986,0.13810322488452711,0.16017559039839036
EA,0.02475861771554958,0.15734871373973663,0.14178370897326717,0.1360475406828937
EBAY,0.039325879367089554,0.1983075373431115,0.16543964623391003,0.16621009891441318
ECL,0.018369655781249952,0.13553470323592387,0.12157131425829931,0.12155465939279728
ED,0.007097392370325806,0.08424602287542009,0.07269217639260511,0.06871619295615751
EFX,0.017927177685958154,0.13389241086020578,0.11621172016009301,0.10467080878151296
EIX,0.017860093202674565,0.13364165968243047,0.12221824569879768,0.10564702036015376
EL,0.009085287453715325,0.09531677425152052,0.07487688325284043,0.07916193235010645
EMN,0.035244242845447325,0.1877345009460097,0.16580410011683455,0.16110467052995658
EMR,0.05484150557389511,0.23418263294679884,0.21668248963424758,0.19537422191990556
EOG,0.2035528389453689,0.45116830445563094,0.3865346263940668,0.3583220632739322
EQIX,0.010080235627481617,0.10040037663017812,0.08315119878527931,0.07149566035542469
EQR,0.014170102750747005,0.11903824070754324,0.10440807653713312,0.1145704490136251
ES,0.005290765485009699,0.07273764833296234,0.06176054172222929,0.06136266381567117
ESS,0.010773083194384091,0.10379346412170706,0.09268987566760553,0.1015523599908494
ETN,0.11745321062147347,0.3427144739013418,0.3192221108491363,0.28038445417885305
ETR,0.007685922840411498,0.0876693951183165,0.07983046571143998,0.07246857670040305
ETSY,0.2718045014533549,0.5213487330504937,0.4344633251983618,0.3550763137270006
EVRG,0.033833530495104715,0.18393893142862583,0.17403143209430327,0.14305551196246682
EW,0.06970778418650021,0.26402231759171463,0.2248098039414789,0.17399223896455795
EXC,0.030890425647996666,0.17575672290981265,0.16675248917904062,0.14550654421215417
EXPD,0.036387221924065544,0.19075434968583427,0.16921135579604588,0.16176988746797116
EXPE,0.026528267317386847,0.16287500519535478,0.1311437464161661,0.15337960106367451
EXR,0.07216806035931592,0.2686411367592758,0.2186101080292982,0.25184611261602863
F,0.01488548529994964,0.12200608714301775,0.11014381421653806,0.12051204755448067
FANG,0.20842871951400566,0.456539942955713,0.41031062196254986,0.3470470257986227
FAST,0.020251735432148858,0.14230859226395592,0.12472454324590314,0.11026531890316602
FCX,0.995863477885888,0.9979295956558699,0.9110734064603092,0.865187122779439
FDX,0.13519648351992236,0.36769074440339444,0.3238870311314888,0.30243784948878283
FE,0.010513425564432502,0.10253499677881939,0.082079606770974,0.08242774429613928
FFIV,0.11342030124074051,0.33677930643188353,0.28367142033146214,0.24406619174208175
FIS,0.07851096138522876,0.28019807527038576,0.25011977677461955,0.2166536550943668
FITB,0.12879672112645954,0.3588826007574894,0.2708362156722086,0.242811307553838
FLS,0.10090167277675303,0.31765023654446256,0.2896615087836328,0.2869467751048952
FMC,0.17501815870122003,0.41835171650325526,0.3603639029049474,0.2981750002115733
FRT,0.01056913261699114,0.10280628685538225,0.07207021693752798,0.07420848815792964
FTI,0.1380323798828401,0.3715270917212365,0.30236894611829707,0.339070042759656
FTNT,0.05730486912124807,0.23938435437857686,0.2143743307368253,0.2414347103122295
GD,0.0500992973978773,0.22382872335309717,0.1748127060015374,0.15701713401985018
GE,0.0022026756673281943,0.04693267164064064,0.03890543607293857,0.03852138484512214
GILD,0.001971343472516169,0.044399813879296486,0.038776295833689446,0.05055458466435908
GIS,0.015054754413172418,0.12269781747517931,0.10096845822502738,0.08781917557480805
GL,0.053862081404084376,0.23208205747985858,0.18909490286054426,0.17173166852625193
GLW,0.06916622596195791,0.2629947261105399,0.22849347990594004,0.18666134703562834
GM,0.03810766748507336,0.19521185282936424,0.1465296250672052,0.15157383102707456
GOOG,0.0023163154734423723,0.04812811520766601,0.03795069792027517,0.04037813168419331
GOOGL,0.002385418307650591,0.04884074433964527,0.03960636514359066,0.04176584749292804
GPC,0.043358067475225595,0.2082260009586353,0.1983682195707934,0.18128976598158883
GPN,0.08678359233849116,0.2945905503211044,0.2670952778368551,0.2619158617565525
GRMN,0.13678797362296155,0.3698485820210232,0.33283833665363416,0.2539223199882597
GS,0.08505474363437115,0.2916414641891155,0.19816490434787082,0.18984163751641203
GWW,0.02763016026214287,0.16622322419608782,0.15631567520293643,0.1418138443395667
HAL,0.2700259403890678,0.5196402028221717,0.4497561892493885,0.37552116343994874
HAS,0.03182144766275443,0.17838567112510587,0.16951813937675964,0.15941631501537165
HBAN,0.08978943278535556,0.2996488491307043,0.2183434973074433,0.2171569397649914
HBI,0.01509985194150502,0.12288145483149612,0.10918875322425434,0.14321737460982872
HCA,0.010520740874896354,0.10257066283736473,0.09047753916117363,0.08292327366440225
HD,0.00183882043569625,0.04288146960746856,0.03596292146429995,0.036728451949412586
HES,0.27277965163044704,0.5222831144412454,0.47233304773905965,0.522289171000416
HIG,0.036909857610682516,0.19211938374532259,0.1642413574546284,0.16863352390251232
HII,0.08269247347490587,0.28756299044714684,0.2509387313191504,0.19743821338569306
HLT,0.16232131127988866,0.4028911903726472,0.3482928557744859,0.3639921627593907
HOLX,0.012871168579163022,0.11345117266543799,0.09438756989679502,0.10242934082377493
HON,0.013943414761726095,0.11808223728286188,0.11023725939501476,0.09972273813982953
HPE,0.18901300735077764,0.4347562620029499,0.3898160740307383,0.2799836676404941
HPQ,0.22489902000443876,0.4742351948183926,0.41542716350778447,0.4033532303507452
HRL,0.06708026723849467,0.25899858539863624,0.2283567065278145,0.2534905278358751
HSIC,0.006574124493374029,0.08108097491627755,0.07025893329306768,0.06694962332204485
HST,0.08895830098665332,0.29825878191036276,0.25996231790737023,0.25681276136692976
HSY,0.010003833825553275,0.10001916729084119,0.07079149563227269,0.060530377336075775
HUM,0.005543964217156768,0.07445780158691745,0.05570512039504112,0.05282844308858586
IBM,0.051241293246933065,0.22636539763606334,0.20585479961992814,0.177695317480462
ICE,0.004254109874688907,0.06522353773515284,0.05471023756258482,0.05455306307012378
IDXX,0.16367238889249391,0.40456444343576947,0.34945183076259817,0.2424514257584571
IEX,0.049328717196935615,0.22210069157239384,0.20090314198506684,0.17601357963649783
IFF,0.0060315825888955215,0.07766326408859932,0.06728597876172902,0.0647257928590302
ILMN,0.0431176151358122,0.20764781514817873,0.18537806167839058,0.2528175496337167
INCY,0.09719204267524621,0.3117563835356803,0.24620267681933666,0.30619926609505893
INTC,0.019462750902466196,0.13950896352014874,0.11358556229104903,0.1108433235568467
INTU,0.021072946052471682,0.14516523706615053,0.1290374727344305,0.12019455626915633
IP,0.15736496764681887,0.39669253540597266,0.3439143466308946,0.29217040127490773
IPG,0.0016174313968520683,0.04021730220753337,0.032617741698853446,0.03361748803267599
IPGP,0.016493419683907617,0.12842670938674564,0.09269397897086895,0.09015277600216519
IQV,0.018620658623957977,0.1364575341414243,0.11313359140174066,0.10597000963922261
IRM,0.14170532680839118,0.37643767984673265,0.35428653587012343,0.2944168836664786
ISRG,0.006291654550476981,0.07931995051988484,0.07062760655527156,0.06111842952589281
IT,0.0054330051305760555,0.07370892164844128,0.06338558104681673,0.062112566765742165
ITW,0.0917722672153869,0.30293937877962795,0.27426722916692076,0.2194455758084065
IVZ,0.009854103747995918,0.09926783843720945,0.08227750199634164,0.09096866475928515
J,0.10382854514178959,0.32222437080672467,0.28236595452711727,0.2350098095516386
JBHT,0.06188858881451247,0.2487741723220328,0.22069031984428408,0.19695405358690418
JCI,0.13671424797538517,0.3697488985451954,0.33682492641242423,0.28186506299216585
JKHY,0.0028961503667584132,0.05381589325430187,0.046781698148351286,0.04363836318140153
JNJ,0.012808879449679662,0.11317632018085613,0.10234869837734062,0.08996081562177438
JNPR,0.0172624869391315,0.1313867837308285,0.09432659552576131,0.1133825491932845
JPM,0.07313270834450886,0.270430598018251,0.20210963287871492,0.18017818031103836
K,0.009410022757085369,0.0970052718004819,0.07167113269010547,0.06906588292927533
KEY,0.09101308047445052,0.3016837424762072,0.20517147243124187,0.17327555311982382
KEYS,0.14277579473857385,0.37785684423942073,0.3169439436819578,0.3173083277209073
KHC,0.008488067199619606,0.09213070714815776,0.07974024113262948,0.07032567125074618
KIM,0.00799079513643993,0.0893912475382234,0.075266981800749,0.07394889122485408
KLAC,0.007205993762230415,0.08488812497770472,0.06466763633377777,0.05773053996943454
KMB,0.026359829814421833,0.16235710583285795,0.12561503506497326,0.1333573210465477
KMI,0.36804034674160746,0.6066632894296534,0.5375236408713103,0.6700602210764736
KMX,0.0936360630616873,0.30600010304195535,0.25290357732633395,0.258610324435453
KO,0.00443027310616013,0.06656029677037303,0.05354732398304875,0.053689347544967014
KR,0.06042206833850889,0.24580900784655735,0.2233897865337801,0.2824997446218401
L,0.0184940652773682,0.13599288686313046,0.11209833038797837,0.10010688243625339
LDOS,0.03135602487272143,0.17707632499213843,0.14094405694942874,0.14043425820258637
LEG,0.06693890564103515,0.25872554114550644,0.243671466912072,0.22779561268929144
LEN,0.016399342651171513,0.1280599182069531,0.11560609678402901,0.13358116338144244
LH,0.017042778330699566,0.13054799244224158,0.11611174516459534,0.11138506400537654
LHX,0.00893739355392688,0.09453778902601266,0.08458277569638785,0.08961292120409556
LIN,0.05272313535215836,0.22961518972436984,0.20946135628567356,0.20159777984177749
LKQ,0.045957648686402695,0.21437735115072837,0.2020237210416208,0.18613212378431418
LLY,0.014827348957187157,0.12176760224783584,0.11192342348605212,0.12889945641214148
LMT,0.01451002994966872,0.12045758568753036,0.1048097439545394,0.09307911923600995
LNC,0.18803514714274464,0.433630196299502,0.32846645921040707,0.33390042261563646
LNT,0.008736658359424348,0.09347009339582553,0.07931138767365634,0.07009466342487414
LOW,0.003593766779144467,0.05994803398898472,0.050810146139557366,0.05270099237579456
LRCX,0.08735387168574599,0.2955568840100768,0.2491689960076974,0.19875374995154635
LUMN,0.05523408532713403,0.23501932968829187,0.2249972440755026,0.21361860871019228
LUV,0.03682451125754427,0.1918971371791259,0.140460393507058,0.15220382923933032
LVS,0.10648386086483749,0.32631864927527127,0.2883367545801543,0.2516374051343305
LYB,0.03659532398841204,0.19129904335467032,0.15388966600220907,0.1704346669222844
LYV,0.04344207692271118,0.2084276299407331,0.17358646249747758,0.17475668426136332
MA,0.02268661281404117,0.15062075824414498,0.12321945928104415,0.12236691242772679
MAA,0.011427726519058727,0.10690054498953093,0.08662945792269104,0.08424653967957917
MAR,0.07375754176389608,0.2715833974378701,0.22642658873366883,0.22909696401656063
MAS,0.07532381870194459,0.2744518513363402,0.25439743075256993,0.23339708126977773
MCD,0.014182981300188266,0.11909232259129161,0.09831471109789011,0.10079904985207136
MCHP,0.10930425053525096,0.33061193344350254,0.2811441345285983,0.2226546393180543
MCK,0.009144643435003538,0.09562762903577364,0.08210459014100688,0.10419506801122155
MCO,0.02766160184216133,0.16631777368087072,0.14522929195446105,0.14818516214968278
MDLZ,0.0024947119772756343,0.04994709177995886,0.039511219169543324,0.04179771792669217
MDT,0.005646527915152418,0.07514338237764133,0.06234005734941702,0.05981719149890743
MET,0.04185900512450659,0.20459473386308502,0.14608592556374475,0.14722625103687664
META,0.02022874018648363,0.142227775720791,0.1264297230730176,0.11861139827337588
MGM,0.08214962734349977,0.28661756286644363,0.23926082755600633,0.2206597977845883
MHK,0.02814324479119639,0.16775948495151144,0.15261602826309884,0.15102886880319075
MKC,0.009492757460163452,0.0974307829187647,0.08261509937227275,0.07324315591314152
MKTX,0.07255283001469406,0.2693563253660364,0.23933674145964143,0.17747229399294015
MLM,0.3413562329413174,0.5842569922057564,0.521914470130587,0.42125596881304606
MMC,0.04619805413330025,0.21493732605878452,0.20183379866370138,0.1710133490527962
MMM,0.048829348074316006,0.2209736366047226,0.20735579792246436,0.18631856222894608
MNST,0.006442719044646911,0.08026654997349089,0.06914610631351595,0.07875181934469826
MO,0.002783608737174232,0.052759916008028596,0.04340339664921739,0.039463897772911295
MOS,0.08492790773639884,0.2914239313035202,0.24625417205720743,0.2804927153510962
MPC,0.050544588535329456,0.22482123684236205,0.1823001504084296,0.24469873698417202
MRK,0.0233057847658711,0.15266232267940608,0.1334384282459962,0.1185979385685281
MS,0.16452297568882038,0.4056143188902734,0.30087314745390686,0.28999542821439434
MSCI,0.012784125172864341,0.113066905736667,0.09495187798919649,0.08380071796533299
MSFT,0.005815475780020847,0.07625926684686161,0.06347014826485337,0.061587843729226446
MSI,0.03350621443810506,0.18304702794119618,0.15511585383857934,0.14253323902531015
MTB,0.0633482502377354,0.25169078298129116,0.1810853144446624,0.16423406233095506
MTD,0.04023939194966709,0.20059758709831754,0.17743319969383883,0.15330890144847448
MU,0.2711914334736558,0.5207604377001539,0.4006408283503756,0.38376854152073786
NCLH,0.011160317334820405,0.10564240310983278,0.09017475696701245,0.13311668660427145
NDAQ,0.007417204877389885,0.08612319593111883,0.07651745685957063,0.0698268763721618
NEE,0.005082483858738425,0.07129154128463225,0.062442813115312204,0.05855019067410889
NEM,0.5219637160962893,0.7224705641728868,0.6820933307188768,0.40827112999652615
NFLX,0.0267394706671501,0.1635220800600032,0.12277856668200782,0.14122395417517697
NI,0.013973088395894975,0.11820781867497164,0.10166166142484001,0.08946769627036119
NKE,0.009128978579331119,0.09554568843925465,0.08446711169315219,0.10463467451231538
NOC,0.013507951638724022,0.11622371375379477,0.101075095843543,0.08523363887990838
NOV,0.06256302466403561,0.25012601756721675,0.20852417538055146,0.22596180956477577
NOW,0.026768124415515872,0.16360967091072542,0.1348206237173013,0.1716160394047935
NRG,0.11762859882534632,0.34297025938898307,0.310483500296603,0.30766087567795836
NSC,0.13711141676513336,0.3702855881142734,0.308935814882239,0.2991046833362802
NTAP,0.2815371141554299,0.5306007106623868,0.4338411538271229,0.44214405460758005
NTRS,0.06573077628714913,0.25638014019644567,0.1992995975523437,0.19137183827763682
NUE,0.1792195468656533,0.4233432967057035,0.3755284606836985,0.28803300286298944
NVDA,1.4180028638269786,1.1907992542099524,0.9241301325543368,0.42162327512372333
NVR,0.0029356998814598235,0.05418209927143672,0.0440258610511874,0.04453736905289068
NWL,0.06816598650625336,0.26108616682285823,0.23809496830431512,0.2289947622172264
NWS,0.006632667207603718,0.08144118864311668,0.06413985824256674,0.07629125422023143
NWSA,0.009513685228583604,0.09753812192462803,0.07937390243952938,0.09692498519050108
O,0.016000623879283207,0.12649357248209572,0.11443589840819568,0.10489174208671699
ODFL,0.1662547029226249,0.40774342781046136,0.3491580903801127,0.3001890082114908
OKE,0.9470553697357563,0.9731676986705613,0.8695611179633703,0.5520095375894813
OMC,0.012601420724775653,0.11225604983596943,0.10639115779846403,0.09640401001732923
ORCL,0.025275948036823356,0.15898411252959635,0.149385306417442,0.14958472592620883
ORLY,0.01482400279293478,0.12175386151139019,0.1112349523533602,0.11032892067291725
OXY,0.04326141614087588,0.20799378870744165,0.19356415662548404,0.19462386211334848
PAYC,0.22911600816811056,0.47866063987768054,0.4180654127604257,0.4148120632815
PAYX,0.045669285000940266,0.2137037318367189,0.18734936531264737,0.17028351198076772
PCAR,0.06622490943951277,0.2573420086956515,0.23043026197449143,0.19817671703660414
PEG,0.006733881848906807,0.08206023305418288,0.06992054214927161,0.06506927411792375
PEP,0.0022175356122454987,0.047090716837244036,0.04012429123561516,0.03777770919452766
PFE,0.011635191955786488,0.10786654697257388,0.09751431350980845,0.09668111505246559
PFG,0.18555735461733366,0.4307636876726422,0.3466700892174523,0.33369991098051405
PG,0.0015089385968468814,0.03884505884725729,0.029682848716185373,0.028142312633933464
PGR,0.007326066038908264,0.08559244148234273,0.06859113437492012,0.06372355025045569
PH,0.13214972624847984,0.36352403806141875,0.3200131806571384,0.2608221869005971
PHM,0.04206493448488191,0.20509737805462533,0.18329645039546297,0.1810297907768372
PKG,0.19318579887048704,0.43952906487567694,0.37686598062599996,0.320436878454894
PLD,0.052162332683229874,0.22839074561643227,0.20609298773791795,0.17291573763338886
PM,0.005695601765195644,0.07546921071003489,0.06495927705586257,0.0593157860784006
PNC,0.030268009267085436,0.17397703660852898,0.11544681464219866,0.10461383538345273
PNR,0.13849642812691745,0.37215108239385447,0.34006692360158153,0.3305337505345135
PNW,0.008238912518957092,0.09076845552810234,0.08001901880005977,0.07219944265190884
POOL,0.039681768900599414,0.19920283356568855,0.17529885414451132,0.14835521500536605
PPG,0.013279961761848303,0.11523871641878133,0.10568549672072432,0.10692808529831888
PPL,0.006679398145788753,0.08172758497465071,0.07206355936678482,0.07303309025761356
PRGO,0.091977009981988,0.30327711747177366,0.2850834019830283,0.5086461841068964
PRU,0.10806160482382594,0.3287272498954505,0.24817366772744082,0.2315510016325505
PSA,0.05263279555393925,0.2294183853877872,0.18663671987834066,0.2097953690455194
PSX,0.023219527623651835,0.15237955119914165,0.1276868855619897,0.14050569517266734
PVH,0.21990943938055355,0.4689450281008996,0.4310298497107663,0.407274278400461
PWR,0.23196353555498286,0.4816259290725354,0.4037428489085506,0.31989353714577196
PYPL,0.017951968023486788,0.1339849544668609,0.12271276480524422,0.11558819086278126
QCOM,0.09710042014674203,0.3116094031744582,0.26845167198146125,0.22369035850869592
QRVO,0.14974459288159522,0.3869684649704614,0.34130794036886436,0.3666331686878854
RCL,0.01518024866064511,0.1232081517621505,0.11113415552161178,0.15353457059673936
REG,0.011219856924431209,0.10592382604698156,0.08485454934076785,0.08383251566413472
REGN,0.009914392140495694,0.09957104067195288,0.08053322686392438,0.12388682062401435
RF,0.1768248884621136,0.42050551537656866,0.31492870736065204,0.2677664424231418
RHI,0.019883720568788794,0.14100964707703084,0.09308623196680706,0.10744887378523148
RJF,0.1194164570231851,0.3455668633176293,0.2712554158395196,0.25262540885210016
RL,0.00831459987916933,0.09118442783265863,0.0803936970021916,0.11120996073322073
RMD,0.018780265352502167,0.13704110825771282,0.11450476610082214,0.10539324671754483
