,mse,rmse,mae,mape
ROL,0.0025922081054619867,0.050913731993068305,0.04222382607111697,0.04729109999529831
ROP,0.0055928993217998005,0.07478568928478095,0.061592142984786796,0.06008107440779084
ROST,0.012661512721170637,0.1125233874408811,0.09056292366688114,0.085907379070152
RSG,0.024382187417383086,0.15614796642090184,0.1380311314061169,0.12081889992031176
RTX,0.003567781224087574,0.059730906774362415,0.049465574010844525,0.05450540601868155
SBAC,0.014520116591404151,0.12049944643609012,0.10588373010758524,0.13508718232614142
SBUX,0.002406461620107589,0.04905569916031764,0.04065356012584899,0.04045129377986881
SCHW,0.014218010847977702,0.1192393007694095,0.09901980377664818,0.1289321781639363
SEE,0.012951271108487459,0.11380365156042867,0.10359140203997041,0.12691741467858228
SHW,0.006056639075361897,0.07782441182149659,0.06976500658706358,0.07006068222231109
SJM,0.03746999010568432,0.19357166658807357,0.16741586808452638,0.14131567001981102
SLB,0.003990505192738366,0.06317044556387398,0.04568857220560793,0.05411703552734476
SLG,0.008842676595633649,0.0940355071004227,0.07707921102483287,0.08896906772225335
SNA,0.0023684498968271255,0.04866672268426471,0.03935394724006297,0.04258864854110938
SNPS,0.009461060706854983,0.09726798397651194,0.0773656179995123,0.08072900191770373
SO,0.02181428688699453,0.14769660418233904,0.13086912741625448,0.11622607444398457
SPG,0.012966436355587599,0.1138702610675307,0.09654096332911598,0.08793523681233245
SPGI,0.0160428409791202,0.12666033704013344,0.09670855462357529,0.0943305740008342
SRE,0.005420583274531124,0.0736246105221014,0.0625690330394122,0.06183412831943998
STE,0.00536144181920558,0.07322186708358085,0.06012639533188316,0.05713027366092586
STT,0.026565283045613942,0.1629885979006321,0.13995110231319674,0.18861065448086872
STX,0.10843429295285383,0.32929362725818706,0.30715174332299844,0.5442597431769329
STZ,0.04383215948262729,0.20936131324250737,0.19394344083058784,0.16682382242930915
SWK,0.01152917156135752,0.10737397990834428,0.08893348216437286,0.0835548916430762
SWKS,0.04180857527603444,0.204471453450193,0.1913360120606099,0.28836578741576296
SYF,0.021475503568807102,0.14654522704205383,0.133767825092792,0.17219107595151595
SYK,0.011667957985592057,0.10801832245314708,0.09094047691567343,0.08510902758745614
SYY,0.04912487058077422,0.2216413106367453,0.1930062026321025,0.1609413459794652
T,0.037790484800715125,0.19439774895999987,0.16124444066619764,0.13358598922674003
TAP,0.07133844631229534,0.2670925800397595,0.2560046930195097,0.22196860011854352
TDG,0.013287895146858148,0.11527313280577633,0.08809382696164339,0.08290293162054607
TDY,0.01166215024044342,0.10799143595879916,0.09237160629673168,0.11688192616608764
TEL,0.0032415897884980898,0.05693496103887391,0.04815173739100633,0.04922345800721677
TER,0.008566977809123426,0.09255796999245082,0.07851584231987896,0.07400825848965795
TFC,0.006431896728866726,0.08019910678347189,0.06452825123033196,0.0768040903441594
TFX,0.039480830228861286,0.19869783649768633,0.15396158839915897,0.1264032434991507
TGT,0.007279203431360035,0.08531824793887903,0.07654305118994782,0.08851469993375458
TJX,0.0043754050493946435,0.06614684459136841,0.05645009119832012,0.055586691808958255
TMO,0.010645413614152789,0.1031766136978375,0.08701765421065534,0.08216203727593054
TMUS,0.0063751114920588955,0.07984429530065937,0.06517938430431393,0.06761731994683196
TPR,0.0527885621204186,0.2297576160226655,0.1977894439528426,0.1654627010368288
TROW,0.002114651401343375,0.045985338982586346,0.03763102120195819,0.04182940849897272
TRV,0.011135741299979574,0.10552602190919344,0.09808777605431382,0.09067113193439859
TSCO,0.004368973552387886,0.066098211415952,0.04585799032544307,0.052365172010788046
TSLA,0.026254496571702243,0.16203239358752386,0.14572630705379033,0.19971586896363036
TSN,0.22887238100757223,0.4784060837903007,0.42494759818715605,0.285659463722133
TT,0.007837558240449863,0.08852998497938347,0.07760953010191628,0.08610782786814725
TTWO,0.0577007937544474,0.24020989520510475,0.21150114464766429,0.17482711701604023
TXN,0.0599915619633458,0.24493174960250824,0.2115164524508897,0.1728201251160096
TXT,0.009549615760961751,0.09772213547074046,0.07813020525882859,0.09581573943214908
TYL,0.014868521958101798,0.12193654890188503,0.10846798613442105,0.11519223924408384
UAA,0.027225635959066713,0.1650019271374329,0.15184529802199315,0.20055021273319246
UAL,0.020332152186340904,0.1425908559001625,0.11261485257675681,0.1461063389877557
UDR,0.006726959031462967,0.08201804089017835,0.07617827820964475,0.07286499326066741
UHS,0.016768975949105147,0.1294950807911449,0.11714419504911844,0.1445962284913271
ULTA,0.08684048512065291,0.2946870969700793,0.2283012231349092,0.17157036875594878
UNH,0.011016475323385344,0.10495939845190302,0.08720908297363798,0.08096192463068093
UNM,0.0073266862523636836,0.08559606446772938,0.06676234765838442,0.07939543862981825
UNP,0.009336157016483174,0.09662379115147146,0.08087565889661158,0.09746526127443232
UPS,0.005075352320188234,0.07124150700391053,0.061878005785511885,0.059664009623024594
URI,0.013970586571437937,0.11819723588746878,0.09730959589166951,0.12855919364210452
USB,0.0024367026372350527,0.04936296827820479,0.04027058199008076,0.0447381339752138
V,0.0062066202081254756,0.07878210588785677,0.06722912300527838,0.06432502162478407
VFC,0.02018973145579937,0.14209057483098367,0.13436281648363513,0.1657094394295374
VLO,0.011843439997927552,0.10882757002675174,0.09324304226635924,0.11184937538549658
VMC,0.023394951560171035,0.15295408317587025,0.1287427344504192,0.11666601201066229
VNO,0.00454449938066434,0.06741290218247795,0.056853084737135705,0.0559514983653846
VRSK,0.0028660908759856442,0.053535884003027764,0.043635217594509404,0.045627544568761995
VRSN,0.03563151621779726,0.18876312197512857,0.17608614634658448,0.15420962151063702
VRTX,0.06312862967906277,0.25125411375550205,0.2266770288816668,0.35720572645121507
VTR,0.012237892408393984,0.11062500806053749,0.09901043969859077,0.1239615708035333
VTRS,0.018118721589981214,0.1346058007293193,0.12144279638372167,0.197370745331976
VZ,0.018496042109035358,0.13600015481254188,0.11395836800725702,0.1001486852063943
WAB,0.04963190828713986,0.22278219921515244,0.2119556149310868,0.2974728924547477
WAT,0.011671308768633808,0.1080338315928571,0.07905811498497631,0.07363188291200798
WBA,0.010450337206396265,0.10222689081839605,0.09692954605447907,0.11470906183995593
WDC,0.12193696436727128,0.34919473702687914,0.33112285168140737,0.5891704931658006
WEC,0.037047868562950594,0.19247822880250792,0.16783126901652767,0.14418067589500042
WELL,0.011037729879831686,0.10506060098739053,0.08480939864236649,0.07972466068772409
WFC,0.009372368972093061,0.0968109961321185,0.08486853205419659,0.10016491311344629
WHR,0.00839828735132026,0.09164217015828609,0.07381160175817417,0.0862179813137056
WM,0.03883183486831075,0.19705794799578816,0.1693591723730081,0.14176482039921862
WMB,0.18463497925425773,0.42969172583872,0.4074755300927545,1.0828878402924975
WMT,0.005504285228592143,0.07419087025094222,0.06097591584344535,0.06867249913740298
WRB,0.0019400973397700704,0.04404653607004835,0.032061547429643796,0.03445075803895297
WST,0.04542505241660973,0.2131315378272529,0.17356891101139013,0.14352086408490866
WU,0.003984884758355617,0.06312594362348667,0.04736318837442205,0.04884411235240841
WY,0.0078935671244625,0.08884574905116452,0.07678293208537927,0.08025945356056449
WYNN,0.020078775401786743,0.1416995956302866,0.12666469033915176,0.17715300193002068
XEL,0.03509436983696881,0.18733491355582602,0.16633870415047647,0.14174301800660724
XOM,0.01490950346342352,0.12210447765509469,0.10517864843485797,0.09707870141625721
XRAY,0.014072434440727156,0.1186272921410885,0.11418912405285644,0.10669819646080343
XRX,0.004934128409545528,0.07024335135474052,0.058414808687753984,0.06768299539581582
XYL,0.07480999937416495,0.2735141666791045,0.2247761566781584,0.17878289993048369
YUM,0.009166605820124862,0.09574239301440539,0.08009936321550673,0.09599710610225741
ZBH,0.017862489013751773,0.13365062294561808,0.10461370680549792,0.09462018839204489
ZBRA,0.07339754589127352,0.270919814504723,0.25796185168526353,0.49552847912476394
ZION,0.017503808570261667,0.13230195981262585,0.10645970949887695,0.13793155121411127
ZTS,0.004427256913842071,0.06653763531898373,0.05244483537413383,0.056724633319052684
^GSPC,0.0036916842715830514,0.06075923198644838,0.05512895912088962,0.05612198885318491
