,mse,rmse,mae,mape
HD,0.038456725132873036,0.19610386312582687,0.1773975505310104,0.15084054364119592
HES,0.05632943082892606,0.23733822032897706,0.21531768193698494,0.3044852755235356
HIG,0.004750407968543367,0.0689232034117928,0.05658477664677054,0.050506245100395565
HII,0.015508786736082728,0.12453427936147833,0.1090619081646123,0.09371326348972552
HLT,0.02838078497345745,0.16846597571455624,0.15260472746418555,0.1311595934592151
HOLX,0.008858484855925176,0.09411952430779268,0.07525930005920306,0.07117619556313787
HON,0.041870375174140134,0.20462251873667311,0.1833992343808004,0.1547389228368106
HPE,0.0015433418711570197,0.039285390047153916,0.03262540607712527,0.033484529557074545
HPQ,0.06564128176602714,0.25620554593143985,0.22242965118856942,0.17961225150906657
HRL,0.005007960486012539,0.07076694486843797,0.0552590724401587,0.060594045549020877
HSIC,0.02539692366837323,0.1593641229021552,0.13868923878734044,0.13339464752461266
HST,0.0018062036903310282,0.04249945517687289,0.035562000598137605,0.035872090407106504
HSY,0.009620433113165171,0.09808380657970596,0.09411637506666291,0.08695037790025223
HUM,0.006092429304414068,0.07805401529975295,0.0660107657381054,0.05944126788218185
IBM,0.007114219745437676,0.0843458341913676,0.07744555965420523,0.08184433793869801
ICE,0.014126886776116112,0.11885658070176894,0.10290953123257361,0.09298983065968756
IDXX,0.09617407912141814,0.3101194594368727,0.2905932823056725,0.2231410379786906
IEX,0.05851913995320605,0.24190729619671675,0.19232001301778975,0.15212621462222994
IFF,0.06499453947698948,0.25494026648803336,0.21618103787211176,0.21473162995300926
ILMN,0.24872533151431017,0.49872370257920384,0.4472828006131421,0.4324601387588304
INCY,0.03798418361314905,0.1948953144976786,0.16796515293084446,0.14448425973736362
INTC,0.0276683469158404,0.16633805011433914,0.11769741995183626,0.10808567976876565
INTU,0.03187044111471745,0.1785229428244937,0.15082033862125754,0.12547941014629455
IP,0.005208971189918778,0.07217320271346407,0.0634378227514595,0.060727654533158565
IPG,0.012493627392161998,0.11177489607314335,0.08348753266238738,0.09607163927038284
IPGP,0.34261734562411345,0.5853352420827858,0.48126619106739643,0.28052924147347263
IQV,0.042450824872913434,0.2060359795591863,0.16290099289586155,0.13754237532520608
IRM,0.05669554984606554,0.2381082733675282,0.2060734687641139,0.19770279140524585
ISRG,0.2864076472330035,0.5351706711255798,0.45431821532452205,0.33142514119212774
IT,0.006233594548215099,0.07895311613999222,0.06380230933642318,0.05569044109523417
ITW,0.022736443097953134,0.15078608390018336,0.1292776049355868,0.10994751312044285
IVZ,0.009354950963995176,0.0967209954663163,0.07786730941042538,0.07228466415220662
J,0.01686137425809796,0.12985135447155707,0.11300509838705285,0.1271208397608146
JBHT,0.008459572965944576,0.09197593688538637,0.08042405299936403,0.08580991872939871
JCI,0.012429402976215725,0.11148723234620064,0.08887732355828853,0.10101493498959341
JKHY,0.030081011073830075,0.17343878191981768,0.15434723055367408,0.1325044746815978
JNJ,0.040592097757000206,0.2014748067550884,0.17491859666438772,0.15417449421698262
JNPR,0.0066844186862812256,0.08175829429654967,0.06360437444633935,0.06608931672231778
JPM,0.003556295885458542,0.05963468693183978,0.04796412200486184,0.04483875496640697
K,0.0008466377772088635,0.029097040695040852,0.02407758458045173,0.02639403567118253
KEY,0.029440834638497747,0.17158331690026787,0.14550738382597578,0.14514574751028114
KEYS,0.002062104186257049,0.045410397336480654,0.036566990202265746,0.03429218449359732
KHC,0.010433315082997583,0.10214360030367826,0.09584929600861015,0.09664808493840849
KIM,0.007297308252213935,0.08542428373837228,0.06950504919813469,0.10303225847816944
KLAC,0.038528545879048935,0.19628689686030734,0.1801565715190734,0.1478894967718045
KMB,0.026378621427454958,0.16241496675939368,0.15331881519412763,0.15287788393148344
KMI,0.002723876137810447,0.052190766786956166,0.04396584554615689,0.051530047501468765
KMX,0.008006319134893872,0.08947803716495949,0.0689362716579709,0.06493862290267607
KO,0.01796362354181098,0.13402844303285397,0.11450229044060112,0.10544424554774487
KR,0.08990199790349807,0.2998366186834058,0.2523335991173152,0.38329035989349164
L,0.0008956214311956693,0.029926934878060422,0.0245600520969363,0.02460274633498914
LDOS,0.003361427703873482,0.057977820792726266,0.047219759902502476,0.042509882112339
LEG,0.0032380906593851106,0.056904223563678566,0.04841511733755847,0.04845016926547104
LEN,0.049713114767442695,0.22296438004184144,0.198534894628368,0.16533182536139487
LH,0.05362181806045768,0.23156385309555047,0.2079902770519768,0.19341317220677315
LHX,0.012260209560209755,0.1107258305916454,0.07841716466166493,0.064142181556389
LIN,0.021522873845856497,0.14670676141833577,0.11277296998536328,0.09846930412081648
LKQ,0.01648291315109124,0.12838579808955208,0.09634169414532694,0.09729956760305852
LLY,0.06822900231445087,0.2612068190427862,0.23872342239097827,0.23248167565070363
LMT,0.011351830047307013,0.106544967254709,0.08829109908445507,0.0779773411713691
LNC,0.011400144060884037,0.1067714571450818,0.09695963145610986,0.09366939845235028
LNT,0.03625076429249042,0.19039633476642984,0.1678056414291073,0.15621277558580188
LOW,0.016201806766590075,0.12728631806517962,0.11393915432300637,0.10538661164046782
LRCX,0.3731630785056056,0.6108707543381051,0.5184033993152363,0.3092953506359895
LUMN,0.006421241783865902,0.08013265117207781,0.06407624217907053,0.08460822559112645
LUV,0.012213247192059603,0.11051356112287579,0.09636345206549805,0.08587620462563521
LVS,0.010620573244421429,0.10305616548475607,0.08627443712675484,0.08425002774190272
LYB,0.00641952419531252,0.0801219332973969,0.06709817493393065,0.06419935565000943
LYV,0.13629033909495078,0.36917521462708025,0.3007886130034391,0.21985244602274892
MA,0.06798155066731847,0.2607327188277652,0.21583220039210035,0.1710438350049922
MAA,0.021768228410512118,0.14754059919395784,0.1378695013462205,0.12616461804723395
MAR,0.04006819561851597,0.20017041644188077,0.17775606141992953,0.14123153896518928
MAS,0.0559010271837487,0.23643398060293427,0.2054262613026472,0.18458831896820674
MCD,0.06899231693352378,0.2626638858570469,0.22894238538368777,0.1788146969371317
MCHP,0.06762244537820603,0.2600431606064771,0.23207060368337964,0.181338264429251
MCK,0.03241881612118692,0.18005225941705624,0.15547528660713356,0.1693427870764049
MCO,0.13676149057994785,0.3698127777402342,0.3156688166816449,0.26026472127182787
MDLZ,0.003026490897978313,0.05501355194839098,0.048808368482645366,0.049662320557712546
MDT,0.04261405226000052,0.20643171330975413,0.18539333454241644,0.19363359792606116
MET,0.010297452622192414,0.10147636484518163,0.08877922950370461,0.09149879415570986
META,0.14240699043936106,0.3773685074822236,0.3321953577063448,0.27080649990817307
MGM,0.0035519015977395884,0.05959783215637619,0.0507425437522292,0.04933354138151376
MHK,0.06668240373166194,0.25822936264426233,0.23486746466863864,0.195733205834313
MKC,0.017558097752098732,0.1325069724659753,0.12133689452455045,0.11992573448552027
MKTX,0.027275715209817204,0.16515361094997955,0.1560792398287886,0.14191893863046784
MLM,0.02962109770058227,0.1721078083661002,0.13731936737529152,0.15024369592849773
MMC,0.022690256700514264,0.15063285398781456,0.1327855783580005,0.11475524563663421
MMM,0.04995010955458631,0.22349521148021562,0.19366908789837245,0.1608666920118738
MNST,0.0784866579822405,0.28015470365896145,0.2228927700306154,0.2021364046206319
MO,0.012506940689715359,0.1118344342754742,0.09406784868108223,0.08634082768804015
MOS,0.06209306003802622,0.24918479094444393,0.21795723821956794,0.2882375856901665
MPC,0.009120796059892728,0.09550285890952546,0.0795813909384526,0.07030808577677365
MRK,0.005514105912961903,0.07425702601748808,0.06631779792415333,0.06653891103429718
MS,0.004194889674876431,0.06476796796933211,0.05605633425390153,0.053373922111141205
MSCI,0.1570551896764647,0.3963018920929658,0.3472679640076626,0.26760635393110543
MSFT,0.03308417144046913,0.1818905479690166,0.15467974870995627,0.12941254389446874
MSI,0.0027116592944660856,0.05207359498312063,0.04488131529859351,0.042451773128511366
MTB,0.008416125904271895,0.09173944573776263,0.0747480476993975,0.07234724430746436
MTD,0.13840168848877862,0.37202377409082155,0.32450433700688347,0.23519394002674704
MU,0.3785682151593372,0.6152789734415903,0.5348052976280665,0.3260817316945345
NCLH,0.04632548373887031,0.215233556256617,0.20593004936408682,0.17207582033071175
NDAQ,0.019240820169675335,0.13871128349804618,0.12096155674897072,0.11435735222530517
NEE,0.08273140474906121,0.2876306742144537,0.2514235336511247,0.2159111325774936
NEM,0.03259651730908943,0.1805450561745999,0.15366249653215913,0.17388510823343173
NFLX,0.07390513304597746,0.2718549853248556,0.24460818670257137,0.1824561745613822
NI,0.05706458471791014,0.23888194724154052,0.2076896535623943,0.19745248755339356
NKE,0.019742367673480202,0.1405075360024515,0.12422116594137414,0.12060566832467803
NOC,0.006095719350782094,0.07807508790121273,0.05610541880737211,0.049418334384005114
NOV,0.012850915636530078,0.11336187911520379,0.09977998958481013,0.12241236107058516
NOW,0.09061947871232189,0.3010306939704353,0.2538725941333535,0.1986373513199482
NRG,0.608219878647524,0.7798845290474251,0.6828282733056377,0.3886744131267423
NSC,0.01411974895872402,0.11882654988984583,0.10879969716841685,0.09600226846887576
NTAP,0.050185803884303784,0.22402188260146325,0.17836858374315204,0.14698140219368336
NTRS,0.0042717354672726126,0.06535851487964374,0.055018248315756545,0.05375993869624524
NUE,0.03666906402380064,0.1914916813436047,0.15808244799764717,0.18117799022187284
NVDA,0.21302653196221275,0.4615479736302747,0.38704616877213865,0.2469081167517215
NVR,0.4015733311877209,0.6336981388545503,0.5432522896448725,0.33665676886395574
NWL,0.018413542988679255,0.1356965105987595,0.11362635452102268,0.1314565117988542
NWS,0.07092328616406463,0.26631426203653574,0.22555592214715176,0.2343444913617349
NWSA,0.07396818530640834,0.2719709273183594,0.22902450317140502,0.23505501964350664
O,0.02836733258769195,0.1684260448615117,0.1532710780064713,0.1764808637908307
ODFL,0.006111151381631479,0.07817385356774655,0.06275670457342922,0.056407203839242887
OKE,0.005154278495451748,0.07179330397364192,0.059006947561891704,0.06371669192397417
OMC,0.007966401141130503,0.08925469814598279,0.06346741059444894,0.07425606880214639
ORCL,0.04026557201521071,0.2006628316734584,0.17744109211181744,0.1494067970673545
ORLY,0.02081096576414581,0.14426006295626592,0.11390908668802702,0.15410471493051664
OXY,0.00394697983326995,0.06282499369892487,0.056013438881581536,0.06432514437756004
PAYC,0.31150344026464666,0.5581249324879213,0.48746447579561036,0.3571916381276652
PAYX,0.005049941952401396,0.07106294359510726,0.052998518675210035,0.05106911137014312
PCAR,0.0036749471818445147,0.060621342626541314,0.05041363857374926,0.0493518864770096
PEG,0.021874198228222938,0.14789928406933867,0.12676408676995254,0.11537192243486785
PEP,0.024678174787250335,0.15709288585817735,0.1417216264130372,0.13170525601754537
PFE,0.0206669803789029,0.1437601487857567,0.12437076813883191,0.11871188602920892
PFG,0.003423731038990006,0.058512657083660165,0.05191577343036088,0.04802759022554621
PG,0.019407311597708775,0.13931012740539997,0.12659786413397525,0.1224714759593901
PGR,0.09151772996636494,0.3025189745559193,0.27394140518473836,0.20982368525092185
PH,0.017505463943015796,0.13230821570490547,0.12031027769739598,0.10212039826951147
PHM,0.1696195646398378,0.41184895852707676,0.350086680416865,0.26385996552758717
PKG,0.059185026995739354,0.24327972993190236,0.21477383333196146,0.1692227809234594
PLD,0.056165592200047416,0.23699281043957307,0.19369108807322488,0.16608755163891473
PM,0.10007559045170633,0.3163472624375092,0.29320474083344994,0.25449694005437
PNC,0.0036888480520981025,0.06073588767852251,0.04650376791090497,0.043210542316311835
PNR,0.031185865642221026,0.17659520277238855,0.15208150572621357,0.14340468123037928
PNW,0.033476863074679675,0.18296683599679936,0.16858175363260786,0.14974100176029967
POOL,0.01186406297907387,0.10892227953487693,0.09476818220257713,0.08553368711990944
PPG,0.027780547615342367,0.16667497597222675,0.1487306292614563,0.13824816183414637
PPL,0.02847521692615871,0.16874601306744616,0.15588473968692643,0.14226602884713138
PRGO,0.010601918584461394,0.10296561845811152,0.0885361164935608,0.11061242793906743
PRU,0.007158860815975364,0.08461005150675281,0.07129222210598328,0.06987599212857609
PSA,0.003906707947063148,0.06250366346913713,0.05518685224056081,0.05595814496749566
PSX,0.004081286011586134,0.06388494354373442,0.05800046405623999,0.059953493616044996
PVH,0.042469616403452995,0.20608157705979688,0.16814429242649367,0.16272583272174274
PWR,0.010468933227625253,0.10231780503717451,0.09376747686166671,0.0967732111979132
PYPL,0.2202517715452852,0.4693098886080339,0.3705069019890163,0.2607084448911824
QCOM,0.022330029204198742,0.14943235661729604,0.13393435998488507,0.16940403905788043
QRVO,0.09263031003201613,0.3043522794920651,0.28316564003321937,0.22907582897259626
RCL,0.08082153366208127,0.28429128312714985,0.2625145161712304,0.19624947557341985
REG,0.010811480721150743,0.10397827042777132,0.08200992238882315,0.095886063990097
REGN,0.03035240341963983,0.17421941171878588,0.13456606692791137,0.12843199113689502
RF,0.015594140563121256,0.12487650124471479,0.11364910072608117,0.11119671665722913
RHI,0.00694274366526922,0.0833231280333931,0.06984127811680069,0.07215368300746892
RJF,0.002494602799565834,0.04994599883439948,0.040754034112777685,0.0382327225031654
RL,0.04426439238953441,0.21039104636256367,0.19926007301961862,0.27940215046403466
