,mse,rmse,mae,mape
AMAT,0.06376900884428136,0.2525252637743031,0.20320218897786796,0.14386330328409908
AMCR,0.04785206266022478,0.2187511432203836,0.1980155508738697,0.1656001821597109
AMD,1.3906611237956903,1.179262957866349,0.9055749523029851,0.3796257117348786
AME,0.016514403663726317,0.12850837974126947,0.12207243690506993,0.146053826730118
AMGN,0.00927287889767171,0.09629578857702817,0.0753405046494949,0.08118971659163046
AMP,0.016337380468141253,0.1278177627254571,0.114021914618275,0.1439727634586863
AMT,0.008834878025962913,0.0939940318635333,0.07925826985843205,0.0751087607837509
AMZN,0.018844969810875346,0.13727698208685732,0.119143302316786,0.12487623638094181
ANET,0.012057519441363308,0.10980673677586138,0.09533847815190351,0.10234041646479722
ANSS,0.0021684139196404078,0.04656623153789029,0.03915191219009155,0.042408706882378924
AON,0.015255180487247954,0.12351186375100957,0.11128381097760202,0.09958860168817117
AOS,0.007518717615471189,0.08671053924103568,0.07261424588869134,0.0728015014425279
APA,0.0156819362375272,0.12522753785620477,0.10247343258225261,0.10839079707202112
APD,0.013469246111571454,0.11605708126422727,0.10088982795985996,0.09560596031114629
APH,0.014025718766134761,0.1184302274173902,0.09849419846967343,0.08950761062379457
APTV,0.05989553870821111,0.2447356506686574,0.23251571668645074,0.3025765840475996
ARE,0.033351360665405824,0.182623549043944,0.15563475832796508,0.1420187436639475
ATO,0.027131205426483566,0.16471552879581078,0.15112711748495963,0.12745450046609402
AVB,0.00221705941326367,0.04708566037833249,0.03923678234284288,0.03985736268356558
AVGO,0.014801298473317152,0.12166058718137585,0.10763750819962509,0.09782210251771019
AVY,0.00783643973748243,0.08852366766849659,0.07691647221393982,0.06879032278420637
AWK,0.07618038301587188,0.2760079401319315,0.2545858608430933,0.20072007382038723
AXP,0.012901131421311532,0.11358314761139318,0.08997714207365341,0.10953836613989622
AZO,0.0014023757707188776,0.037448307982055444,0.030357526189996577,0.0320816775636512
BA,0.019233577137891564,0.13868517273988437,0.13035519518169095,0.14881127657509396
BAC,0.04410810703900943,0.21001930158680518,0.19466829993389229,0.24203800812497553
BAX,0.019276936289851658,0.13884140697159353,0.1211705845446262,0.10119147815014844
BBY,0.15771850853643227,0.3971378961222818,0.31186967523899445,0.3036926570999971
BDX,0.003053863848106921,0.05526177565104944,0.04819612425226927,0.04567152899156712
BEN,0.00942137223989239,0.09706375348137115,0.08442128603192299,0.10076652610263492
BIIB,0.007714743785175464,0.08783361420991091,0.0768532354795152,0.08660897393288176
BIO,0.023107585626537034,0.15201179436654588,0.11677519103744202,0.10549826192773483
BK,0.01459457950777292,0.12080802749723596,0.1092055628918218,0.12496219914139212
BKNG,0.014206546774726084,0.11919121936923913,0.09378825070773063,0.10127442026615839
BKR,0.03409033083842577,0.1846356705472314,0.1338735690108592,0.1447732021097843
BLK,0.0067092903691989055,0.08191025802180643,0.06929776377088577,0.07391532275180164
BMY,0.027506436796373365,0.16585064605353023,0.12266410679658828,0.1486120281212479
BR,0.05551952969958582,0.2356258256210168,0.20171527566231692,0.18273289143931049
BSX,0.02208957917428304,0.1486256343107845,0.12137507490310645,0.10200713013915504
BWA,0.01887309260692958,0.13737937475083217,0.12129783239192392,0.16523963234561737
BXP,0.00558736812235447,0.0747486998037723,0.05978511994766014,0.05814505532098001
C,0.029671597095957607,0.17225445450251092,0.15643836923952134,0.19990299761707087
CAG,0.039579826198854924,0.19894679238141771,0.17712567813103014,0.15897509755925884
CAH,0.024104535902399832,0.15525635543319904,0.13322249087426957,0.15288874080620554
CAT,0.048356114620212096,0.21990023788120852,0.1816140427399143,0.16074334829480755
CB,0.001071303175967209,0.03273076803203996,0.02801175363348079,0.026252221777965466
CBOE,0.003113596131397994,0.055799606910783825,0.04623891817575831,0.050599939718420174
CBRE,0.06777822837317606,0.26034252125455043,0.2499091731046967,0.3380023944930752
CCI,0.0051300188502973985,0.07162414990977134,0.055669881116498225,0.05117051085922628
CCL,0.002713913006008711,0.052095230165617956,0.04279094401282687,0.047438954857871155
CDNS,0.015950659208774632,0.12629591920871644,0.11394090218787502,0.10826185987255692
CDW,0.0072341872435676665,0.08505402544011463,0.06916088729602138,0.07577785547922548
CE,0.010256332836775245,0.10127355447882357,0.08731040736636325,0.09623177088165726
CF,0.028430643421307532,0.168613888577743,0.1555048738334061,0.2957596091741527
CFG,0.03419470497490136,0.18491810342662873,0.17136780619020117,0.2031595672919376
CHD,0.025178614168913455,0.15867770533037542,0.14268283396780823,0.1304090452146151
CHRW,0.04247040075996872,0.20608348007535374,0.18658847428954006,0.18605658624216206
CHTR,0.10584434308020804,0.3253372758849008,0.2672165985676371,0.21031226343548395
CI,0.0022536387880678905,0.0474725056013256,0.037679061080297734,0.039479317918201126
CINF,0.014550592339661932,0.1206258361200532,0.10278027211253839,0.08593625959833678
CL,0.007896259855577833,0.08886090172611255,0.07470085075417199,0.07059036749096603
CLX,0.0048509433066189715,0.06964871360347563,0.04376185333827657,0.046668827933562855
CMA,0.025152232299518715,0.15859455318364094,0.11613725539700331,0.12311324813702577
CMCSA,0.008135324862892724,0.09019603573823366,0.07515516906892952,0.07276054662793086
CME,0.009700666720461035,0.09849196272011759,0.07173225370966893,0.06443019376489204
CMG,0.019224023795420316,0.13865072591018165,0.10940277434574511,0.19752523305020042
CMI,0.2025089386853247,0.4500099317629831,0.38453623497978934,0.3573193618270586
CMS,0.04895904994501971,0.2212669201327205,0.20536366209457943,0.1760889157689568
CNC,0.02203702019304632,0.1484487123320587,0.12173849928900503,0.1156663038140012
CNP,0.17607238031628683,0.41960979530545617,0.3758371935780961,0.3027354076249847
COF,0.012920484764208259,0.11366831029010795,0.1026463272857812,0.12087528892547313
COO,0.08056360493871365,0.2838372860261908,0.24452007724734068,0.2213139585574965
COP,0.02804539884056366,0.1674676053467167,0.15182831088975607,0.2107212990615261
COST,0.012786917564120832,0.11307925346464236,0.0990100646608277,0.10883168496222712
CPB,0.034170455301263246,0.18485252311305692,0.16682012254188008,0.1452226321972461
CPRT,0.03535835276129993,0.18803816836296808,0.1614540621885147,0.13086949205640636
CRM,0.013467471558091424,0.11604943583702346,0.09594424593211935,0.10961407553216757
CSCO,0.014626270447768725,0.1209391187654711,0.10184570264517187,0.09938111843935052
CSX,0.02942804872544443,0.171546054240383,0.12491665396565656,0.12207804354259814
CTAS,0.02300515533998125,0.15167450458129492,0.11425625671579001,0.09783534652757264
CTSH,0.003816276796889991,0.061776021212845936,0.05013121291693148,0.06268701378550973
CVS,0.01082139820193274,0.1040259496564811,0.09163063324820873,0.09919678649545262
CVX,0.006708927076072964,0.08190804036279323,0.07341104111697397,0.06879635101985361
D,0.03859990065053681,0.19646857420599562,0.17512351892262998,0.17036945312663412
DAL,0.026738044149153338,0.16351771815052135,0.13851331746410178,0.17745998096977963
DD,0.014388883446995354,0.11995367208633237,0.11183282762849409,0.12048803719430327
DE,0.0222198380912222,0.14906320166701842,0.11705156760061061,0.10550025043064537
DFS,0.009953214622640087,0.09976579886233602,0.0743196146194531,0.0777987426874378
DG,0.08377206562453406,0.28943404365163067,0.2593604011697444,0.22461850278045772
DGX,0.026035546929779146,0.1613553436666389,0.13730530698699528,0.11469683887554517
DHI,0.009227837605045712,0.09606163440752875,0.07706234095424921,0.08935664010420027
DHR,0.17234482641723103,0.41514434407472184,0.3036338128597886,0.19307117738535584
DIS,0.03978373532214624,0.19945860553545,0.19119022899770738,0.23476564404896805
DLR,0.07978778890401748,0.2824673236040188,0.25499407680798336,0.192920659256498
DLTR,0.012532413705391153,0.11194826352110672,0.09136295664535257,0.0836730020202904
DOV,0.005409478214625571,0.07354915509117403,0.058781012832891825,0.05758637027231993
DPZ,0.1345857618655809,0.36685932162830603,0.31360022581949376,0.2389425565112281
DRI,0.07341529248795801,0.27095256501453907,0.2483179959238875,0.2336410958325532
DTE,0.043473376297179164,0.2085027009349739,0.18712547288623982,0.16542256992299123
DUK,0.06408422615216146,0.2531486246301991,0.23569822848068314,0.21308437877161363
DVA,0.005768965390284075,0.07595370557309285,0.0633846763057551,0.06991704720220407
DVN,0.04569327558880106,0.21375985495130057,0.17795919917118957,0.2821007412364939
DXC,0.210141496784365,0.4584119291470991,0.36019442274342894,0.2226101417631093
DXCM,0.01762925256979917,0.13277519561197856,0.11448807740462498,0.15941359746093645
EA,0.018270300850028856,0.13516767679452382,0.11733032459162834,0.11840474919462146
EBAY,0.02972681039462242,0.17241464669401618,0.14791173146917577,0.1727728330741107
ECL,0.0031683375780653766,0.05628798786655441,0.045288587177913564,0.04853346137850836
ED,0.08451977850207001,0.2907228551422643,0.27167753863565103,0.23789574986886902
EFX,0.008011288371111635,0.08950580076794819,0.07585921839767905,0.06933764799516898
EIX,0.08106514921526778,0.28471942191439586,0.2572691494980125,0.2293022634782436
EL,0.005414490819934279,0.07358322376693127,0.06426383001764181,0.06469222130258169
EMN,0.004654132389032109,0.06822120190257651,0.056397005351255275,0.05875061456192606
EMR,0.007114390087124417,0.08434684396659081,0.07433351224472226,0.06968055025873499
EOG,0.019571322482928533,0.13989754280518488,0.11520806054142936,0.12140182000850235
EQIX,0.022897957536200757,0.15132071086338697,0.12769373773211537,0.10603749341508287
EQR,0.004495510623162188,0.0670485691358301,0.054530959207098016,0.05870484062242106
ES,0.019713542151062396,0.14040492210411426,0.13083175772123246,0.12014606252785201
ESS,0.001838587130662814,0.04287874917325381,0.03397204680765932,0.03660053445301572
ETN,0.021584411858910198,0.14691634306267698,0.13250888197814115,0.12070122446908592
ETR,0.04535648335241192,0.21297061617136745,0.1952353149961713,0.16775424729780705
ETSY,0.33175326255875476,0.5759802622996336,0.46059512884242854,0.6158648928035106
EVRG,0.05856697047956999,0.2420061372766608,0.21814660079133963,0.16958029475626551
EW,0.04733767259257215,0.21757222385353364,0.17475030644568837,0.13450144091623872
EXC,0.14170531367282452,0.37643766239953264,0.34574381357835215,0.3047218845326327
EXPD,0.00929362479439383,0.09640344804203753,0.08037159740464578,0.08179509958162767
EXPE,0.009097893660593355,0.09538287928445731,0.07974901777785644,0.10174094949364165
EXR,0.01212889425126269,0.11013125919221432,0.08563498480776897,0.0939626705055631
F,0.003189253904088436,0.05647347965273997,0.041039466582432106,0.05019468919293567
FANG,0.01642489285625977,0.12815963817153891,0.11217362231592806,0.10512871202548064
FAST,0.010144914005440016,0.10072196386806612,0.08508109256983161,0.07690347012449365
FCX,0.3267998760174943,0.5716641286782775,0.5008453975362206,0.6338284837116321
FDX,0.009947738333289628,0.09973834936116413,0.07975231251419206,0.08242763593831393
FE,0.015187862237550604,0.12323904510158541,0.11345134666408947,0.10681927646679755
FFIV,0.11281104202446557,0.3358735506473613,0.2689458983527739,0.2668120420061674
FIS,0.0712893599115948,0.2670006739908999,0.22416970468392763,0.21514883943163496
FITB,0.02002921021199438,0.14152459225164501,0.1199801789663789,0.13577565034439334
FLS,0.005949054861053754,0.07713011643355502,0.06424592620995864,0.06855650025882117
FMC,0.011570645017550917,0.1075669327328381,0.09022548160559775,0.08418933515167698
FRT,0.006180548368897459,0.07861646372673767,0.06797386496963426,0.06379869897884853
FTI,0.01615888534103073,0.12711760437103403,0.11236984275117104,0.14514234491517228
FTNT,0.0929806688195732,0.30492731727343353,0.2565243907160598,0.358833099928253
GD,0.010023817858050293,0.10011901846327846,0.07527286567675692,0.07367913201514166
GE,0.011906950724232385,0.10911897508789378,0.09118137422460193,0.0918542265729446
GILD,0.02848033152459247,0.16876116711077957,0.15508508260903878,0.2078177285561826
GIS,0.02311186812234649,0.15202587977823542,0.12654107381847818,0.11076043650605877
GL,0.007506969974400104,0.08664277219941721,0.07204081752052117,0.07280017927079825
GLW,0.020630329733667987,0.14363262071572733,0.11731176229211378,0.09938405000046714
GM,0.03627991192651112,0.19047286401614041,0.1825337179678706,0.20893116568299192
GOOG,0.021424145583406953,0.14636989302246195,0.13203994171685324,0.13636944739914086
GOOGL,0.015186938957992195,0.12323529915568913,0.11021651978890035,0.11391872185914415
GPC,0.009562360390445944,0.09778732223783379,0.08636545106663247,0.08015279788636152
GPN,0.018602562449697848,0.1363912110427129,0.11511710949697457,0.1255102964042904
GRMN,0.08395607982671204,0.28975175551963794,0.24181956790184353,0.18760355199333814
GS,0.020591221927608813,0.14349641782152198,0.13260200062431818,0.1597912639014136
GWW,0.059784935303340156,0.24450958120969443,0.2216417987594259,0.22347297031648783
HAL,0.04353385166279529,0.20864767351397737,0.1806994765549714,0.16836389827129553
HAS,0.04012585339476632,0.2003143863899104,0.18077788734825184,0.1713367833446962
HBAN,0.027876111493591656,0.16696140719816557,0.1538824857609415,0.18708822566932745
HBI,0.01852419376812397,0.13610361408913418,0.11954553966180766,0.15063800835014118
HCA,0.08745232405213654,0.295723391114292,0.26389452510658007,0.29061844056725417
HD,0.007215816432777953,0.0849459618391478,0.06781342899492306,0.07076907271108145
HES,0.014459834709685291,0.12024905284319412,0.09002599386897675,0.12026189756896348
HIG,0.004028441220425313,0.06347000252422647,0.04896361043138153,0.054930717570217905
HII,0.006123513149883875,0.07825287949899272,0.0607895695026314,0.05050910390175751
HLT,0.01564020730051901,0.12506081440850692,0.10132149609735158,0.1170966629657874
HOLX,0.004963843328694601,0.07045454796316986,0.06189479687312576,0.07284886234779268
HON,0.007536594318540563,0.08681356068345868,0.07704923453231306,0.07077694142203007
HPQ,0.018476560094901576,0.1359285109713984,0.11636975842888483,0.12807806522084164
HRL,0.02351442700317567,0.1533441456436328,0.13641977263244862,0.14382113447229386
HSIC,0.008903452961119442,0.09435811020320109,0.07198236910984258,0.0719541296325896
HST,0.01555620657982186,0.12472452276846707,0.09994982663005507,0.10399794404062238
HSY,0.06603662844616076,0.2569759297019096,0.21981102897437366,0.2085942729344448
HUM,0.03064596898897762,0.17505990114522976,0.1436872052505644,0.14676061337791127
IBM,0.05356445819786924,0.23143996672543235,0.1999588306510132,0.19026176005650625
ICE,0.0038683391279934307,0.06219597356737356,0.05180013942928869,0.05409718250719917
IDXX,0.24906957045024503,0.4990687031363969,0.4102512747237331,0.3083271345796901
IEX,0.01056159247065598,0.10276960869175274,0.08590702058334009,0.07711827876955367
IFF,0.005070229970264909,0.07120554732789369,0.05792113314757478,0.05638367281489701
ILMN,0.015117069613160016,0.12295149292773966,0.10220944808036393,0.1490776554045376
INCY,0.03701473397887137,0.19239213595901306,0.16691188293131293,0.27712183104352567
INTC,0.014267997522769476,0.11944872340368262,0.10811936465185645,0.11643186779153282
INTU,0.0016862924619438704,0.041064491497446676,0.033285495439051384,0.032644862339218
IP,0.03328845318676502,0.1824512350924625,0.15263101298290077,0.14306868807467457
IPG,0.011951207465152738,0.10932157822293245,0.09647837627838661,0.09875829757802265
IPGP,0.01987006379670146,0.140961213802597,0.12517414019055603,0.13651855819078093
IQV,0.034167361220278955,0.18484415387098116,0.14643496918683616,0.15336333543891045
IRM,0.16185140622997146,0.4023076015065729,0.35431688713627707,0.30098823848515444
ISRG,0.038118773444102486,0.19524029667080126,0.17639854805501945,0.1463119435720799
IT,0.004269049416114431,0.06533796305452468,0.05454464836106464,0.05449886335866648
ITW,0.021629917904431632,0.14707113212466827,0.12569692767630083,0.10379033441234484
IVZ,0.007976955019834218,0.08931380083634453,0.06918606140512164,0.08219920557161461
J,0.015502739682317987,0.12450999832269691,0.1052132346731181,0.09453392509926287
JBHT,0.017611536931804252,0.13270846593870436,0.11321950169938048,0.10582334755683509
JCI,0.08698447205545574,0.29493130056922706,0.2503115977304868,0.21407734354014518
JKHY,0.001665396379890054,0.0408092683086827,0.03442431924600457,0.03230251752381827
JNJ,0.007871211310311283,0.08871984733029742,0.0736524842123478,0.06521615881583098
JNPR,0.051881776087466434,0.22777571443739658,0.21895990012363156,0.2902545920379704
JPM,0.00856514865768282,0.09254808835239559,0.0801155832154157,0.0851065763578633
K,0.020378620562294374,0.14275370594942316,0.12941474049471643,0.11755938512932118
KEY,0.0239088928846733,0.15462500730694664,0.10490696987476754,0.10507398770284292
KEYS,0.036347145665130136,0.19064927396958567,0.15382199519185125,0.16899771043263087
KHC,0.049573424732242036,0.22265090328189113,0.19370917880936078,0.17288063254500308
KIM,0.013840875309978903,0.11764724947902055,0.09698660410072413,0.08773921903553145
KLAC,0.030687591909710932,0.17517874274497727,0.14884654497708033,0.13910545033286842
KMB,0.00627475245764061,0.07921333509984672,0.06462776767390499,0.06432769792149363
KMI,0.18802776096179874,0.43362167953389824,0.35938449507773707,0.5641060142002478
KMX,0.010795339208544806,0.10390062179094409,0.08662300151950948,0.10444676653503486
KO,0.0020452152713846127,0.04522405633492658,0.03727693292179368,0.03672809347626884
KR,0.02137807217209908,0.14621242140153168,0.12324260800925115,0.15528093028429807
L,0.0070096554172803345,0.08372368492416189,0.06935495471270423,0.06406848260547074
LDOS,0.07918932927130534,0.2814059865591088,0.2637572301833107,0.29563250564281607
LEG,0.008745100132772797,0.09351524010968905,0.08128164551178971,0.07800819621221133
LEN,0.007080344520106747,0.08414478308312849,0.065819252629363,0.08023052557443723
LH,0.0049429469493529835,0.07030609468142135,0.06085980936484074,0.06139231063063506
LHX,0.005826144096827359,0.07632918247189183,0.06588894651230252,0.06516347121967458
LIN,0.004005540403819916,0.06328933878482154,0.053587686722426704,0.05392052273496105
LKQ,0.02689515877685493,0.1639974352752351,0.1468827459200551,0.13649356747437352
LLY,0.003608644887919236,0.060071997535617504,0.050555564733414826,0.059578495337223425
LMT,0.008623466182409166,0.09286261994155219,0.07473656722279057,0.06711651092510762
LNC,0.05528289084924166,0.23512313975711038,0.21870468884155514,0.2917699595358036
LNT,0.06390657151595625,0.252797491118793,0.23530998962517286,0.19338140194140624
LOW,0.006095722866887725,0.07807511041867136,0.05994657572295743,0.06453712469792719
LRCX,0.006664170390045458,0.08163437015158173,0.0696435440524266,0.06318710500958197
LUMN,0.012922550880633814,0.11367739828406442,0.09877781610172766,0.09375807576630976
LUV,0.05004911390075259,0.22371659281500017,0.20289961681022273,0.2525496450203662
LVS,0.06012186395818533,0.24519760186059186,0.19693711810165893,0.1774339194081562
LYB,0.01403910092303374,0.11848671201039271,0.1088225544319334,0.13048583757199705
LYV,0.01102131228821764,0.10498243799901792,0.09407183526353677,0.11009027218150239
MA,0.0040420398633875575,0.06357703880637693,0.05172240305667542,0.05691111781909344
MAA,0.010150203077886843,0.10074821625163814,0.08324444359836418,0.07491861978704802
MAR,0.008138474878800477,0.09021349610119583,0.0667087084740655,0.07324579033199724
MAS,0.006345088068853245,0.07965606109300939,0.06451438540131321,0.06347855565305652
MCD,0.008563168740879805,0.0925373910421069,0.07260572689401035,0.0713616873061816
MCHP,0.035185409073625926,0.187577741413063,0.14582645707352582,0.12150683459810134
MCK,0.008688666010205877,0.09321301416758218,0.07993607603884516,0.10000413287316051
MCO,0.006372569237842481,0.07982837363896675,0.06331669719617752,0.06745685012109065
MDLZ,0.002407745084880152,0.049068779125632955,0.040635970244694425,0.04449523061358479
MDT,0.0041769348957665965,0.06462921085520537,0.04951182035819457,0.047069737653325665
MET,0.017404283924267346,0.1319252967564119,0.1215192324042376,0.14385668084396658
META,0.003497593616773939,0.059140456683846626,0.049042489883379,0.045265113241521986
MGM,0.007693656712449544,0.08771349219162092,0.07060416643554676,0.07687215187662484
MHK,0.012285261432028067,0.1108388985511317,0.0956435801534973,0.10031769437940828
MKC,0.021873813262921947,0.1478979826195136,0.13221303887092084,0.11603042842387576
MKTX,0.07895377365085768,0.2809871414333006,0.23891539008951326,0.17778683322821862
MLM,0.09624728303514116,0.31023746233351823,0.26643339558249324,0.24459690038014997
MMC,0.02358245943421989,0.1535658146666109,0.13634016524033277,0.11722711501250434
MMM,0.003727641763522496,0.061054416412922134,0.050260811102717934,0.04710544229701573
MNST,0.02365485350997084,0.15380134430482342,0.1272582856502793,0.14661500815171452
MO,0.01832408287905399,0.13536647620091907,0.1223675939736218,0.11285943768721073
MOS,0.009350232093793697,0.09669659815005746,0.07587840366604454,0.1054582227241611
MPC,0.0980567132022516,0.31314008558830597,0.30062317798403465,0.4501514346867456
MRK,0.011152191491573047,0.10560393691322803,0.08460800992242075,0.07651864873494242
MS,0.03404094457605878,0.18450188231034062,0.1628042978406126,0.20736097661628153
MSCI,0.0036953934298929567,0.06078974773671097,0.0481453571028178,0.04272516093345726
MSFT,0.019735983972969696,0.14048481758884018,0.12891868051920818,0.13025617306759718
MSI,0.008182265519222354,0.09045587609007141,0.07409347973414362,0.07161430942503322
MTB,0.008079238633495016,0.08988458507160733,0.07703420433305828,0.08183441001907388
MTD,0.0020364038662387895,0.045126531732881815,0.03601063678486029,0.03431708095556991
MU,0.05054583453767369,0.22482400792102628,0.19373363725267792,0.26219095947423615
NCLH,0.027617552292539406,0.16618529505506618,0.15061196478511288,0.23383935909467213
NDAQ,0.009593029071057947,0.09794400987838893,0.08395056374751533,0.07425947407370492
NEE,0.062346221260099054,0.24969225310389398,0.23337181869334767,0.19800819889056911
NEM,0.5998024713581954,0.7744691545556837,0.6835054881655855,0.3818471403285915
NFLX,0.07494797402303228,0.27376627627053024,0.2579230445252634,0.3371924028233738
NI,0.04768394465270354,0.2183665373923018,0.1962753494499727,0.16085249204688348
NKE,0.026368389398386097,0.16238346405464474,0.14488609288925466,0.17664514955989538
NOC,0.008476681534156155,0.09206889558453579,0.07577924580279885,0.06474772659770388
NOV,0.014819669325911205,0.12173606419591199,0.10089917474450522,0.12200790183421424
NOW,0.08067563006057515,0.2840345578632557,0.2710494095805194,0.35116449012814227
NRG,0.19214762684832948,0.43834646895843643,0.38702537826708006,0.5406091093643772
NSC,0.017887532043318284,0.13374427854423637,0.1237392158081251,0.14174714328820914
NTAP,0.033282120792661275,0.1824338806051696,0.16896499008764299,0.20598695160652622
NTRS,0.01276269801882366,0.11297211168613101,0.10132724846025379,0.11384920176986243
NUE,0.06751082182859959,0.2598284469195003,0.2168504932147537,0.1785039755954031
NVDA,0.3466968453495494,0.5888096851696221,0.4182352765661339,0.22062231565205845
NVR,0.003420900943267206,0.05848846846402465,0.042100585230549416,0.04483910879657978
NWL,0.009263791504587674,0.096248592221329,0.07707523805564963,0.08023657573726481
NWS,0.016307388823098838,0.1277003869340216,0.1115547174702741,0.13973825686636512
NWSA,0.0173732205246492,0.1318075131570625,0.11629156028898617,0.15026558426704717
O,0.07559399351882926,0.27494361879998097,0.250491534415181,0.19757355335796806
ODFL,0.03713076872157229,0.19269345791067297,0.14830274675894167,0.13674142551231544
OKE,0.7330140664220725,0.8561624065690296,0.7135902656701556,0.5768430752123015
OMC,0.00626505475112634,0.07915209884220595,0.07116645658444887,0.06464368458878796
ORCL,0.0021510052537071778,0.04637893114019746,0.039124657056617565,0.04066924806300963
ORLY,0.0026638579885212266,0.051612575875664514,0.041480890329560344,0.04254162292412859
OXY,0.003806234188138425,0.06169468525033923,0.05458590441662679,0.05706096040085706
PAYC,0.02213371675771282,0.1487740459815247,0.12478926142932356,0.15254760785924487
PAYX,0.004017226169944459,0.06338159172776003,0.05543638144311903,0.05531011205727544
PCAR,0.08145985580910049,0.28541173032848616,0.2467658540910122,0.23304667656578582
PEG,0.06203968586212578,0.24907767034024905,0.2302922203419345,0.22412797601094936
PEP,0.0030449080127375855,0.05518068514197323,0.04401128927404262,0.041916914983084315
PFE,0.008830181620614523,0.09396904607696367,0.08161275355981333,0.08387152593623136
PFG,0.02241980423532735,0.14973244216043277,0.13189045713163972,0.1516095088739386
PG,0.006385487380885764,0.07990924465220382,0.07103783900962675,0.06628383979224989
PGR,0.014049381544527496,0.11853008708563195,0.10879936339993387,0.10823413936122595
PH,0.051894982391948875,0.2278047023042959,0.18994516436423417,0.1642894523239123
PHM,0.027151394831759844,0.16477680307543244,0.1390474552944564,0.14548081404532076
PKG,0.036657496773076906,0.19146147595032506,0.15864813460044133,0.15476853596960413
PLD,0.025486339742676993,0.15964441657219644,0.13485637588377622,0.11487716371896133
PM,0.013159049055641471,0.11471289838392836,0.10067049288978591,0.08920529255951229
PNC,0.010957376597017758,0.10467748849211925,0.09768306708110709,0.106073068585414
PNR,0.013411409451880902,0.11580763986836491,0.10168135616351848,0.10563170871326515
PNW,0.062371772928672624,0.2497434141847841,0.22869027801379044,0.1953276537162322
POOL,0.005946615134108423,0.07711429915462127,0.06256840957435637,0.05517325187936486
PPG,0.010555788341787232,0.10274136626397,0.07846062397630069,0.08464138794299055
PPL,0.01124317569459139,0.10603384221366022,0.09053641370113065,0.08272711992594624
PRGO,0.018941689670897488,0.13762881119481302,0.11982049112255573,0.2254973737376362
PRU,0.022706672929357703,0.15068733499985226,0.1394840578880968,0.16055253272528897
PSA,0.01799123588024598,0.134131412727392,0.10269994695923129,0.11174138382593829
PSX,0.02238979610592059,0.14963220277039493,0.1389309535452437,0.15990736871773578
PVH,0.15566958995488303,0.39454985737531706,0.33778106022117205,0.3784629626660078
PWR,0.14585913796243413,0.38191509260886003,0.3090442001962248,0.30935369739273866
PYPL,0.004257036092184731,0.06524596609894538,0.055087698936048805,0.05436926286530254
QCOM,0.10773594981469944,0.3282315490849401,0.26257231625410093,0.25166283242361387
QRVO,0.04011104248486228,0.20027741381609232,0.18354710194158458,0.2223172822959511
RCL,0.02754443536760127,0.16596516311443577,0.15566981902506938,0.20731524745846164
REG,0.01973488898333539,0.1404809203533896,0.12063205289905575,0.10458370048864461
REGN,0.10854661509904334,0.3294641332513197,0.31405483115031096,0.47468428487013864
RF,0.023718428615605778,0.15400788491374648,0.1277477400907928,0.13956716753048143
RHI,0.012864844477281596,0.11342329777114399,0.10464628938511916,0.1385745705924029
RJF,0.031528518431722934,0.17756271689665862,0.16263861364676166,0.18923972635873845
RL,0.029745761115181568,0.17246959475565996,0.16325498371511823,0.2269396836367388
RMD,0.004488757940190574,0.0669981935591593,0.053688044335027225,0.051725042413784166
