,mse,rmse,mae,mape
CCI,0.0009163803239969571,0.030271774378073,0.02619865658424953,0.026893225950887646
CCL,0.012993490172405678,0.11398899145270862,0.10364674275135097,0.09801065327826074
CDNS,0.020714024725417137,0.14392367673672438,0.12952537674694195,0.11664767960787559
CDW,0.00932424859574527,0.09656214887700702,0.07881716401548942,0.07461542279139069
CE,0.014679024610819033,0.12115702460368954,0.10521743426653156,0.1031300686980421
CF,0.07725267929492573,0.27794366208806726,0.22308653446568383,0.37523290028189826
CFG,0.010915795309938494,0.10447868351935956,0.08654472402448878,0.098561591518735
CHD,0.0022687727734204076,0.04763163626646063,0.03755229472497679,0.03620902455334918
CHRW,0.004465518465585194,0.06682453490736164,0.05350880207901406,0.061878544822704835
CHTR,0.002672332594751001,0.051694608952491373,0.04128055608515572,0.044402445326574044
CI,0.0157216465953188,0.12538599042683676,0.1087992459465475,0.10097420067147315
CINF,0.021647880740005614,0.14713218798075972,0.11856787221134828,0.10322069449642893
CL,0.0018117599857937546,0.04256477400144108,0.03399594751443973,0.03665464533922878
CLX,0.016659787795503877,0.12907280037058108,0.1104959486580252,0.09734941016091621
CMA,0.01661507405914235,0.12889947268760393,0.1047890593864434,0.1265837663307926
CMCSA,0.002089318372631254,0.045709062259373184,0.03727852568092842,0.03726166623639279
CME,0.0009652573817036745,0.031068591562922104,0.025381530511029527,0.026345345461912764
CMG,0.040599336478490594,0.20149277028839171,0.1680202523296609,0.2280290276357675
CMI,0.04479112660528772,0.2116391424223972,0.1793737573142881,0.2547227103654529
CMS,0.01011813387294155,0.1005889351417021,0.07589067854345126,0.06975021739938429
CNC,0.010745726300986488,0.10366159511114272,0.09310522503389439,0.10831649580760064
CNP,0.008560207404148801,0.09252138890088497,0.07981532467237794,0.09500955646436532
COF,0.01173911558445445,0.10834719924600936,0.08873312089528412,0.10178511669897451
COO,0.026787512371857204,0.163668910828713,0.13645876784450325,0.1811543070255631
COP,0.06673143535736507,0.25832428332885216,0.22180410000526446,0.34654353702780744
COST,0.00222571596452389,0.04717749425863873,0.03706706350483221,0.03743829579111278
CPB,0.03923699124039653,0.19808329369332622,0.15937750982366583,0.13157585876965386
CPRT,0.0036069077708492984,0.060057537169362005,0.05275096905105088,0.05497309465434117
CRM,0.010870695524439351,0.10426262764979286,0.09346152160038582,0.09357038101018206
CSCO,0.0037556430337636845,0.06128330142676457,0.045684719601678164,0.05148427759807587
CSX,0.04021925323411416,0.20054738401214353,0.17737434133321606,0.2486485469510821
CTAS,0.00516695186423124,0.07188151267350486,0.06251878727145153,0.059809952849827805
CTSH,0.004020351832799915,0.06340624443065458,0.05287542811027986,0.05541268877169916
CVS,0.002603555086030383,0.05102504371414475,0.04186348673856644,0.04352866600803218
CVX,0.022294997462617296,0.14931509455717226,0.13280047544669468,0.16882781771185212
D,0.0010539506606126864,0.03246460627533755,0.0273974431769704,0.0292027742530666
DAL,0.004706949681259553,0.0686072130410466,0.05741417371066407,0.057808866186826374
DD,0.004837699856532647,0.0695535754403226,0.06220156503412224,0.06575072928194861
DE,0.010486928574936567,0.10240570577334335,0.09510570981639013,0.1072049969692197
DFS,0.010629188163006216,0.10309795421348678,0.0793876406109796,0.09500795758159868
DG,0.005643238794561275,0.07512149355917569,0.06176776422547813,0.06229937421387347
DGX,0.004288820824604033,0.06548908935543411,0.05275579144285954,0.06018515852323591
DHI,0.0106177729098773,0.1030425781406759,0.08616603791845551,0.0824318757677285
DHR,0.004363212095726245,0.06605461449229906,0.052658677057606657,0.04950730977682062
DIS,0.005794013336857256,0.07611841654197266,0.0665627243544935,0.07036923129722933
DLR,0.033721809913603906,0.18363499098375535,0.13671951635007135,0.11448572318438088
DLTR,0.006578023620706881,0.08110501600213689,0.056947505924338934,0.0685874904643642
DOV,0.015178836486676386,0.12320242078253327,0.11171832945041577,0.13619670036182593
DPZ,0.01681984308657015,0.12969133774686015,0.10267808479033107,0.09490118267653622
DRI,0.008050033627076193,0.08972197962080525,0.07667196793597832,0.07343620282619133
DTE,0.0029329148226323255,0.05415639226012314,0.04239116257929056,0.04267943542919963
DUK,0.0027337571129026454,0.05228534319388795,0.04415225242716112,0.049874264636009774
DVA,0.009570412823893822,0.0978284867709494,0.07899339100525421,0.09483480365080975
DVN,0.14973101797814442,0.38695092450870877,0.3356739693005923,0.7529673238894082
DXC,0.006675027184831601,0.08170083956013917,0.06077001239967345,0.05891494896373067
DXCM,0.06227064460006647,0.2495408675950023,0.20693910550778521,0.1744616906735384
EA,0.028178145140618865,0.16786347172812455,0.15162348120561364,0.1357989964226586
EBAY,0.009705817677767617,0.0985181083748953,0.08130848957216268,0.07663444785133465
ECL,0.0022624849658558362,0.04756558594042374,0.03760441728428457,0.03946389013135044
ED,0.012946944221915726,0.11378463965718627,0.08831236173891505,0.08173936842887984
EFX,0.016729331541317276,0.12934191718587318,0.11550889522224347,0.1060290075251663
EIX,0.004515647227520684,0.06719856566565006,0.05584687293426308,0.056303310183242056
EL,0.005051447505454989,0.07107353590088922,0.06196629681146239,0.0611002441175531
EMN,0.005515602119742238,0.07426709984739029,0.05844442734279204,0.06668189346061923
EMR,0.017150744656691332,0.1309608516186854,0.11559797257500597,0.14066996317100372
EOG,0.030343289459626638,0.17419325319778214,0.1528960394480385,0.20665557732646017
EQIX,0.06765827812357525,0.26011204917030517,0.24126612238993586,0.20693641995977838
EQR,0.0018913157607245614,0.04348926029176125,0.03818609148390324,0.04034022220439173
ES,0.004917443995764454,0.07012448927275303,0.05588289076954209,0.055926131907216924
ESS,0.001510870575998644,0.03886991865181408,0.029546560128530356,0.031861865546424
ETN,0.025596028466765612,0.15998758847724912,0.14231222283671469,0.18321564354038467
ETR,0.006267955406876551,0.07917042002463137,0.0677540056659569,0.07833148389510304
EVRG,0.020350523961521528,0.14265526264923256,0.11000857922852876,0.10021946210614259
EW,0.036340856279904986,0.19063277860825767,0.14234562888608657,0.12211097443718136
EXC,0.007522096920314422,0.0867300231771814,0.069128268195409,0.0800991783289411
EXPD,0.0018473308724705545,0.04298058715828059,0.034386322688011686,0.03549485992221951
EXPE,0.04878467441904971,0.22087252979727856,0.19828727042218436,0.1707310155289038
EXR,0.05909443856557948,0.2430934770115798,0.21306718698045418,0.17287588302470447
F,0.015609817694466675,0.12493925601854157,0.10753271848993641,0.12934379897895845
FANG,0.006716372453186897,0.0819534773709261,0.06508002144912196,0.07917401449361482
FAST,0.005382675630364612,0.07336672018268646,0.057908319985938594,0.05782297401491153
FCX,0.18320462703034338,0.4280240963197556,0.3829090206664608,1.1389396575703834
FDX,0.015546084183363196,0.12468393715055358,0.09978064373764417,0.12336037566109466
FE,0.004213030249292713,0.06490785968812031,0.05512058935566717,0.06604977100288013
FFIV,0.016299226176616166,0.12766842278580937,0.10894139398861809,0.13279415418288767
FIS,0.004264831878493571,0.06530568029270938,0.055691862135117565,0.05970212838792697
FITB,0.009519099386725743,0.09756587203897552,0.08168065202712038,0.09093443274711767
FLS,0.047032637612166396,0.21687009386304604,0.20030846218963932,0.28824282537563256
FMC,0.08421923481143202,0.2902055044471624,0.267768707561517,0.42902148821890806
FRT,0.0029385993720045557,0.05420884957278245,0.04863401757815684,0.0503812264490802
FTI,0.04906016030360794,0.221495282802158,0.1939879477746869,0.2969546725376457
FTNT,0.03571088108634245,0.18897322849108136,0.16890327511827471,0.1850890331995384
GD,0.003496000123683326,0.05912698304229065,0.05032058385939855,0.04944083453618589
GE,0.016339775585383288,0.12782713164811016,0.10916617424440511,0.10092118009361671
GILD,0.010504439977231474,0.10249117024032595,0.08763691260578298,0.0899732339506907
GIS,0.006956692349805233,0.08340678839162453,0.0747010240154709,0.07084074346329129
GL,0.004774795882597269,0.06909989784795104,0.06035417271882263,0.05946658977111273
GLW,0.031364052517238464,0.1770989907290227,0.16893015167613132,0.22526683535860553
GM,0.015454666180591162,0.12431679766061851,0.10512935333484273,0.12974560309956504
GOOG,0.05827791326990956,0.24140818807552814,0.21131151649151625,0.17209707930179324
GOOGL,0.06721565860162115,0.25925982836070294,0.22857499860458189,0.18274718454165542
GPC,0.004155581454733778,0.06446379956792632,0.053094582369950405,0.05884032346213235
GPN,0.08430704656515149,0.2903567573953661,0.2588504826747085,0.20823069998185995
GRMN,0.027911440190812462,0.16706717269054522,0.15283169304103603,0.2214758788799461
GS,0.015318433797259614,0.12376766054692806,0.10067571745844336,0.11910379293203055
GWW,0.009155063370015192,0.0956820953471191,0.07748072989433702,0.09222114776614548
HAL,0.025579368363492904,0.15993551314043078,0.1367600597849667,0.19004067592043358
HAS,0.029415343000320945,0.171509017256589,0.16050502119042698,0.15202873372224887
HBAN,0.00894674498970295,0.0945872348137049,0.07397416810581033,0.08323816306021085
HBI,0.008529824253962705,0.09235704766807298,0.0778483607236646,0.09228421085031167
HCA,0.01552069650977841,0.12458208743546725,0.10478430325164442,0.10444904367846419
HD,0.011535744685345158,0.10740458409837617,0.0869356653443536,0.07839365852729965
HES,0.06382654411339796,0.2526391579177661,0.2238543801947534,0.3484593549396744
HIG,0.008449457759280285,0.09192093210624164,0.07709380453899335,0.07218649427834975
HII,0.012094912599824956,0.10997687302258123,0.09408607972799843,0.11372715839564458
HLT,0.04247229365755719,0.20608807257470577,0.17414288353807017,0.2505497447405051
HOLX,0.024957189816672547,0.1579784473169443,0.1376345653751902,0.12231348120120085
HON,0.0020168314097687547,0.04490914617056034,0.03429088435472937,0.033454955654417584
HPQ,0.03261370544344784,0.18059265057982798,0.15702730464868672,0.23228741111516607
HRL,0.09214794207758714,0.30355879509180284,0.24249894416013631,0.180975835359557
HSIC,0.009883151141199226,0.09941403895426051,0.07999224682374335,0.07201928682272059
HST,0.030302672812474847,0.17407662913922375,0.14931700397133102,0.2148085826757666
HSY,0.008822901917458449,0.09393030350988146,0.08878477929194424,0.10374620782056378
HUM,0.007331238706929562,0.08562265300099946,0.06563413694682063,0.06363682526670957
IBM,0.012201442720250422,0.11046014086651539,0.09467134883799161,0.11597650894949646
ICE,0.004050685710565778,0.06364499752978059,0.0463695484894017,0.043814889066159456
IDXX,0.006410188181012092,0.08006365080991557,0.06595115373481192,0.07800669467027678
IEX,0.0020797441052013113,0.04560421148535858,0.0384278610875043,0.03906174271524726
IFF,0.0024253090642666515,0.049247426981179954,0.037192112174612935,0.040964886293339726
ILMN,0.024575022860864056,0.1567642269807243,0.1368883199677658,0.16769436801947935
INCY,0.034669184501459956,0.18619662859853278,0.17739825747024188,0.20676190152532495
INTC,0.0042903887504534,0.06550105915520298,0.0565643409400099,0.06252826890096659
INTU,0.0035163696963014792,0.05929898562624389,0.049340828225881164,0.05123358980715982
IP,0.05206825944624304,0.22818470467198945,0.208132231222895,0.29259738090703347
IPG,0.00357774229050451,0.059814231504755705,0.05135675760878776,0.05368829914997379
IPGP,0.009438488763533322,0.09715188502305717,0.0801973064437567,0.0973895887754872
IQV,0.006955108813779859,0.08339729500277487,0.06826648944765723,0.06696713873814973
IRM,0.024924137696234576,0.1578738030714234,0.14118402434777172,0.18985350852240002
ISRG,0.005725586493336186,0.07566760530990911,0.055445757162707485,0.054745586904106115
IT,0.0032584631541034974,0.057082949767014474,0.05018531723714179,0.04904487275875042
ITW,0.005073568308977577,0.07122898503402654,0.05933185782666203,0.06557560807008536
IVZ,0.03411841702942215,0.1847117132978365,0.15900377217924086,0.2108371532733358
J,0.0077006514814931355,0.08775335595573046,0.07301562942654682,0.08835577658435598
JBHT,0.01071019184299404,0.1034900567349059,0.08586212152042766,0.10522271268688572
JCI,0.02196763902904589,0.14821484078541491,0.13441109061597936,0.166345320925069
JKHY,0.018946617687206496,0.13764671331785042,0.11448487177508394,0.10088521552091176
JNJ,0.0024380697210461015,0.04937681359753889,0.038015361981665094,0.03695106450157375
JNPR,0.018318083621004014,0.13534431506717973,0.11326810069877384,0.10890290784503007
JPM,0.005909822066958315,0.07687536710129139,0.06705415739314213,0.06661127938915942
K,0.013830489631699689,0.11760310213467878,0.09909806991404974,0.08922379488942282
KEY,0.016870758454351573,0.1298874838248535,0.10734963010633668,0.12852328345595335
KEYS,0.04394515494735466,0.2096309971052818,0.1867331492259912,0.26474428812782186
KIM,0.004092644900066757,0.06397378291196133,0.05494708633011005,0.05799737582256188
KLAC,0.014180173660131941,0.11908053434601283,0.10964099161755458,0.11683164987475926
KMB,0.020274453193910493,0.14238838855015704,0.11521757476669078,0.10043187231925742
KMI,0.1674309242834058,0.4091832404722923,0.3481950032078137,0.7908748891724942
KMX,0.0369657972005264,0.1922649141172835,0.16252060772667043,0.23334314815491716
KO,0.0036637699383704845,0.06052908340930403,0.048507568445408676,0.04686662674449243
KR,0.002761089008725974,0.05254606558750116,0.03931733650374693,0.038937892847487644
L,0.00824170405846886,0.09078383148154115,0.08337060603574568,0.09458344653651277
LDOS,0.025709805238019575,0.16034277419958648,0.11592683194619227,0.10145631242048168
LEG,0.004662796519182879,0.06828467265194203,0.057211292440624485,0.05741626781051077
LEN,0.006830629281386766,0.08264762114777875,0.06397539877143525,0.074130661477181
LH,0.004002001188464415,0.06326137200902629,0.04674555423089602,0.053091042752480194
LHX,0.0031832082446967918,0.05641992772679518,0.04375580165285176,0.04360093854173697
LIN,0.011851620425174474,0.10886514789028891,0.09385245563969011,0.1118556090556554
LKQ,0.02143936491767602,0.14642187308485033,0.13374189209959347,0.12353439325331111
LLY,0.01989632686341318,0.14105434010838935,0.1228400878604838,0.11177202016160735
LMT,0.008883493521893547,0.09425228656055802,0.08348921282405158,0.07751566371533718
LNC,0.03923574644234557,0.1980801515607901,0.15135725546729728,0.21147870762485768
LNT,0.0062209250360150846,0.07887284092775589,0.059034015695171915,0.05827473494194309
LOW,0.0021344073320366717,0.046199646449260535,0.03864325340266133,0.0414234541633973
LRCX,0.005879725412933492,0.07667936758303039,0.06344716102532834,0.06512151981260964
LUMN,0.031193442178526817,0.17661665317440148,0.16105457858792063,0.2264842914564572
LUV,0.01144731360309997,0.10699211935044547,0.08739973546455246,0.10701269479763942
LVS,0.01836437911668512,0.1355152357363744,0.11266821727775526,0.1468233909134117
LYB,0.0066978432974267935,0.08184035250062645,0.07011367370192619,0.08308425120334469
LYV,0.011339753871946103,0.10648828044412259,0.0841033979889095,0.09982269694100573
MA,0.004860465567276142,0.06971703928937417,0.060999773735969307,0.05955619732542927
MAA,0.03472529988420497,0.18634725617568124,0.15472940305205818,0.13109466057043545
MAR,0.018201413235992236,0.13491261333171276,0.11658017063025984,0.14423428187281917
MAS,0.04020628872900454,0.20051505860908436,0.1708821131727178,0.1419044811358128
MCD,0.0351028546310844,0.18735755824381467,0.148543201870876,0.1230343532451952
MCHP,0.006426518472531997,0.08016556912123805,0.06227670058449867,0.07322130715038581
MCK,0.037707472039167876,0.19418411891596046,0.16283458379400476,0.2161514542069204
MCO,0.0063651322481421005,0.07978177892314824,0.06395785712691127,0.07123542082389508
MDLZ,0.027446211423766808,0.16566898147742326,0.15511924020346807,0.1405768720968292
MDT,0.001177895303680912,0.03432047936263292,0.024755607771354396,0.02644844053032571
MET,0.012508630450198342,0.11184198876181674,0.09108497148377724,0.10239748755615213
META,0.05676697619834785,0.23825821328623248,0.2097996199445426,0.1725763056975452
MGM,0.00647090256288855,0.08044192043262362,0.06575951171920945,0.07653103339998467
MHK,0.006477912425705162,0.08048547959542245,0.07076343747496232,0.06964476751583638
MKC,0.02280794145736254,0.1510229832090551,0.13269772067715055,0.11658275677505267
MKTX,0.06402064996226323,0.25302302259332693,0.21906974665081072,0.17719455881628685
MLM,0.013995911371177207,0.11830431679012059,0.10333457831989376,0.10195434134620454
MMC,0.0021214485326422746,0.04605918510614658,0.03745835197943149,0.03740874605328029
MMM,0.004624416434387862,0.06800306194862009,0.05405981946963018,0.06105738330716556
MNST,0.004706138390150202,0.06860130020743195,0.055255589710344714,0.0564993865411439
MO,0.01521689284023882,0.12335677054883863,0.10620890195150673,0.0981381583187312
MOS,0.08653824063025845,0.29417382723529034,0.25073337446794747,0.45460767413095077
MPC,0.025002827989532544,0.1581228256436513,0.11979889408484135,0.15424540599194914
MRK,0.005100756163755934,0.07141957829444202,0.06165825158271805,0.0701222056051238
MS,0.0342657775842453,0.1851101768791908,0.14940145937951543,0.2000498266192843
MSCI,0.01926300061007291,0.13879121229412514,0.12049551571954935,0.10864740544072553
MSFT,0.02804476397771378,0.1674657098564174,0.14542133999590373,0.1343662317970245
MSI,0.007200495522321645,0.08485573358543101,0.07521243778125387,0.07666971714835638
MTB,0.004627972263807125,0.06802920155203297,0.0520699340414397,0.05738756633668005
MTD,0.0031711340189313755,0.056312822864169894,0.05040788641715688,0.05154597642917782
MU,0.18898528039103538,0.43472437289739735,0.4031606780262942,0.9886939083603047
NCLH,0.017119338897388627,0.13084089153391085,0.11671753198462866,0.11585401953102964
NDAQ,0.02939380170142297,0.17144620643637168,0.1410471581355302,0.11822820673222259
NEE,0.004931674303611469,0.07022588058267029,0.05127007957790803,0.0480700680739462
NEM,0.03844388996220157,0.19607113495413234,0.17132260467962596,0.2316709369765144
NFLX,0.20312566903047824,0.4506946516550626,0.42759293370277845,0.3288181233588395
NI,0.038709177989940106,0.19674648151857788,0.1567807758043352,0.1290080290350058
NKE,0.047363042832360064,0.21763051907386533,0.1999654303052331,0.16772365277745988
NOC,0.017151474707119276,0.1309636388739992,0.10945751422200868,0.0981022360014789
NOV,0.08193635546624634,0.28624527151770796,0.25653137376520546,0.41141642699230163
NOW,0.017296681196297434,0.1315168475758807,0.09389425077753288,0.11908552394877464
NRG,0.15023523027859506,0.38760189663957406,0.33645827390712246,0.6880895438978667
NSC,0.04316333980955714,0.20775788747856755,0.19638102493570841,0.2663428257345062
NTAP,0.04881360323664878,0.2209380076778298,0.19300043233280229,0.28328004521372424
NTRS,0.006443023214934845,0.08026844470235389,0.06561976989914249,0.07143262505130302
NUE,0.01173118203731973,0.10831058137282677,0.08897534605893159,0.10619500132691874
NVDA,0.10688059671050851,0.3269259804764811,0.2584262674576967,0.19365405125079907
NVR,0.0333792540726178,0.18269990167654113,0.16319014563050416,0.13689771462669817
NWL,0.00902929988350714,0.09502262827088682,0.08427335632925147,0.07895567452722292
NWS,0.025878931347165443,0.1608692989577733,0.14583818278417437,0.18787215850822353
NWSA,0.03494328963043572,0.18693124305593145,0.1676573122900446,0.22727158606193937
O,0.014832882457163661,0.12179032168921988,0.09105439214619533,0.08551107942202159
ODFL,0.022796142199957622,0.1509839137125463,0.13482081553419148,0.1744740210549078
OKE,0.09731792755264101,0.3119582144336658,0.2783687218359794,0.48678687693686573
OMC,0.00402632379619949,0.06345331982015984,0.05424053909425439,0.058777941896128276
ORCL,0.01291795665109084,0.11365718917468812,0.10148452076311336,0.11942956344866759
ORLY,0.02796893999879078,0.16723917004933617,0.15486940057463688,0.13838363303936868
OXY,0.006643591469732308,0.08150822946017358,0.06582813762468005,0.07773451470705352
PAYC,0.02293128344952972,0.15143078765406234,0.1264642612526872,0.12310555603146281
PAYX,0.0037789708224793698,0.06147333423915909,0.05130635990804683,0.050608259051848944
PCAR,0.019725147615514332,0.1404462445760453,0.11739609656482244,0.15013598415923074
PEG,0.004051602939702175,0.06365220294461281,0.049999721688735684,0.04839808265690731
PEP,0.00184885987722066,0.042998370634486374,0.035872107282595225,0.0350983806787831
PFE,0.004264400057451761,0.06530237405678113,0.04971889605656887,0.05467507969031603
PFG,0.019910854042292574,0.14110582568516644,0.10468188511632232,0.129183876379241
PG,0.0037817577184640697,0.06149599758085131,0.04675325205567626,0.052846928644252535
PGR,0.029220932301232804,0.17094131244738003,0.15359530016852802,0.13218036402392502
PH,0.016106510989783576,0.1269114297050647,0.10905941512780988,0.13167699584851927
PHM,0.01996101345829665,0.14128345075873766,0.12420144115755828,0.15745076655125337
PKG,0.03299342321361834,0.18164091833509965,0.16129701354336862,0.22266698894881462
PLD,0.003559447731601227,0.059661107361506684,0.04914393134081422,0.054222185063273066
PM,0.01652637114628115,0.1285549343521327,0.10551172094213467,0.09540264397340531
PNC,0.0035919911440139467,0.05993322237302068,0.051155399509643686,0.05405446149237171
PNR,0.024119670613929837,0.15530508882174415,0.12896957175615903,0.16823735473825666
PNW,0.006270687664102239,0.07918767368790573,0.06026039239007375,0.05923667546340595
POOL,0.02441558118763624,0.1562548597248618,0.12837977715821683,0.11007191442041099
PPG,0.012348140563738499,0.11112218754028602,0.09244398493763593,0.11077145671228854
PPL,0.013819230019719162,0.11755522115039876,0.09458052478433983,0.08487839238794402
PRGO,0.02397397167238985,0.1548353049933698,0.1312441728554765,0.19016349084167564
PRU,0.008465720614896689,0.0920093506927241,0.07763581568445,0.08429319982919435
PSA,0.04905787572057661,0.22149012555998204,0.18255575510305908,0.1483886743724604
PSX,0.00713024465946204,0.08444077604725124,0.06615650031702058,0.06199105829947905
PVH,0.02981072256680696,0.17265781930398333,0.14254617166917438,0.18823099345848057
PWR,0.050885800036325125,0.2255788111421929,0.1929213208227459,0.2741635899156506
QCOM,0.042999514256614906,0.20736324229866512,0.1815268030837553,0.2527785050029551
QRVO,0.07227230157489735,0.2688350824853359,0.2459590949090009,0.4291134099307006
RCL,0.0232101259708183,0.15234869861872236,0.12242689492998322,0.11110789708655654
REG,0.004995991196861337,0.07068232591575731,0.05831881382977336,0.058330055304833116
REGN,0.029604141277965453,0.17205854026454326,0.16032397382068164,0.1584571646703579
RF,0.01056157278592175,0.102769512920524,0.08276311317244661,0.09290675826960501
RHI,0.03871152273341142,0.19675244022225347,0.16703604498778377,0.23073211075458824
RJF,0.014567989796871728,0.12069792788971867,0.09308146982853491,0.11304244552466979
RL,0.03647511424037561,0.1909845916307795,0.15543527965502169,0.21190255166203617
RMD,0.026594429119228474,0.16307798477792296,0.15922318031685054,0.21198696574033984
ROK,0.007360918257511852,0.08579579393835023,0.07305370093129049,0.08291656862421512
ROL,0.01943600824515722,0.13941308491370966,0.12939259844583909,0.11870030511621611
ROP,0.0035704402057176792,0.05975316063370773,0.04826578426256094,0.047080551058374616
