,mse,rmse,mae,mape
C,0.03127505924782613,0.17684755934936203,0.15549948035682648,0.21499284342049732
CAG,0.003413982209967275,0.058429292396599115,0.05222932356089907,0.05322372705360704
CAH,0.002583528870529381,0.05082842581203338,0.04434108279405751,0.047395370698823165
CAT,0.008308810550564618,0.09115267714425407,0.07556204998634737,0.09077225095954287
CB,0.022171984130593087,0.14890259947560716,0.13588294313685004,0.12155749298175542
CBOE,0.004600457998307067,0.06782667615552945,0.05534172959941203,0.0538075132800174
CBRE,0.03324261180029564,0.18232556540511713,0.16050333074503362,0.21919311872554958
CCI,0.01505982912348646,0.12271849544174855,0.10178157541353591,0.09178640684457216
CCL,0.00457990856504033,0.06767502172175736,0.05430876396819187,0.060372040279734744
CDNS,0.017378338080649317,0.13182692471816718,0.113885622125258,0.10394020926430027
CDW,0.012732698690990044,0.11283926041493733,0.09977637265108107,0.09666157926890555
CE,0.0035070584822840443,0.05922042284789973,0.049571062559115794,0.053230801027981924
CF,0.17146316452699642,0.41408110863331643,0.3900466597068209,0.8556225566612002
CFG,0.017542726787089746,0.13244895917707222,0.11062686475958596,0.14247925817927118
CHD,0.00937753335952508,0.09683766498385367,0.0791596561103306,0.07407694652507926
CHRW,0.004720619544776119,0.06870676491275163,0.06205281830208775,0.06114762038543601
CHTR,0.03554250262211078,0.18852719332263657,0.13572439846053105,0.11435891300959965
CI,0.008900103274998454,0.09434035867537527,0.08648624202277844,0.10866538773175431
CINF,0.0699637313691032,0.2645065809561327,0.22963617037658723,0.1830380091009749
CL,0.006139544819191418,0.07835524755363496,0.06341992501847486,0.06001337412005438
CLX,0.020493535549075605,0.1431556340109449,0.13873116804398097,0.12652992021478957
CMA,0.013360053146496673,0.11558569611546522,0.08885211053029526,0.12057411304616478
CMCSA,0.0037378385738835378,0.061137865303619636,0.050092732282934316,0.05125192827845633
CME,0.005410426581925466,0.07355560197514167,0.05124258829989181,0.04890718683106118
CMG,0.10871686454497513,0.32972240528204194,0.3074985363005058,0.5199872318753554
CMI,0.02414928433531512,0.15540040004876152,0.12830832799855443,0.16970329247556099
CMS,0.04522414758170109,0.21265969900689008,0.18852409976306572,0.15863284517136642
CNC,0.010136653885216697,0.10068095095506745,0.08422091430827773,0.11557054202748869
CNP,0.02887058798764014,0.1699134720604583,0.1357961625258809,0.11933894744434337
COF,0.017969450533722144,0.13405017916333475,0.12012753158637521,0.16020169714852017
COO,0.015939121473044545,0.12625023355639603,0.10916893355382876,0.13505423601041916
COP,0.023699303031919812,0.15394577951967314,0.13548890745024375,0.1986121500545892
COST,0.009258135554211275,0.09621920574506565,0.0862515304200998,0.07918463491139183
CPB,0.0442550504944848,0.21036884392534175,0.18370539779993733,0.1532762905248738
CPRT,0.05641089011675402,0.2375097684659602,0.18355274790225054,0.1442710809717109
CRM,0.007982176716537708,0.08934302836001087,0.07761901885204239,0.07537248354047398
CSCO,0.007294619236607542,0.08540854311254549,0.06556492435551606,0.06505754030025837
CSX,0.013128647656209944,0.11458031094481261,0.10003386580832507,0.12869560438015903
CTAS,0.019763715989403168,0.14058348405628296,0.09868338304702422,0.08502429286271142
CTSH,0.006143737593601143,0.07838199789238051,0.06972699525097766,0.08110629978747991
CVS,0.007204517806640594,0.08487943099856758,0.07780320127455263,0.09094344654033532
CVX,0.02058638397106484,0.1434795594189808,0.12179820019430489,0.11533756726087681
D,0.003333134695210918,0.05773330663673196,0.04597067118753232,0.04585645744613484
DAL,0.011998012012130745,0.10953543724352748,0.09454936279294443,0.10672526040042961
DD,0.0122253046297624,0.11056809951230237,0.10095806892405886,0.10037370710791482
DE,0.010180477134082332,0.10089835050228686,0.09268219117785607,0.1134306198058828
DFS,0.0052038243904160555,0.07213753801188433,0.05455011229859315,0.06283142123376145
DG,0.013621305982487963,0.11671035079412606,0.10279987078956353,0.10371117695226686
DGX,0.011263552091099452,0.10612988312016297,0.08581252715498458,0.08267684557617179
DHI,0.004904166597345449,0.0700297550855738,0.05752640418441266,0.06159401316178652
DHR,0.15789425352876973,0.39735909896310384,0.2343197659654852,0.1493902123292235
DIS,0.009590704548326355,0.09793214256987516,0.08906268508277311,0.10940437367198497
DLR,0.15328731655946273,0.3915192416209741,0.33923033261578617,0.24326748427077965
DLTR,0.01331198247601543,0.1153775648729658,0.09024338064081561,0.08984702730279695
DOV,0.006247204289248841,0.07903925789915313,0.0622522778124841,0.06520667323492359
DPZ,0.02703076388706259,0.16441035212863753,0.12601318313951065,0.11009588893890196
DRI,0.0030382235449253232,0.05512008295463028,0.04220487484829193,0.04620336347062516
DTE,0.021276316227101088,0.1458640333567569,0.12307437885604364,0.11003690067792468
DUK,0.011132081386211575,0.10550867919849805,0.08785993956258772,0.08202468715184856
DVA,0.01080150932942211,0.10393030996500545,0.0889462127076072,0.10528095111881097
DVN,0.0599515143846181,0.24484998342784933,0.2058920063409909,0.4247128776386098
DXC,0.2089170050242429,0.45707439769061986,0.33494664429844,0.2183949922570343
DXCM,0.029898207203163392,0.1729109805742926,0.14086197206197598,0.20832180751292823
EA,0.007547725447814321,0.0868776464219325,0.07201340729403512,0.07680790833513132
EBAY,0.011709696200175812,0.10821134968281197,0.09873044961023855,0.10911179842027256
ECL,0.0029815449768594107,0.05460352531530735,0.048157247963496234,0.048480601776112756
ED,0.02966649701188376,0.17223964994124832,0.14854028145462658,0.12928128469237227
EFX,0.0352275711497414,0.18769009337133752,0.15628187009330388,0.13270193598384722
EIX,0.03284674447826542,0.18123670841820488,0.14994592567987805,0.12689828361305205
EL,0.004710393805474304,0.06863230875815197,0.05815731580602098,0.05694078298754841
EMN,0.007596917767289055,0.08716029926112608,0.07164553746720469,0.088827654582575
EMR,0.005178149747550276,0.07195936177836958,0.06381012267703613,0.06875883662080008
EOG,0.00843703746204647,0.0918533475821457,0.07496976469431198,0.08444071679540642
EQIX,0.07177104177244646,0.2679011791173127,0.23480442691872594,0.1885087325421902
EQR,0.00448409666697912,0.06696339796470248,0.055894768181337116,0.05393303477111863
ES,0.022128613071448252,0.14875689251745028,0.1371193955997792,0.12404352888617097
ESS,0.002040805358252117,0.045175273748502255,0.038169136354704036,0.03862149673041314
ETN,0.0074411563923471495,0.0862621376523162,0.07285873262566307,0.08501112007213879
ETR,0.020974063327028458,0.14482424978928238,0.11664543243197945,0.10352767939573622
ETSY,0.09626063281858452,0.3102589770153065,0.2917800799717081,0.6956574072398566
EVRG,0.11835415778316258,0.34402639111434835,0.30221183043053734,0.22958184627892425
EW,0.0971268100099059,0.31165174475671703,0.2529841499225571,0.19354790950762477
EXC,0.010793579760756905,0.1038921544716294,0.09664853101774122,0.10001440793287558
EXPD,0.002322688972439861,0.04819428360749707,0.03946552050575588,0.04023813057378889
EXPE,0.00577280128702868,0.07597895292137606,0.06536738976635942,0.07381456134168941
EXR,0.034867688117408924,0.18672891612551315,0.17581054379307196,0.15475926244227572
F,0.005697327845194948,0.07548064550065102,0.06116825951740688,0.07018430782881536
FANG,0.03782289698464943,0.19448109672831812,0.16302721431726339,0.14368179889510982
FAST,0.011247065404211307,0.10605218245850156,0.08672485020027924,0.08112266070471018
FCX,0.03859994145174256,0.19646867804243648,0.15432341570512706,0.4327970985242042
FDX,0.007004079792524316,0.08369038052562741,0.057538692948568664,0.06988504478394302
FE,0.002944701335173196,0.05426510236950812,0.04463270554145678,0.044949769928389983
FFIV,0.021558479304945224,0.14682806034592033,0.12447107084995973,0.16634617037308916
FIS,0.010666700034512646,0.10327971744012783,0.0895783477368937,0.09119817839050542
FITB,0.014844128028674096,0.1218364806971791,0.09832693905004578,0.12196362897066472
FLS,0.0054502197031068315,0.07382560330337187,0.05579795594096636,0.06913310737547229
FMC,0.012926319896847609,0.11369397476052813,0.09406453075169627,0.1271023317303653
FRT,0.023681104225048676,0.1538866603219677,0.14410013020048523,0.12623892674892823
FTI,0.03139276735893428,0.17718004221394204,0.1595180231831733,0.24776119726209808
FTNT,0.06854819312220584,0.2618170986055071,0.2461837076250767,0.3893957653673853
GD,0.0032977538687785175,0.05742607307468026,0.04743868966449544,0.05212671761928267
GE,0.033110594748798544,0.18196316866003007,0.17547198209199208,0.15339671102500246
GILD,0.03799008899267663,0.1949104640409966,0.1772262714805382,0.24085317666025569
GIS,0.01657283079282253,0.1287355071175879,0.09479692868742726,0.08266175144859876
GL,0.004341776364268688,0.06589215707706561,0.05038343071689801,0.05635168089456441
GLW,0.015169549348601936,0.12316472444901558,0.09327152123075132,0.08742823714272716
GM,0.0056323081279014905,0.07504870503813833,0.05845890074902431,0.059011390649853404
GOOG,0.028136452709737355,0.1677392402204605,0.1591126350063176,0.14374234039929557
GOOGL,0.021751886125876394,0.1474852064645007,0.13804843679176834,0.12723391981705098
GPC,0.013058334881911191,0.11427307155192422,0.09571789843219171,0.08761889096328282
GPN,0.059474302824070756,0.24387353858930813,0.21720200113685886,0.17769706879452254
GRMN,0.019001748549310235,0.13784683002996564,0.10302758345050939,0.10710489543873268
GS,0.03064397258262547,0.17505419898598681,0.15987939829000214,0.21264048900175703
GWW,0.004905349321654158,0.07003819901778,0.052814772495106584,0.06072172280423463
HAL,0.012294028049746978,0.11087843816426608,0.09110739960559085,0.10712852067506926
HAS,0.005121528345404769,0.07156485412131271,0.05979424123401592,0.06241407878346823
HBAN,0.01736034085677999,0.1317586462315851,0.11148564469554063,0.13792380081382022
HBI,0.012569665077220403,0.1121145176916014,0.0991489952395632,0.12427750452666439
HCA,0.03343824995697578,0.18286128610773736,0.17582823908785572,0.2316948486903307
HD,0.014930900856505712,0.12219206544005103,0.11347255001540428,0.10451882553140886
HES,0.016267004871234673,0.12754216899219908,0.09302499647062172,0.13537943381938902
HIG,0.005326866498696464,0.0729853855144745,0.057784093036721086,0.06728791680783328
HII,0.07739287745460792,0.27819575384000367,0.23659062167601877,0.1853448504270572
HLT,0.025339109723546603,0.1591826300936965,0.14282204983904243,0.1907997695384789
HOLX,0.010581266789174896,0.10286528466482216,0.08727212879373158,0.10588060795052709
HON,0.008922362906694532,0.09445826012951188,0.0779812327444592,0.07239923152631385
HPQ,0.0127681587098366,0.11299627741583614,0.09131647699178673,0.10858761740129866
HRL,0.07573095943669264,0.2751925860859857,0.2540476232067323,0.20274513492763585
HSIC,0.020992752298295253,0.14488875835721435,0.13004284316741188,0.11499336537439628
HST,0.01803722150319045,0.13430272336475702,0.12098778550677519,0.1612760997291235
HSY,0.009330298990411483,0.09659347281473776,0.06676359807842776,0.06089381791222955
HUM,0.005853675041695234,0.07650931343107997,0.06435571628580027,0.07309482390604129
IBM,0.007147977392931143,0.08454571185418656,0.06740915695897835,0.08305801192343913
ICE,0.012179954840875461,0.11036283269686159,0.09089143678212147,0.08323257915268463
IDXX,0.050376419079827366,0.22444691817850243,0.15535414422948796,0.12805336846338966
IEX,0.014559313526324908,0.12066198045086492,0.09525115082791215,0.08709122720589382
IFF,0.01458653975916818,0.12077474801947707,0.09635084984044569,0.08777866831169741
ILMN,0.05669836389501945,0.238114182473492,0.22817000067776558,0.35973295039219655
INCY,0.05725455077676971,0.23927923181247826,0.20924367894366236,0.3528311241007032
INTC,0.02257417732398742,0.15024705429387766,0.12981725662594762,0.11512967853146898
INTU,0.005256850208907124,0.07250413925361175,0.05676081243666244,0.05720647260899055
IP,0.012852823141425586,0.11337029214668888,0.09530518063504977,0.1162887154590826
IPG,0.01856216095195581,0.1362430216633344,0.12777358104908854,0.11642064416367254
IPGP,0.003595738509139529,0.05996447706050249,0.051527286136105625,0.05763555994171044
IQV,0.012891268907525545,0.11353972391866005,0.10085530035355063,0.12101870224881647
IRM,0.046178495278990254,0.21489182227109122,0.17527213647716952,0.14802261596799096
ISRG,0.032932475705944396,0.1814730715724633,0.14761276006761442,0.1291294101422786
IT,0.0036820034711147922,0.06067951442715072,0.047236159373086145,0.04651683336418892
ITW,0.03291586270841647,0.18142729317392262,0.1457624689205421,0.12509655421409438
IVZ,0.024431433829468677,0.1563055783696432,0.14290664532422565,0.18640497777433787
J,0.022583161229662814,0.15027694843076503,0.1163688828597354,0.10605142124789335
JBHT,0.0033724926890879693,0.058073166687274504,0.04442834975868767,0.0501904685006789
JCI,0.015302293400516894,0.12370243894328395,0.10055189819190923,0.09816710265086946
JKHY,0.03737338096591621,0.19332196193375498,0.18288926289555407,0.1556193191725378
JNJ,0.025452915838188594,0.15953969988121638,0.13244965147093038,0.11356115921646819
JNPR,0.013118019010661614,0.11453392078620907,0.10429345935037222,0.11832244932280438
JPM,0.004295277638119988,0.06553836767970338,0.053048370114461584,0.06047235015559717
K,0.023431227396269166,0.15307262131507765,0.13556865908395296,0.11897335406769081
KEY,0.025430640613596643,0.15946987368652626,0.14753944916259046,0.1897739348451665
KEYS,0.016001123842560697,0.12649554870650864,0.10309573819899033,0.13221979219069263
KIM,0.03539882385430482,0.18814575162438513,0.17063325690784895,0.1477403724852805
KLAC,0.10411811972694933,0.32267339482354185,0.3086282780270653,0.24482525514791884
KMB,0.02668934897367435,0.16336875152144106,0.15453861127812124,0.13705593680344128
KMI,0.1424274759230671,0.37739564905158496,0.3583308624737309,0.7451342560608021
KMX,0.030460982829997704,0.1745307503851333,0.15861660750688503,0.21465824344496376
KO,0.010610920927784925,0.10300932447009312,0.0965846268338623,0.08970403196298765
KR,0.00521775875895367,0.07223405539600881,0.0551253121398825,0.06010465992648855
L,0.0025401878004359725,0.05040027579722131,0.04120088088108573,0.04082518945873978
LDOS,0.0528852035807321,0.22996783162158158,0.20319114604692723,0.17047279740532031
LEG,0.006262959028965623,0.07913885915885838,0.06762019608373737,0.07350372829469501
LEN,0.014550899611427758,0.12062710976985132,0.10566223582034792,0.1306083751253352
LH,0.005331754571633328,0.07301886449153622,0.059669183856707136,0.06234311287752279
LHX,0.006498011228123414,0.08061024269981709,0.06030521716451857,0.05787329424683192
LIN,0.0032164855704933486,0.05671406854117723,0.04447273777389537,0.04799987232031347
LKQ,0.007993414281546877,0.0894058962347947,0.0732070970338515,0.07688481534961637
LLY,0.006740626141987042,0.08210131632310802,0.0697472947169344,0.08132127382015575
LMT,0.023034908487634478,0.15177255511993754,0.13186128785920656,0.11553962750506355
LNC,0.03629479958004308,0.1905119407807371,0.1659854902944623,0.23951342294358488
LNT,0.050323794274578844,0.22432965536143198,0.1864977737195504,0.15315515400287766
LOW,0.00938955887044676,0.09689973617325674,0.08628431358274402,0.08207186963747634
LRCX,0.036405125920305884,0.1908012733718145,0.15542290038958764,0.1366343050791975
LUMN,0.009313532710687689,0.0965066459405138,0.08032513522714047,0.08083113481392261
LUV,0.019617118048912762,0.14006112254623965,0.11505796834089954,0.10630782803964813
LVS,0.010630212543386084,0.103102922089464,0.08679437529421344,0.10639947983762424
LYB,0.007821057664480671,0.08843674385955574,0.07564042118903982,0.09531583580860636
LYV,0.011234746112272003,0.1059940852702263,0.0851729195635266,0.10690024273964945
MA,0.002503895807211711,0.050038942906617354,0.04074252137515022,0.043317805372821205
MAA,0.04882465530879593,0.2209630179663464,0.204111546381948,0.17230132174293522
MAR,0.00596664630276945,0.07724406969320978,0.0643650340612561,0.07523572669052672
MAS,0.040343866779652474,0.2008578272800253,0.17097974883520015,0.1483229958182864
MCD,0.053430167864829334,0.23114966550879829,0.2215890184079364,0.18165371077167017
MCHP,0.03463734833864156,0.1861111182563835,0.14455983868251673,0.12656664118486965
MCK,0.028751507551446967,0.1695626950465431,0.15920079456324313,0.21671117495574244
MCO,0.011069671624124724,0.10521250697576179,0.0913320845374943,0.1090522720380237
MDLZ,0.0017617163198943534,0.041972804527388365,0.033564557897657485,0.03727571962862867
MDT,0.00931605625717594,0.09651971952495479,0.07336609190097935,0.06805035109064679
MET,0.025447067255767862,0.1595213692762442,0.14540423366727492,0.19227458347987383
META,0.043868047315321,0.20944700359594787,0.1875490684558618,0.15988791418622442
MGM,0.013446883472842583,0.11596069796634799,0.09949832932345781,0.09829563541034567
MHK,0.006281743343662196,0.07925744976759092,0.060722255344987576,0.07093434729852971
MKC,0.02746247488563134,0.1657180584173956,0.14103803035578472,0.12137310163889824
MKTX,0.13439367023937435,0.36659742257601097,0.28998262208286785,0.20908065649236532
MLM,0.016515054048530157,0.12851091023150585,0.10993717432806713,0.12138787624274905
MMC,0.014507388721028676,0.12044662187470712,0.09526780940984049,0.08577153637902588
MMM,0.0168237456022892,0.12970638227276712,0.10991476821427304,0.09958782819292342
MNST,0.005052025966140698,0.07107760523639424,0.06309002862136803,0.06814119520203041
MO,0.035166639744931234,0.18752770393979454,0.17273743589893442,0.14772449379153674
MOS,0.09435701573654709,0.3071758710194326,0.30010424214614195,0.5049552196300776
MPC,0.04235310159514189,0.2057986919179563,0.17880235284050774,0.27377871526142883
MRK,0.005366592485757693,0.07325703028213533,0.059585797228054904,0.06289885282125911
MS,0.04985585544557674,0.22328424809103023,0.20401258982789738,0.30216861251804394
MSCI,0.036055374398796435,0.18988252789236937,0.15959584891595668,0.13835020961216393
MSFT,0.036665073141227696,0.19148126054846124,0.17929605529458853,0.15514988887867004
MSI,0.016752431723285062,0.1294311852811565,0.11306654591989264,0.10659232250897203
MTB,0.007076586759129807,0.0841224509814699,0.07146409966377627,0.08323593726182248
MTD,0.01432066713652705,0.11966898987008727,0.09680146497973478,0.09145039351502621
MU,0.06324504688890072,0.25148567929188476,0.21882551682838125,0.37304034868632474
NCLH,0.048974531397654855,0.22130190102584943,0.18174812349856193,0.2666927108568526
NDAQ,0.053787112802736674,0.231920488104731,0.21266039564873407,0.1762931692686286
NEE,0.02409243376600696,0.155217375850795,0.12824379179532705,0.11318850195642764
NEM,0.3333972825759746,0.5774056482023489,0.44110813324820364,0.2980456511790234
NFLX,0.011381893451260183,0.10668595714179155,0.09433344983335658,0.12182098169460721
NI,0.1106934052016705,0.33270618449567557,0.30140768342029006,0.22908370466554376
NKE,0.006614951357041442,0.0813323512327133,0.06585511358553794,0.06594390534904986
NOC,0.04028005293123962,0.20069891113615843,0.1814839017980248,0.1526354368558903
NOV,0.029915262159427847,0.17296029070115443,0.1594526626545104,0.23761652960648744
NOW,0.016669285728725943,0.12910958805885,0.10191866255047494,0.12407129883466868
NRG,0.10085983704025984,0.3175843778277827,0.30688325990201726,0.584754698981553
NSC,0.007813763681262064,0.0883954958199911,0.07238838436726963,0.07356388309829767
NTAP,0.03021914312721534,0.17383654140374324,0.15677610567138672,0.19515797285503225
NTRS,0.009251275687519944,0.09618355206333327,0.07804404378886765,0.0931648275746028
NUE,0.01576258471512003,0.1255491326737068,0.10818260185711207,0.10591630568149382
NVDA,0.8495165441531467,0.9216922176915386,0.7655512295797459,0.4080170024589933
NVR,0.011445910891571825,0.10698556394005607,0.10052248726917262,0.09489347785942867
NWL,0.017442823322130215,0.1320712812163576,0.10612425057330155,0.09904361315915684
NWS,0.008074562667593599,0.08985857036250687,0.0752645146710904,0.08878198851684517
NWSA,0.013854566548926498,0.11770542276771491,0.09727215893037722,0.12238175477734244
O,0.10533121010882822,0.324547700821972,0.2812123992135043,0.21048317995903937
ODFL,0.01007812651838745,0.10038987258875992,0.08095159190567874,0.10001773971941989
OKE,0.06808332645931787,0.2609278184849555,0.23451630971423548,0.2921865407465521
OMC,0.019922344087499773,0.1411465340966606,0.1213052827455777,0.10751939516167323
ORCL,0.00232143251383976,0.0481812464952886,0.03979042094003509,0.0421296789192873
ORLY,0.00850434756703703,0.09221901955148423,0.08304304076494463,0.07846471827884982
OXY,0.0045143596910549345,0.06718898489376762,0.05792807232323979,0.06010148637884224
PAYC,0.03072603816488777,0.1752884427590358,0.1419409410287663,0.14303008922793264
PAYX,0.033811759961393954,0.1838797432056994,0.16071858891258073,0.13624007349640416
PCAR,0.01574000254240044,0.12545916683288008,0.10990738661559554,0.13694587363262484
PEG,0.008240025058103487,0.09077458376717289,0.08098585514122754,0.07735561745605679
PEP,0.00767849223119556,0.08762700628913189,0.07737274765320268,0.07247125966572449
PFE,0.003827091608009294,0.06186349172176829,0.0507522657704061,0.056070276064997315
PFG,0.02529251594670165,0.15903620954581899,0.13601067655647048,0.18714216638045977
PG,0.009721765915395688,0.0985990157932405,0.08322940094309166,0.0793179687492238
PGR,0.008223727648923382,0.09068477076622834,0.07984405167328502,0.07409554500400352
PH,0.006912326446877406,0.08314040201296483,0.06680656752158419,0.07323851247066387
PHM,0.011188227446438912,0.10577441773150496,0.09035005561292467,0.10996953208939454
PKG,0.015763896220479127,0.12555435564120876,0.09267824427980347,0.10911913963951969
PLD,0.04309061075061977,0.20758278047713824,0.16707682643782545,0.14039740331688283
PM,0.03225572262905249,0.17959878237074017,0.16025450152113285,0.1368559301801334
PNC,0.007245942951126039,0.08512310468448644,0.07225478660315386,0.08354453779285288
PNR,0.01053818326010792,0.10265565381462396,0.08116013772972294,0.10750569421604206
PNW,0.03829919135617015,0.19570179190842926,0.16959921072387105,0.14450809215060567
POOL,0.06018224603056638,0.24532070037109868,0.2194926899181669,0.17615124773668656
PPG,0.00265292139740302,0.05150651800891825,0.04100258579121891,0.04738504326352275
PPL,0.028120814211264923,0.16769261823725254,0.15661084452615864,0.1393056958965336
PRGO,0.1291290202339345,0.35934526605193295,0.3299905824092062,0.6063970802347369
PRU,0.01216165817971385,0.11027990832293003,0.09187514423110671,0.11356581481765833
PSA,0.04491704275045835,0.2119364120448828,0.1999316480308104,0.1705464758000041
PSX,0.004408250676529805,0.06639465849396173,0.0503758321064794,0.0490482958338228
PVH,0.053747863211606,0.23183585402522622,0.21086568646746637,0.297043697834816
PWR,0.022800417912989507,0.15099807254726633,0.12892454042210433,0.18234283930534415
QCOM,0.015712526293182944,0.12534961624665208,0.10993918514416896,0.1378574329835681
QRVO,0.03112417674994043,0.176420454454523,0.15975828174606488,0.27836420268605533
RCL,0.018462877598141657,0.13587817189726117,0.12423298686017333,0.1568629979101201
REG,0.0480926358632624,0.21930033256532558,0.19745990830287283,0.1629638079129201
REGN,0.05102874397086582,0.22589542706939825,0.19684741562243188,0.2936069272034594
RF,0.013395749771276937,0.11574000937997601,0.09177871329561173,0.11571698400404731
RHI,0.04749951829974774,0.21794384207806317,0.19648133319614222,0.27763968880181944
RJF,0.01219025283997509,0.11040947803506314,0.08783763576354668,0.11044806816480729
RL,0.02562025078234009,0.160063271184679,0.14011789116421186,0.1947117589134123
RMD,0.015456079878540481,0.1243224833991844,0.09772391541084861,0.08843803468857715
ROK,0.0055782275080744174,0.07468753248082585,0.057030685051488283,0.06921641553842064
ROL,0.0026589544468577295,0.05156505063371634,0.04307725714299017,0.04834771556381344
ROP,0.004493183813101059,0.06703121521426461,0.05383042132115977,0.05265575172692546
