,mse,rmse,mae,mape
AVGO,0.09025629820059101,0.30042685998524005,0.28539572830554627,0.23201515814502832
AVY,0.03591977567882231,0.18952513205066582,0.1698868293137035,0.14674472955437065
AWK,0.0036491386502393998,0.06040810086602127,0.04703710725482686,0.04664925105889449
AXP,0.029701638808351607,0.17234163399582705,0.1615252665993973,0.204646117992487
AZO,0.03523160263540441,0.18770083280423774,0.17317707816668962,0.14951388285309616
BA,0.014240536982264008,0.11933372106099771,0.1084295202296525,0.09880617001568238
BAC,0.004374093807139657,0.06613693224772114,0.05280123664359178,0.06009425064944749
BAX,0.0038399439672536367,0.06196728142539123,0.05431042878162247,0.05970719045262104
BBY,0.009815066167118896,0.09907101577716308,0.07819282487727913,0.09301662973471271
BDX,0.0034422004503203685,0.0586702688788825,0.04875901871541853,0.04778966305299161
BEN,0.04515858641906472,0.21250549738551405,0.1768265125105997,0.25344133151072595
BIIB,0.027645237553645504,0.16626857055272204,0.15597050613963698,0.1622200090323102
BIO,0.03009042718216676,0.1734659251327671,0.160420004859318,0.138186877131438
BK,0.004541811967549634,0.06739296675135792,0.05575293685768406,0.054818611580022034
BKNG,0.011290339257913722,0.10625600810266553,0.08802584820328728,0.08420739238456552
BKR,0.013257144056025329,0.11513967194683737,0.0947539505209997,0.11603667019078621
BLK,0.004897872812357346,0.06998480415316846,0.05588962778572665,0.06116921337208414
BMY,0.009224197089452128,0.09604268368518305,0.08547966253122996,0.08071284212875987
BR,0.03318746953145781,0.18217428339767885,0.17421551045903158,0.152233705699093
BSX,0.06725331245896801,0.25933243618754676,0.2522933906331376,0.21331383513737218
BWA,0.03327749261089685,0.18242119561853784,0.15399295370297666,0.20442016963776355
BXP,0.003470485924547342,0.058910830282277823,0.05108729246529969,0.05749487003497022
C,0.00417268826639277,0.06459634870790121,0.04424138490228398,0.04928305862923764
CAG,0.01973647407822558,0.14048656191332173,0.11893702162661539,0.1042517146647808
CAH,0.004175737944419015,0.0646199500496481,0.05578492159015755,0.053285973376317144
CAT,0.03321118244019781,0.18223935480624873,0.16637445332708029,0.23602565830888095
CB,0.002622644092348021,0.05121175736437895,0.04129991718493958,0.04480656872647472
CBOE,0.00428326153028078,0.06544663116067,0.05476260702676869,0.0577753806606282
CBRE,0.008076984885536721,0.08987204729801541,0.07701802350281078,0.07517774526527456
CCI,0.003372956312727578,0.05807715827007704,0.051366313884663686,0.05184567937749962
CCL,0.019292338344601624,0.13889686225614178,0.12203082462308913,0.11091399758488331
CDNS,0.009124621708552839,0.0955228857842603,0.07550688695173556,0.07007687463539987
CDW,0.02369452468791845,0.15393025916926942,0.12815057651259137,0.11297598895786379
CE,0.013497505204807457,0.11617876400103186,0.09737346695965209,0.09050459572566506
CF,0.022258549507587704,0.14919299416389398,0.11976403056190724,0.15236774176101928
CFG,0.00518073855875677,0.0719773475390471,0.05854482431242376,0.056901820377773714
CHD,0.008600400185190527,0.09273834258380148,0.08731316021041727,0.08385195857263564
CHRW,0.008362213800169271,0.09144514093252452,0.07632036542273518,0.08927711126848602
CHTR,0.012771426430623602,0.11301073590868968,0.10476311164789129,0.0964867425352342
CI,0.0907817329039804,0.3013000711981004,0.28328326117714525,0.22527294212944407
CINF,0.009645918916876772,0.09821363915911462,0.0737072933309231,0.06757005918177643
CL,0.0019017038083917828,0.04360852907851608,0.034212823845342175,0.03655310161800989
CLX,0.01818345363124127,0.1348460367650502,0.1128016815652684,0.1015731144489041
CMA,0.006511130229280923,0.08069157471062839,0.05934964914081955,0.06649511471412806
CMCSA,0.004386139475588043,0.06622793576420787,0.054366469716355816,0.052411254912792686
CME,0.00948995424469913,0.09741639618000211,0.09059448053452902,0.08592321929376219
CMG,0.017082564237887034,0.1307002840007895,0.09440228662812102,0.12164812364535496
CMI,0.04190487869374038,0.20470681154700343,0.15971410284865528,0.22763057256073269
CMS,0.0018278297762271318,0.04275312592345888,0.035514016291920254,0.03727553263695026
CNC,0.07508958105235428,0.2740247818215613,0.24623612174456877,0.2019549512973584
CNP,0.030262699300525314,0.17396177540059,0.16408251103756152,0.21408493850996005
COF,0.00654047064310004,0.08087317628917538,0.05803373748994638,0.0642734002596531
COO,0.013744350381821174,0.11723630146768182,0.10015830127222212,0.11131792474026488
COP,0.03448360231627132,0.18569760988303355,0.148749590091048,0.2152372577638892
COST,0.009989315991969842,0.09994656568371843,0.08527770452522898,0.07815484901807894
CPB,0.011730886818344381,0.10830921852891554,0.09171613847905397,0.08493214806233802
CPRT,0.0015004735178106732,0.03873594606835715,0.03189563022949296,0.03292836977624436
CRM,0.03794131241103759,0.19478529824151922,0.18048296175670284,0.15765091420548738
CSCO,0.003434356570157549,0.05860338360672999,0.04931830869100731,0.04958603221746822
CSX,0.02979028231826174,0.17259861621189707,0.1381355222434111,0.18786315055697422
CTAS,0.018843503981128357,0.13727164303354264,0.12862591831768838,0.11794711185284745
CTSH,0.02784124589029977,0.16685696236687209,0.15660650365369908,0.13853175793412015
CVS,0.008566319957678554,0.09255441619759996,0.07988928878990972,0.07710334159841604
CVX,0.025690419155470528,0.1602823108002581,0.13479608078997957,0.1779923240620017
D,0.003437912387690461,0.0586337137463632,0.05144435671931133,0.05820795441748039
DAL,0.0032647092104602336,0.057137633924238006,0.04484960939499593,0.04943862833977935
DD,0.0054589282262284345,0.07388456013422855,0.0650702810922817,0.06840589136050804
DE,0.0072033245332269,0.08487240148144094,0.07215402602799852,0.07835720866827336
DFS,0.015946206539799,0.1262782900573135,0.11728398774009544,0.13996650653012085
DG,0.008439459181465768,0.09186652916849404,0.07655727935549908,0.07249843780540738
DGX,0.006900816391751214,0.08307115258470424,0.07031223192795852,0.0685833818497358
DHI,0.031401053708200094,0.17720342465144429,0.15657933306366553,0.13702891852655003
DHR,0.003607503432949603,0.060062496059934134,0.04539726274859301,0.043313570926905624
DIS,0.030177299954612605,0.17371614765073684,0.16045931103653704,0.13811894612769152
DLR,0.004023547781599879,0.06343144158538318,0.0498513690375199,0.050624890570646564
DLTR,0.01778833745947195,0.13337292626118671,0.11815743292418049,0.1081282082753442
DOV,0.01610026133740521,0.12688680521395915,0.1039825486093364,0.1368223986794186
DPZ,0.01625081763016437,0.12747869480883608,0.11957607493388758,0.11172540590831491
DRI,0.0312719087755712,0.17683865181450348,0.16547962381410486,0.14783013979253412
DTE,0.003075380938772672,0.05545611723491532,0.04801398022000282,0.05473225879221867
DUK,0.011017061402178441,0.1049621903457547,0.09737561933853782,0.11665813487617199
DVA,0.004352324626105152,0.06597215038260579,0.05506789297654161,0.05702649089476798
DVN,0.05880165553179602,0.24249052668464394,0.18690999823873872,0.3291304561079001
DXC,0.006770694275915966,0.08228422859768429,0.06725680225246364,0.063058654104729
DXCM,0.16945546932038477,0.4116496924818295,0.37089042968820807,0.2777401783303474
EA,0.1674282298534064,0.4091799480099268,0.3912318756932407,0.29236626569119684
EBAY,0.015973976774384554,0.12638819871485057,0.1081659890344743,0.09707321931539316
ECL,0.00422108006676079,0.06496983967011763,0.05830997181038225,0.057552222703505324
ED,0.002331750282970498,0.04828820024571736,0.041753816562440586,0.046289464850247306
EFX,0.05654384847629353,0.23778950455453987,0.2249408950516879,0.18735703150665836
EIX,0.004541556706315637,0.0673910728977929,0.05883199593249559,0.06663041667802816
EL,0.017861169311697456,0.13364568572048055,0.12589555072769068,0.11362720569568215
EMN,0.007198640191470885,0.08484480061542302,0.06858776225058522,0.08546842101838038
EMR,0.030142202569454875,0.1736150989097863,0.1520834586250109,0.1998008237002634
EOG,0.016757193093079048,0.1294495774156063,0.10042355279989819,0.1344821335305909
EQIX,0.061202886394848305,0.24739217124809812,0.2121243524568811,0.17010351509874483
EQR,0.004047180135659359,0.06361745150239326,0.05432479719937037,0.054821748159826114
ES,0.0028411270581626172,0.05330222376376634,0.04305462773963997,0.04898365682691675
ESS,0.006507931582243783,0.08067175207124104,0.07445574088173906,0.07395992853261016
ETN,0.018661369733247876,0.13660662404600984,0.10980784927194613,0.13398327481338343
ETR,0.019920005498174992,0.14113824959299656,0.1307306669543056,0.16371882332765822
EVRG,0.003986864847107378,0.06314162531252564,0.05457068335288962,0.061848160079782485
EW,0.017092204938837955,0.13073715974747943,0.11099394678849753,0.09968829486515138
EXC,0.021557879184273966,0.14682601671459308,0.1310054590185966,0.16412774595459165
EXPD,0.005729299405382939,0.07569213569045954,0.06519317979139946,0.0624011080742712
EXPE,0.08894397261247405,0.29823476090568996,0.2618894546715285,0.20320943966962776
EXR,0.06135849482647191,0.2477064690848261,0.21509002821297118,0.18179254144719947
F,0.00427114573700857,0.0653540032209854,0.051484378356125744,0.05572518450356981
FANG,0.026577644678484197,0.16302651526204012,0.14164910535233396,0.13010254657923329
FAST,0.012747633334651376,0.11290541764969197,0.10631195427137902,0.12632451722500174
FCX,0.1640282105749255,0.4050039636533518,0.3535678459810802,1.1208008839946784
FDX,0.01164991983881759,0.10793479438446894,0.08088466570146775,0.0980261386739217
FE,0.013362459146711672,0.1155961035100737,0.1063142780763656,0.13080485943776146
FFIV,0.018330591978979974,0.13539051657697437,0.10857581055549977,0.13698017338127344
FIS,0.007088708376834147,0.08419446761417372,0.0688444918398592,0.06508930377561482
FITB,0.0029976003203744696,0.05475034539045822,0.04095136752365875,0.043036118855057884
FLS,0.04262355627859532,0.20645473179027726,0.17911382238378443,0.26846796498979186
FMC,0.046558531889887005,0.215774261416618,0.17178977518828709,0.24695791811833484
FRT,0.0028568094710561477,0.05344912975022276,0.0446313497223713,0.045157224300507476
FTI,0.06109302322831067,0.24717002898472676,0.2297917855598437,0.39631428285013054
FTNT,0.09643376622031358,0.31053786600077227,0.26532158269905143,0.2136209495500337
GD,0.001876416285870785,0.04331762096273046,0.034821422051214794,0.03588781969524291
GE,0.011369553259252202,0.1066281072665749,0.08229406136416126,0.07551153581523222
GILD,0.0045179944631752065,0.06721602832044754,0.05123462772346445,0.053336445407015626
GIS,0.006390309474143984,0.07993941126968589,0.07222860206590731,0.06820741691151569
GL,0.00646700327697048,0.08041768012676367,0.06947446776891084,0.0653954844902076
GLW,0.017626776425414534,0.13276587071011334,0.11710083062051403,0.1472056709752516
GM,0.0072367202614671364,0.08506891477776789,0.0759929492100611,0.07824406320839297
GOOG,0.04238927416648516,0.20588655654628146,0.1517336498871211,0.12326265719285934
GOOGL,0.048955286430171614,0.22125841550135808,0.16617678880593784,0.13376130970337083
GPC,0.014915793736419719,0.12213023268797828,0.11407607722026135,0.13910422634525804
GPN,0.12998304852368187,0.36053161931192923,0.3125120656076111,0.23148496162528004
GRMN,0.05202478494357666,0.22808942312956262,0.20714432734482788,0.3047531946507395
GS,0.0050477793912297305,0.07104772615101577,0.05527851176582712,0.056968025747851404
GWW,0.014466269714998497,0.12027580685656819,0.0976560132328593,0.11847797197922998
HAL,0.011047561267179805,0.10510737969895266,0.08241573135820825,0.12119455253327405
HAS,0.08550210164807405,0.2924074240645645,0.2705543993729281,0.21316334670282633
HBAN,0.009216256029066216,0.09600133347545864,0.08806705600779013,0.08335553655574017
HBI,0.018237727427673642,0.13504713039407257,0.11594933957399975,0.10275568622774427
HCA,0.019083871111813654,0.1381443850173204,0.11114051987987142,0.10245569739590737
HD,0.03102161361053847,0.1761295364512678,0.16111748603804754,0.1401386005517606
HES,0.041552235529813755,0.20384365462239376,0.1670875759172457,0.26290690787674653
HIG,0.009201076964059073,0.09592224436521006,0.0751554031904491,0.06903675571678719
HII,0.018812942514327594,0.13716028038148506,0.10935429872225663,0.09916545844271482
HLT,0.015031042055498654,0.12260115030251002,0.09993930888055698,0.10886736894105549
HOLX,0.1107643654572832,0.33281280843333416,0.3143357623747105,0.24704013662250904
HON,0.002037575198741224,0.04513950818009899,0.03987998107885874,0.039040390839485524
HPQ,0.050555927422344556,0.2248464529903564,0.2046064860021663,0.2913167761855266
HRL,0.0517405196035084,0.22746542507270945,0.17628464067288058,0.1413552258433847
HSIC,0.004828895612484379,0.06949025552179514,0.05718915412858664,0.05515346908036172
HST,0.044325845508566816,0.21053704070440152,0.186416342124721,0.2547463773209852
HSY,0.009009818701117868,0.09492006479726964,0.08277581903998389,0.10016125318702256
HUM,0.05686861030949132,0.23847140354661253,0.22179221047570058,0.18638154169129637
IBM,0.007681587740172185,0.08764466749421887,0.06928045520482394,0.07693735106771084
ICE,0.009011299947050804,0.09492786707311401,0.0812737504538263,0.07489071701815898
IDXX,0.00663968662778349,0.0814842722725281,0.06558282119052372,0.07997306792988679
IEX,0.0013931721402393872,0.037325221234969085,0.02867984497777061,0.030113134978338472
IFF,0.014922863175261501,0.12215917147419388,0.11463905629482411,0.10763556525738015
ILMN,0.010890381160428824,0.10435698903489322,0.0834751649653209,0.09127494349195954
INCY,0.1524986020418406,0.39051069388922066,0.3585240961900287,0.27008515096609603
INTC,0.014531599305213553,0.12054708335423779,0.10566877033654053,0.12794991479901935
INTU,0.008210448073321733,0.0906115228506934,0.07895080865736419,0.07457379208205077
IP,0.02838557552452292,0.1684801932706718,0.13347929932843394,0.17295264759357773
IPG,0.007702898097357995,0.08776615576267423,0.0713408391796576,0.06672901688782112
IPGP,0.03974067413296007,0.19935063113258525,0.1779631528944031,0.15011603038384355
IQV,0.030603933116697995,0.1749397985499526,0.16047564045189708,0.1394279115830422
IRM,0.02819617672364289,0.16791717221190597,0.14126612175915398,0.1886024728760192
ISRG,0.002038966028976952,0.04515491146018284,0.03797770420401088,0.040570942912397864
IT,0.001179612866307032,0.03434549266362374,0.026963960337100024,0.02699007354509758
ITW,0.0033175438546772422,0.057598123707958075,0.0435722676978299,0.04731522251690546
IVZ,0.013504460785516403,0.11620869496520647,0.089076850088218,0.10842418897710905
J,0.006838921333468382,0.08269777103083481,0.06913435565702046,0.08463676673442255
JBHT,0.006372409475247479,0.07982737296972436,0.06596758831318049,0.07239183709858907
JCI,0.021099055467787665,0.14525513921299882,0.11896707274155546,0.14920702421980717
JKHY,0.022273028936647427,0.14924151210922323,0.1275893224251365,0.11169826770787829
JNJ,0.004040015069803445,0.06356111287417367,0.05812184657872095,0.06323531491729063
JNPR,0.053493307794243175,0.23128620320772092,0.20600378508706382,0.16966512974827855
JPM,0.007233048460601358,0.08504733070826713,0.07280394403498086,0.06881411011713581
K,0.00259790017106243,0.050969600460102,0.042915758353166626,0.04326273743947197
KEY,0.005932987930954894,0.07702589130256718,0.06322510110491682,0.0626719340089013
KEYS,0.010909699202942024,0.10444950551793926,0.08090577198060235,0.09543878668563732
KIM,0.0024960286922517476,0.049960271138693266,0.04214463734672193,0.047013137485657434
KLAC,0.019603186949377894,0.1400113814994263,0.11348010007474502,0.14863887630283154
KMB,0.003581785289016076,0.059848018254709784,0.05332630887485522,0.054204764505232234
KMI,0.07938530412041045,0.28175397800281443,0.19620969642903913,0.39324240211619826
KMX,0.012478096214605338,0.11170539921868297,0.09148967002887637,0.10122229812150106
KO,0.001921120828641852,0.04383059238296754,0.03682142987776542,0.03996680878652356
KR,0.03726218015395113,0.19303414245659012,0.18521959791183049,0.16624251705923043
L,0.008133655661860268,0.09018678207952797,0.07688124430761374,0.08908959572878371
LDOS,0.03207812104819455,0.17910366006364736,0.11762051537923959,0.09740538763296222
LEG,0.010002319840314935,0.10001159852894531,0.08632233845535126,0.08210853135812102
LEN,0.01125447149454346,0.10608709391129281,0.09650551367124273,0.09133701758489951
LH,0.011200433795518083,0.10583210191391874,0.09857503217477488,0.09558890522611724
LHX,0.016797212097613007,0.1296040589550073,0.11895896413191366,0.10743132534639033
LIN,0.013834959500143443,0.1176221046408516,0.0992364180931193,0.11881154741216358
LKQ,0.00479502134397192,0.06924609262602419,0.056938769611793276,0.06047971900662104
LLY,0.028052926845491724,0.1674900798420364,0.14540716195397818,0.12597401797022054
LMT,0.008814127981905652,0.09388358739367415,0.07618233632331581,0.06994032456293073
LNC,0.00834121824653125,0.09133027015470419,0.06761549040518956,0.07886751334836732
LNT,0.004041427478319193,0.06357222253719931,0.056432486722675305,0.0651729770676985
LOW,0.012090276521406342,0.10995579348722986,0.10170826454961703,0.09729014992222672
LRCX,0.004244214885553706,0.06514763914029201,0.05190777742460477,0.05854954744986581
LUMN,0.056208990684152964,0.23708435352033033,0.21304214982861122,0.30148827144731893
LUV,0.00796366321273716,0.08923935910088754,0.07726952615637094,0.08812905930108543
LVS,0.021676798447800884,0.14723042636561534,0.1207675606645647,0.1627363953426643
LYB,0.017978908530616414,0.1340854523451982,0.11351652314622936,0.1088019161622958
LYV,0.003828741717490533,0.061876826983051844,0.047895975313144046,0.051380265204718355
MA,0.00882155808332561,0.09392314987970543,0.08298324386797067,0.07767836040724374
MAA,0.012065868117373675,0.10984474551553969,0.08198906327437415,0.07728270434916629
MAR,0.007443279706893417,0.08627444411234081,0.06532592432152301,0.07286848569297848
MAS,0.04386648907964992,0.20944328368236093,0.18172443908741226,0.1531081833457551
MCD,0.017832290962362284,0.1335376013052589,0.0983881680159342,0.0850508862049167
MCHP,0.0063680388484711635,0.07979999278490671,0.06829834347226332,0.06563677956623143
MCK,0.009536352383033587,0.09765424918063519,0.08845563033029659,0.09452983651956584
MCO,0.005879566679540595,0.07667833252973486,0.06340031083494668,0.06123856518064781
MDLZ,0.016791228279484743,0.12958097190361223,0.10985471883516447,0.09928018683952236
MDT,0.002610949999063676,0.05109745589619581,0.046251116560091406,0.046161156305401234
MET,0.005876282735971841,0.07665691577393288,0.06262410566514486,0.07100171582459988
META,0.037132038157406975,0.19269675180813758,0.15562892459837274,0.131069975889608
MGM,0.0050842000211771725,0.07130357649639443,0.057242579210773574,0.06726312309595163
MHK,0.041396350227123124,0.2034609304685377,0.19352961293034326,0.17117738117407916
MKC,0.010114981724002,0.10057326545360849,0.0878541547136186,0.08090866800330408
MKTX,0.12723797453188915,0.3567043236798359,0.3366306690971831,0.25852848311710225
MLM,0.0709794981317189,0.266419778041569,0.246079741618974,0.20811441646969978
MMC,0.001295309155795736,0.03599040366258395,0.02909051176908766,0.03042904855843444
MMM,0.0037180242077987646,0.06097560338199832,0.04685021056730009,0.05189917769977737
MNST,0.05483105262164763,0.23416031393395342,0.22201743466032148,0.18903291425047714
MO,0.011873993196635037,0.10896785395994103,0.08886813493280873,0.08382139220727679
MOS,0.03960212954028975,0.19900283802069194,0.14257896767234057,0.21191984557131235
MPC,0.022811544249804052,0.15103491069883165,0.13591857949088754,0.12441044336945715
MRK,0.00549970055861975,0.0741599660101038,0.05735176822647354,0.06614057468449515
MS,0.008282384342977546,0.09100760596223563,0.06840343964414587,0.08074793608889964
MSCI,0.07266003453292338,0.269555253209659,0.2568731883197182,0.2157750795623205
MSFT,0.008988135165945413,0.09480577601573341,0.07845869054149755,0.08030190926987123
MSI,0.00485933365948312,0.06970892094619684,0.06158742239691257,0.06482915562341161
MTB,0.0020095624951047505,0.04482814400691546,0.03211985591398428,0.03401631998679273
MTD,0.00972841998946135,0.09863275312725155,0.08682953262400273,0.08068941307050533
MU,0.1582528989070641,0.3978101292162683,0.3566941845998951,0.7677855168223984
NCLH,0.06234047437130925,0.24968074489497433,0.23052844478343754,0.19308055654048936
NDAQ,0.02288649245648789,0.15128282274101013,0.13352347526007693,0.1203376363747329
NEE,0.0011870856273335543,0.03445410900507448,0.028369512825696185,0.03042423728510047
NEM,0.024075427783267985,0.15516258499802066,0.1375091928774372,0.15649648465578758
NFLX,0.5811908455053455,0.7623587380658435,0.6922833691955266,0.42822461433089715
NI,0.011662652651137953,0.1079937620936411,0.08526067523543435,0.07772883798604684
NKE,0.041446508338207934,0.20358415542032718,0.16463170147053924,0.13484887128052414
NOC,0.031090370903906053,0.1763246179746494,0.1608548589951729,0.14268392653517306
NOV,0.1030155750115672,0.3209603947710172,0.30399506152529304,0.541271590790032
NOW,0.02854719759448368,0.1689591595459793,0.15656141284456968,0.13822955281046884
NRG,0.10636239974299709,0.3261324880213517,0.2757675407821418,0.6309884062649993
NSC,0.03312227794326103,0.1819952690134033,0.1568464940865551,0.21555662095803985
NTAP,0.05407861402183358,0.2325480896972357,0.21190735929441087,0.2999604315976884
NTRS,0.009471359080174071,0.09732090772374696,0.08554273362727663,0.07885258594925997
NUE,0.018747986761361884,0.1369232878708435,0.11906635429224743,0.1532066343483127
NVDA,0.08196556670372902,0.28629629180925315,0.20553308977847168,0.15356810507286883
NVR,0.033441201491651175,0.18286935634942006,0.15585319951636403,0.1332966651790025
NWL,0.018989464577818152,0.137802266228891,0.12417667651636181,0.11192494140337254
NWS,0.006642732248015237,0.08150295852308208,0.0688849551472132,0.073263349839116
NWSA,0.010129994900217614,0.10064787578591818,0.0828689425306151,0.09296403326256884
O,0.0028060405340363803,0.05297207315214669,0.04387544798411004,0.04667195379344516
ODFL,0.022257457694476877,0.14918933505608528,0.12469323659493015,0.1587918724444068
OKE,0.06577679494092684,0.2564698714097366,0.2141662806406649,0.40417526841224766
OMC,0.002379421357925648,0.04877931280702556,0.03934518822538847,0.04217534158489956
ORCL,0.007394182125188292,0.08598943031087188,0.06887795666639035,0.08327852850523808
ORLY,0.06818706810001614,0.26112653656803275,0.24133547339712677,0.1949976727102764
OXY,0.008911986922343445,0.09440332050486065,0.07504443017741128,0.08940206879634575
PAYC,0.14757853447549837,0.38415951696593226,0.36127183069877405,0.2828494483622673
PAYX,0.0056191963861173585,0.07496129925579838,0.058052138720658335,0.053725182153908556
PCAR,0.022732866310258816,0.15077422296353848,0.1165033876375935,0.15149472977255013
PEG,0.0014738341070104856,0.038390547104860145,0.03090908115484901,0.03300679390377498
PEP,0.0009786937951543988,0.03128408213699738,0.025456254579689173,0.025645854596132944
PFE,0.007732430591166749,0.0879342401523249,0.0791706870534824,0.0749516016199675
PFG,0.006211080981950095,0.07881041163418762,0.04921235634143838,0.05680466008759402
PG,0.016343090226318864,0.12784009631691798,0.11980347742897539,0.14277699553488712
PGR,0.017056383357928855,0.13060008942542442,0.10619535900564647,0.09233144282405045
PH,0.021827669196547862,0.14774190061234443,0.12534632336429655,0.1580703125758242
PHM,0.008505331228096404,0.09222435268461582,0.07378262353318325,0.08813263380911389
PKG,0.013769464741318781,0.11734336257888121,0.10226149749092521,0.12549000805123087
PLD,0.0028305747424452856,0.05320314598259473,0.04223389299771932,0.04752150742476215
PM,0.002150435366368569,0.046372786916127534,0.0393309586087595,0.04093724573851684
PNC,0.004493834959883789,0.06703607207976754,0.05888204034313525,0.056833139999671156
PNR,0.01847957829977401,0.13593961269539506,0.10537335742550615,0.13426117841044907
PNW,0.0033712306474497013,0.058062299708586305,0.047827500005391085,0.05593626539728962
POOL,0.03419678507956815,0.18492372773543192,0.16388293720712016,0.14092269084086903
PPG,0.007030788133341498,0.08384979507036078,0.06797949338619524,0.07771736285828304
PPL,0.00243496984115996,0.04934541357775776,0.043899862136037034,0.04750768368360861
PRGO,0.014601680150312794,0.1208374120473986,0.10319770424130059,0.09999184544131526
PRU,0.004626022836569845,0.06801487217197313,0.05378639389313462,0.06148368813237309
PSA,0.024220969645884795,0.15563087626137942,0.11551242906099157,0.10124701220614576
PSX,0.018676262576728102,0.13666112313576273,0.12251101313152912,0.1162645299405583
PVH,0.039059066642123774,0.19763366778492922,0.1597322105852149,0.2312859342157183
PWR,0.033065326745622486,0.18183873829748842,0.1399709587092879,0.21969489305979037
QCOM,0.03478678661350031,0.18651216210612195,0.15412301674459494,0.2151312686861898
RCL,0.019697002063895387,0.14034600836466773,0.11166204626122572,0.10390026765697817
REG,0.002203408689419941,0.04694048028535649,0.039988849088593854,0.04142808859259926
REGN,0.055246032694238535,0.2350447461532347,0.2089184111532293,0.17116882140939632
RF,0.0040324875767212415,0.06350187065529048,0.048508154511366045,0.05549156288311755
RHI,0.010611116230953175,0.10301027245354308,0.07831529291884522,0.0912553966903678
RJF,0.0037738055884533384,0.06143130788493224,0.04884209603051817,0.05171599643504411
RL,0.08473641080862519,0.291095192005339,0.2825989925402708,0.4311649857900775
RMD,0.012207503069130996,0.11048756974941117,0.0787047344058007,0.08121887007417335
ROK,0.006145702436610995,0.07839453065495701,0.06457327551817336,0.0669497687771438
ROL,0.043242176854600585,0.20794753389881926,0.18697473735125789,0.15437383019469958
ROP,0.01334719723786599,0.11553007070830516,0.10088195384792767,0.09062184600912425
ROST,0.016576772032592783,0.12875081371623553,0.12042037212503151,0.11176659944401184
