,mse,rmse,mae,mape
BK,0.007562521883194543,0.08696276147406166,0.07652754221550304,0.07671066523959715
BKNG,0.012377041953889854,0.11125215482807448,0.0951465625844419,0.09362624975074674
BKR,0.02394670816038678,0.15474723958890763,0.12656899852839737,0.16592338977340682
BLK,0.007594353771379883,0.08714558951191897,0.06817061361045894,0.0800310972816508
BMY,0.005379162385621222,0.0733427732337769,0.06332021486710669,0.06378326219220873
BR,0.010724956788827717,0.10356136726032404,0.0953230519828555,0.0927610818236415
BSX,0.02282069729114962,0.15106520873831147,0.1458453533230887,0.14149182279534558
BWA,0.05438627425046647,0.23320864960474016,0.19337037238396523,0.31238737428645474
BXP,0.01032579432676459,0.10161591571581978,0.08924053126984514,0.10545709023298502
C,0.012012880926399152,0.10960328884846089,0.07904544390541073,0.09216812046813941
CAG,0.02728016171210199,0.16516707211821002,0.15057143008194349,0.1304815635368169
CAH,0.0020712609523318593,0.04551110801037324,0.03938251155764285,0.04109894127892472
CAT,0.017994539707714436,0.1341437277986356,0.11015611451401335,0.14556047613132123
CB,0.002315785260443463,0.04812260654249168,0.038967350651172676,0.041925682792080914
CBOE,0.004490890327462485,0.06701410543656078,0.05715416047823381,0.06019429976542221
CBRE,0.016320303166883134,0.12775094194127545,0.10280947841525682,0.11431774943396475
CCI,0.001002537730563765,0.03166287622064308,0.02523256413816804,0.025694308839333303
CCL,0.015638659443718707,0.1250546258389457,0.10995590135796403,0.09964815665184076
CDNS,0.013614648728310074,0.1166818268982367,0.10011221709441896,0.09210679579870289
CDW,0.0138088948992569,0.11751125435147436,0.09378081933678109,0.08687368017632335
CE,0.022720623485994688,0.15073361763719031,0.12932329145757562,0.11506282188758996
CF,0.04965935887984984,0.2228437992851716,0.1617203156723382,0.25778908365868225
CFG,0.00963697460215615,0.09816809360559137,0.07706266987244519,0.08263731873270577
CHD,0.0024261920738688106,0.04925639119818676,0.04137733694733346,0.04066533094467911
CHRW,0.007752861206196466,0.08805033336788945,0.07673010454953304,0.08945357373205422
CHTR,0.004349460676366072,0.06595044106271065,0.057105515760528004,0.059551546656609826
CI,0.050403627473703784,0.22450752208713137,0.21298572572224128,0.18745634892235424
CINF,0.014472747376147364,0.12030273220566258,0.09367040017348414,0.08304055923192526
CL,0.0020306513519829264,0.04506274905043995,0.036293693149941665,0.039224321025935614
CLX,0.015936163463020375,0.12623851814331621,0.10022035126051941,0.08826373388249238
CMA,0.013620598310707784,0.11670731901088202,0.09040722240557515,0.10365074457574787
CMCSA,0.00254540917146545,0.050452048238554696,0.040322766631743855,0.040181857620041915
CME,0.0019539221053530773,0.04420319112183053,0.036088026008424055,0.037032157791880585
CMG,0.028299602705134694,0.1682248575720446,0.1312875396085018,0.17710969921714403
CMI,0.047585151523998115,0.21814021069944467,0.17541653517249295,0.2519747346614885
CMS,0.0034196744618236975,0.05847798270993706,0.046056756329294124,0.04783286642739344
CNC,0.023555455486272435,0.15347786643771288,0.12078772712108184,0.11607056484982771
CNP,0.01819921087575282,0.1349044509115723,0.12701251186123713,0.1603852335921836
COF,0.009376300351750223,0.09683129840991611,0.07456460043530784,0.08428381599957956
COO,0.0143528737392085,0.1198034796623558,0.10702425972005937,0.1351822589603906
COP,0.052150157502350795,0.22836408978285266,0.18010558614623728,0.2816257460030255
COST,0.004375920027979433,0.06615073716882854,0.05000589415259429,0.048621212974570296
CPB,0.020543742857699897,0.143330885916818,0.10984033870923432,0.09584604424993487
CPRT,0.0026567910052134186,0.051544068574506406,0.04366216552849047,0.04694303304259116
CRM,0.029332273608688796,0.1712666739581545,0.1586988331755911,0.15094701633784585
CSCO,0.0034978568192964767,0.05914268187439995,0.044335055667925366,0.04981742282399642
CSX,0.03637926671038224,0.19073349656099275,0.15731886280515725,0.21634505966775994
CTAS,0.006962812406449252,0.08344346832706112,0.07044726010180946,0.06690613009041077
CTSH,0.008785554323127838,0.093731287855912,0.08346867867497713,0.08273848204966883
CVS,0.0025004762062614087,0.050004761835863276,0.04126988840315721,0.04210255782747814
CVX,0.02279321779751433,0.15097422891842943,0.1286750138553578,0.16494383605964152
D,0.0036094362432215203,0.06007858389827044,0.05515045533966204,0.0621688547925841
DAL,0.003786609045961836,0.061535429192960345,0.04940076215811089,0.05500732562630909
DD,0.007948579914089988,0.08915480869863379,0.07635455474860668,0.07499747381461325
DE,0.008704060114872689,0.09329555249245641,0.08084391300183394,0.09092659504178613
DFS,0.01245399254821813,0.11159745762434792,0.08848999249839531,0.11272835153184144
DG,0.005801916377770481,0.07617031165598892,0.062137572150716636,0.06164330794801192
DGX,0.003321160287046828,0.05762950882184255,0.04828961639574318,0.05038494640302197
DHI,0.019306996569918574,0.13894961881890347,0.11574775367019292,0.10638254112487942
DHR,0.002968986328071433,0.05448840544621794,0.03847298474206114,0.03660874912848302
DIS,0.011671274311985736,0.10803367212117589,0.09431421386926778,0.09103719105624508
DLR,0.009456843155407544,0.09724630149989018,0.07301660520810127,0.07028599770272002
DLTR,0.004964888332418103,0.07046196372808597,0.06252041849840757,0.0699679662347709
DOV,0.014210524552543076,0.11920790474017684,0.10184629574204927,0.12140489553218362
DPZ,0.01460949717941278,0.12086975295504157,0.10422479688323505,0.0950303965395064
DRI,0.018543078499761292,0.13617297272131976,0.1246941383011787,0.11359032665707172
DTE,0.0032138712891568695,0.05669101594747504,0.048514911635670996,0.055201997716516744
DUK,0.009247971599367182,0.09616637457743316,0.09071715210504633,0.10842751125000538
DVA,0.006867973390258035,0.08287323687571299,0.0689057499608321,0.07688250016510698
DVN,0.10940799025416041,0.3307687866987458,0.2645770307319176,0.561511824263952
DXC,0.0041559806501484855,0.064466895769445,0.04701222116558852,0.04746963791596199
DXCM,0.10595117322099652,0.32550141815512346,0.2805774617393801,0.21703564851273566
EA,0.06247672855296402,0.24995345277263928,0.23209157851401419,0.1981706987007962
EBAY,0.012159756077109696,0.11027128400952668,0.09098134832592995,0.08551613881498772
ECL,0.0040043951248275485,0.0632802901765435,0.05656614302064077,0.057175440375595084
ED,0.003461870729588073,0.05883766420914475,0.050540922914202126,0.054886983640026685
EFX,0.028666727721550232,0.16931251495843488,0.15872277403987825,0.14423076569762608
EIX,0.005091525947916297,0.07135492938764845,0.0642185233878893,0.07264249859191216
EL,0.010941542573118744,0.10460182872741157,0.09636763465417483,0.09132644449199624
EMN,0.006518461379976624,0.08073698892067145,0.06623275507110474,0.07269998925497882
EMR,0.02138596201421931,0.14623939966445196,0.12491435538325595,0.16052664572576333
EOG,0.022919322018741077,0.15139128779008743,0.12169351678528353,0.1590879714030198
EQIX,0.07769264540009324,0.27873400474304033,0.2530562147002964,0.20013633932084887
EQR,0.0019833523266534446,0.044534843961256274,0.03859184877220328,0.04012548641690387
ES,0.003997859546529313,0.06322862916851285,0.052241156934831966,0.05901715503534806
ESS,0.0023307175206828106,0.048277505327873046,0.03841494111581105,0.03920452146289394
ETN,0.021797667312149657,0.1476403309131677,0.1245656946054704,0.15928623496381958
ETR,0.01649872092500421,0.1284473468974903,0.12107923207475386,0.1513911124816289
EVRG,0.0060149352948259535,0.07755601391785136,0.06820504426423145,0.07479497838901339
EW,0.018991400007308663,0.13780928853785096,0.11766512836067011,0.10819330357989392
EXC,0.014153918769888531,0.11897024321185752,0.1031451665046293,0.13016032098159921
EXPD,0.003309599432319478,0.05752911812568899,0.047298018599655586,0.04758004847366179
EXPE,0.08373799398902801,0.2893751785986974,0.2623120458525733,0.21090388731910556
EXR,0.05635878166754677,0.23740004563509834,0.20278422380205108,0.16532180982306274
F,0.008754315936541792,0.09356450147647767,0.06964062071132297,0.08386313484056579
FANG,0.011664474923751639,0.1080021986986915,0.08939927762481814,0.08924290180193971
FAST,0.006080707437999268,0.07797889097697702,0.06800188779062113,0.08120977474906647
FCX,0.1803750136563899,0.4247057965891093,0.35623749756508033,1.0610664317797043
FDX,0.018647346008184216,0.13655528553733912,0.10546223459458579,0.1316489486842304
FE,0.012924861886711306,0.11368756258584888,0.1065995703977539,0.13130822471570247
FFIV,0.015441997910097378,0.12426583565122547,0.09246595569847406,0.12321036903713614
FIS,0.003880011752721354,0.06228974034880346,0.050156068359032205,0.0527771798431062
FITB,0.008688627192960138,0.09321280594939806,0.07394723635302924,0.08115859846249551
FLS,0.04260786539655946,0.20641672751150633,0.17829287805884347,0.2570417381000087
FMC,0.06950702599336318,0.2636418517484718,0.22445910229330665,0.36095918000211413
FRT,0.0022956021254540034,0.04791244228229243,0.043164217908180924,0.044750405064853456
FTI,0.04370789973588215,0.20906434353060338,0.17080857391842744,0.284823122201493
FTNT,0.05800870891702176,0.24084997180199494,0.20579667496195161,0.18305342179454528
GD,0.0025155223811405675,0.050154983612205155,0.04194102773423037,0.04146784576775612
GE,0.020326240388240577,0.1425701244589503,0.12079418882125298,0.1073691584883902
GILD,0.009418392456101887,0.09704840264580292,0.07815764376229745,0.07984164169851979
GIS,0.0071933069039187515,0.08481336512554347,0.07954911836038236,0.07458275093985413
GL,0.008296260189650097,0.09108380860312165,0.08048902699955487,0.07597274811921063
GLW,0.03734045256634423,0.19323677850332796,0.17921113167555897,0.23936308101574655
GM,0.008383904680503151,0.09156366463015311,0.07185239288452933,0.08744207965440517
GOOG,0.0521216771295812,0.2283017238865734,0.18235971269611426,0.1504286230494616
GOOGL,0.062035679229790204,0.24906962727275722,0.204741475818137,0.16671764297467773
GPC,0.009553573392112599,0.09774238278307215,0.09032906449702108,0.11074644697005372
GPN,0.110975045014014,0.3331291716647073,0.29759699376669474,0.22758401073568107
GRMN,0.04619031390281869,0.21491931951971813,0.19927876047769777,0.2860196362549922
GS,0.010758223110422366,0.10372185454581097,0.08125508718600705,0.08902209264952868
GWW,0.011166268141917415,0.1056705642168973,0.08550283586797074,0.10484613173777296
HAL,0.016527509026958886,0.12855935993524115,0.10448677629690123,0.12624918466147525
HAS,0.07249617477175635,0.26925113699250436,0.25777913330835467,0.21507276079459592
HBAN,0.008879939413197258,0.094233430443751,0.08206497662675506,0.08683180017458549
HBI,0.007194934789735918,0.08482296145346446,0.06798804563696637,0.07135089795114269
HCA,0.01945747194280472,0.13949004245036534,0.11382830840275886,0.10538661776153448
HD,0.014330963584660801,0.11971200267584199,0.10131751181381955,0.09461904003018495
HES,0.05534624669634941,0.23525783025512542,0.19378950172107617,0.29885163983513097
HIG,0.00964300476631432,0.09819880226517184,0.07855518455212125,0.07275963317880445
HII,0.0045468188069944905,0.06743010312163619,0.055966894729281055,0.06453026154386216
HLT,0.023830036858277923,0.15436980552646273,0.12393139746908557,0.1636062563001048
HOLX,0.056982027827088055,0.23870908618460265,0.22209697217966543,0.19041628782037148
HON,0.0010396979503847492,0.032244347572632774,0.027370168492678006,0.027506467198099644
HPQ,0.05948973976708566,0.24390518601925146,0.22474351330657483,0.33993954731397846
HRL,0.07819532100124843,0.279634262924357,0.21653341142399582,0.17045242085614049
HSIC,0.005132436868626865,0.07164102783061438,0.055308293954330526,0.05168154491488882
HST,0.04855948521516326,0.22036216829384137,0.1986496975076014,0.28248447502517054
HSY,0.015338184354558892,0.12384742368963067,0.11733366921768365,0.14177787771798708
HUM,0.029487000736652003,0.171717793884769,0.15784561483104123,0.1466476429816006
IBM,0.0103507521353723,0.1017386462234106,0.08531185328555348,0.0969971395410362
ICE,0.0069589977792058515,0.08342060764107302,0.06681748516066845,0.06392174491363406
IDXX,0.010053072699375887,0.10026501233917985,0.08554914590600991,0.10447508873854809
IEX,0.001421496652552004,0.03770274065040901,0.03071410107187103,0.032058801349599673
IFF,0.002894941939790876,0.053804664665722764,0.046346498277117065,0.04875975072419903
ILMN,0.018289673358014735,0.13523931883152449,0.10886792353396016,0.131371241749098
INCY,0.08906278318196564,0.2984338841049482,0.2748935371951086,0.23673590923435506
INTC,0.010905742839507205,0.1044305646805915,0.08899640210931932,0.10903680548002956
INTU,0.006991669348078891,0.08361620266478795,0.07126169199619355,0.0698797061357966
IP,0.04386404794620103,0.2094374559294517,0.17533710011638093,0.24857902398493
IPG,0.003786931152183859,0.061538046379324224,0.04912009897058239,0.05054192559241699
IPGP,0.00654419583625464,0.08089620409051737,0.06593748644969485,0.07210072666910297
IQV,0.015684416829191573,0.12523744180232832,0.108851598896947,0.10193354433493088
IRM,0.03739160781570583,0.19336909736487326,0.1759130184373962,0.23729331108001053
ISRG,0.0020645868546274116,0.045437725015975566,0.03830610151217463,0.0398507969376422
IT,0.0024351202521322377,0.049346937616555675,0.04038702521472598,0.03993544036382621
ITW,0.0038682240481284214,0.06219504842130458,0.047073274067800035,0.053036825779022946
IVZ,0.021483938827334834,0.14657400460973574,0.11509218522575827,0.14948761022066476
J,0.0049708069916217556,0.07050395018452339,0.05781578359482597,0.06481976002202929
JBHT,0.0074463682240400834,0.08629234163029813,0.0722091253779965,0.08355400555370394
JCI,0.02218680282100179,0.1489523508408034,0.12953790625380104,0.16319282189145984
JKHY,0.021734753085041903,0.14742711109236964,0.12232717039662834,0.10762461685213486
JNJ,0.0011158015054257284,0.03340361515503567,0.025930232755229175,0.027569024304381087
JNPR,0.03446522897157718,0.1856481321521366,0.16055987408551453,0.1395412885575356
JPM,0.009884495336336192,0.0994207993145106,0.0858961655480184,0.08086079619554129
K,0.0052900216565005,0.07273253506169368,0.059177158690060495,0.05722448257586054
KEY,0.01010526952411529,0.10052496965488371,0.07860704245085003,0.08945621608484965
KEYS,0.028534137006948186,0.16892050499257982,0.13636686694359307,0.18701289586510822
KIM,0.0035504027485105403,0.05958525613363209,0.04624329381504167,0.052880123476578896
KLAC,0.014081518838470412,0.11866557562524362,0.09639525801674839,0.12530797992011478
KMB,0.007653404746304679,0.08748373989664981,0.06793409906058162,0.06425351356856897
KMI,0.12844541960278755,0.3583928286151769,0.27665037586737046,0.5887415013216548
KMX,0.025611435466670364,0.1600357318434554,0.12790844988089964,0.163322580772048
KO,0.0013377951376703093,0.03657588191240656,0.03160985026961286,0.03268023071086147
KR,0.00888018526989518,0.09423473494362458,0.08173531491783641,0.08104970718504056
L,0.006762334912412573,0.0822334172487838,0.07016340353218312,0.08027222109249632
LDOS,0.02349380438040663,0.15327688795251107,0.10175089945771677,0.08834403430138194
LEG,0.0052619457479169945,0.07253927038450962,0.05962625206468218,0.05861901848571681
LEN,0.0075343002224180534,0.08680034690263659,0.07444050249295911,0.07938316347485938
LH,0.003155162137908686,0.056170829955669035,0.047419342454994996,0.05031941177947083
LHX,0.011394585140379209,0.10674542210502148,0.09265833661869831,0.08772855436288891
LIN,0.015620574435849216,0.12498229648973976,0.1083905209099111,0.13168458499770608
LKQ,0.009238562578631952,0.09611744159429106,0.08492211699908056,0.08224212396965817
LLY,0.02661023006007055,0.16312642354956033,0.1422927498025582,0.12222537199108374
LMT,0.007054025771443534,0.08398824781743892,0.07062618198780503,0.06693117405910184
LNC,0.023192874478047142,0.152292069649234,0.10459029283678564,0.1433754255242478
LNT,0.004942121435884222,0.07030022358345826,0.0631486447201781,0.0723095463143118
LOW,0.0021824749818507563,0.04671696674497132,0.03782114045528763,0.0390936132953829
LRCX,0.004808210495969405,0.06934126113627732,0.05687500116378713,0.06374464803205548
LUMN,0.0473207500377135,0.21753333086613072,0.20039711098026677,0.281710078349024
LUV,0.011458893550728586,0.10704622156212981,0.08818710638848395,0.10780972830218784
LVS,0.017629132257238864,0.13277474254254407,0.10683866248629607,0.13956754614443476
LYB,0.01716146080477785,0.13100175878505543,0.10964882513038579,0.10433378818462595
LYV,0.008273893500529402,0.09096094491884636,0.06472694802736507,0.07312808635510804
MA,0.00720497165845717,0.08488210446529451,0.07276399064066004,0.07030269757961663
MAA,0.01590410528377632,0.12611147958761057,0.09750642693140485,0.08936927131932176
MAR,0.011464619702158013,0.10707296438484372,0.08276360542937346,0.10253784006034443
MAS,0.03206438344777305,0.1790653049805379,0.1506337342802447,0.12895776919040716
MCD,0.02578622181909395,0.16058088871062443,0.12520659417947305,0.1092613756588443
MCHP,0.003577970464012273,0.059816138825673736,0.04760348380076695,0.055460887602374234
MCK,0.0211017579562633,0.14526444147231388,0.1156107805539023,0.14728165918865074
MCO,0.010788802287108774,0.10386915946087547,0.09330871731299552,0.08912656027049878
MDLZ,0.027263145513691526,0.16511555200432068,0.1454218346698463,0.12533008958513264
MDT,0.0011147396966486448,0.03338771775142237,0.026704898134145397,0.028043265806666107
MET,0.009526583293310985,0.09760421760001452,0.0718297086569029,0.08356607398182378
META,0.050772797926818714,0.2253282004694901,0.19226508725602645,0.15734158079761854
MGM,0.005703814091381181,0.0755235995658389,0.06380709678475811,0.07144958097759962
MHK,0.013669053228640756,0.11691472631213211,0.1058295455634917,0.10302158073311223
MKC,0.015932782319381108,0.1262251255470998,0.11143843370116206,0.09938525773430965
MKTX,0.07631004248909345,0.27624272386633725,0.25237343803741913,0.21269942406338704
MLM,0.03902690871891212,0.19755229363110954,0.17610833358742592,0.16384733925918082
MMC,0.0011312552510989995,0.03363413817981664,0.02794680157758583,0.029049165143112735
MMM,0.005344918175364353,0.07310894730034316,0.06026473998446457,0.06794331413248972
MNST,0.018127757996229208,0.13463936272958665,0.1197838799875368,0.11916203013175428
MO,0.009190789035036697,0.09586860296800354,0.07836796293820007,0.07471366575230669
MOS,0.07097318575998061,0.2664079311131345,0.21569492191296383,0.37745373951811906
MPC,0.01853414622994227,0.13614017125720929,0.11272648588006269,0.12941435747140012
MRK,0.00685241778301702,0.08277933185896719,0.06518439516804697,0.07642323347266519
MS,0.02118695831243039,0.14555740555681249,0.10679284752350493,0.14170008760709044
MSCI,0.042504410651125035,0.20616597840362758,0.19444104719858993,0.16944884630785537
MSFT,0.016648602407789318,0.12902946333217588,0.1018384584547738,0.09425492711767751
MSI,0.00505936029167451,0.07112918031071713,0.062163694086015846,0.06788540137599941
MTB,0.003995046507224256,0.06320638027307256,0.047831780281346895,0.05120311737016315
MTD,0.004764673615094982,0.06902661526610575,0.06017070960582208,0.058713163147479125
MU,0.16658750294354027,0.40815132358420725,0.36951240734137786,0.8954757525627319
NCLH,0.036748230712153024,0.1916982804100053,0.17430492725338068,0.15837173696376908
NDAQ,0.02229076092672204,0.14930090732049164,0.12023205829373274,0.10519582446769597
NEE,0.0018297434364351777,0.042775500422966156,0.035731455147757586,0.03739885285857743
NEM,0.023918264845789912,0.15465530978854206,0.13516892106458772,0.1877660113383401
NFLX,0.4023772234576835,0.6343321081718026,0.585041657894015,0.385764899216242
NI,0.020981216283484493,0.14484894298366313,0.1127938905239206,0.0981984942285894
NKE,0.05533157207205879,0.23522663980097747,0.207432554150065,0.16857700533782444
NOC,0.014341199896717971,0.11975474895267399,0.09805212037159892,0.09119869445299801
NOV,0.07280065813033118,0.26981597085853015,0.24200591552111986,0.43840185391136605
NOW,0.015477438976842645,0.12440835573562832,0.09984404709143542,0.11272486907172616
NRG,0.1261485007879636,0.35517390217745953,0.28429744444066546,0.6215450037806517
NSC,0.042596014589217364,0.2063880194905154,0.18439394013255633,0.25065665360886874
NTAP,0.05120835411954115,0.22629262939729422,0.2008831963817899,0.3053747068737341
NTRS,0.00899444408128914,0.09483904302179108,0.0828089765674007,0.08262274636822263
NUE,0.010408656888233508,0.10202282532959724,0.08274686402171876,0.09866041185635678
NVDA,0.07874187093712226,0.28060981974464516,0.20875713427576487,0.16403885627988382
NVR,0.03117291522489023,0.176558532008199,0.15277004241033418,0.13194705641555093
NWL,0.010251566402232428,0.10125001927028177,0.08663221679204999,0.08126660108881088
NWS,0.014551205694946868,0.12062837848096471,0.0960834792240894,0.12455064272470052
NWSA,0.023034592074897223,0.15177151272520553,0.12211708268454435,0.16577738981419213
O,0.006133775668575809,0.07831842483461864,0.06305553309750299,0.06652466035869234
ODFL,0.023782611582102268,0.15421611972197416,0.13318970466449603,0.16999328956341442
OKE,0.0772982455578758,0.27802562032639333,0.2290429724959367,0.4001447592185328
OMC,0.0024493659772330937,0.04949106967153866,0.0384102668261492,0.042818718801047755
ORCL,0.01334105759906269,0.1155034960469279,0.09627213588795305,0.118096268411824
ORLY,0.04699849644463028,0.2167913661671753,0.2029293847043079,0.17435525765613896
OXY,0.008078923222631228,0.08988283052191463,0.07352795062453164,0.0865603062703391
PAYC,0.05526589198996321,0.23508698813410156,0.20828764421154475,0.18813816619781742
PAYX,0.0045959092503391075,0.067793135716967,0.05117216063425818,0.04968183007974282
PCAR,0.020868237872871932,0.14445842956668167,0.11117823873892248,0.14774346113983677
PEG,0.0013317307009532914,0.03649288562108088,0.029102406449876685,0.030588145030879053
PEP,0.001070277836432283,0.03271510104572937,0.024837439207732397,0.02483656150129036
PFE,0.0031076076670203258,0.05574592063120248,0.047639931225165216,0.04949061233096025
PFG,0.01357612898025142,0.1165166467945736,0.07865303080580566,0.09685680330844253
PG,0.01016683012068858,0.10083070028859555,0.09339581562331116,0.11152333528996095
PGR,0.02334451447257113,0.15278911765100003,0.13395136514551242,0.11639848910070105
PH,0.017976482193529743,0.13407640431309956,0.11159463483745784,0.14207517749565446
PHM,0.01689810807400796,0.1299927231579059,0.10831631961901121,0.1370119633510425
PKG,0.037019574357784406,0.19240471500923362,0.16544722356154637,0.22715004381575155
PLD,0.0050955386708509305,0.07138304189967622,0.05809028121863049,0.06801409574337752
PM,0.0064225258099465535,0.08014066264978444,0.06543369775639689,0.06142957277074508
PNC,0.0035781303895760235,0.05981747562022342,0.051248993463065724,0.0524380665876224
PNR,0.025633845368521344,0.16010573184155946,0.12659333434531017,0.16533351325135623
PNW,0.004724012325036985,0.06873145077064055,0.05761650066452667,0.06702767783241603
POOL,0.02201005037773542,0.148357845689857,0.12521155787364643,0.1120249073685374
PPG,0.014271379820424963,0.11946288051283949,0.09539123402113371,0.11507073210697791
PPL,0.0038083689117978637,0.06171198353478734,0.05226545050467722,0.05310584808563287
PRGO,0.020227514618032103,0.14222346718468123,0.12345537980332126,0.12450077268949791
PRU,0.007256881996784994,0.08518733472051461,0.06466960853650525,0.07645680642537103
PSA,0.02845767073421661,0.16869401511084087,0.12798761002545364,0.10839287814717052
PSX,0.018459265318721406,0.13586487890077187,0.12285768245456112,0.1164213660617122
PVH,0.03245331579716107,0.18014803856040473,0.13188358533667802,0.20811206834702287
PWR,0.03932301722573615,0.19830032079080495,0.1561266257448915,0.22107107063101744
QCOM,0.041288500017387764,0.2031957185016155,0.17004550901162765,0.24018382252698128
RCL,0.017002496495228295,0.13039362137477545,0.10847109729351953,0.10402444923649652
REG,0.0027741475646862633,0.05267017718487629,0.04495142812269468,0.04723116757213089
REGN,0.051849865869508266,0.2277056562088616,0.2067956400249528,0.1770611444368795
RF,0.00759735576991682,0.087162811851826,0.06386105639543421,0.07608088604488221
RHI,0.02756628519676583,0.16603097661811733,0.13039128411462753,0.17655886517644254
RJF,0.010226534091355296,0.10112632738983106,0.07504214409631893,0.08918319532802019
RL,0.04987329509042504,0.2233232972406261,0.20719982127519548,0.34283186822889505
RMD,0.010085926327093854,0.10042871266273333,0.09184932329069453,0.11142536947536183
ROK,0.006811426102899142,0.08253136435864333,0.06987142843644283,0.07534263981802318
ROL,0.04071794441785637,0.2017868787058672,0.19098855064262227,0.16381547177416628
ROP,0.00905406227060316,0.09515283637707896,0.07947701738756331,0.07511044214318918
ROST,0.00575600426431757,0.07586833505697597,0.06402804040695305,0.06416894714333377
