,mse,rmse,mae,mape
RMD,0.00848106411098174,0.09209269303794812,0.07706353102796736,0.07617551793182657
ROK,0.08177127713635798,0.2859567749439729,0.25307776766214535,0.19312470557230907
ROL,0.10475802148060669,0.32366343859108754,0.2758536343286403,0.20441884731167612
ROP,0.04262881957867478,0.2064674782591069,0.1717474488660585,0.14226596813276313
ROST,0.007187480747897597,0.08477901124628429,0.07721243788202088,0.07830648731467169
RSG,0.03452688041076988,0.18581410175433372,0.16218583917841475,0.1354066257446866
RTX,0.008846882871203313,0.09405786979941291,0.07934739368622627,0.0735168003997188
SBAC,0.016985929034179486,0.1303300772430504,0.10399900925566008,0.09698849165054935
SBUX,0.0025648559777491737,0.05064440717146538,0.04133886085784115,0.04157667818723919
SCHW,0.1175346123049235,0.3428332135381919,0.32272335926287227,0.2527036747296279
SEE,0.003037001352659262,0.055108995206402216,0.04544866223352521,0.049566060123472366
SHW,0.011853809747409988,0.10887520262855996,0.09524515845384122,0.09429595681108
SJM,0.022110563059659815,0.1486962106432434,0.1381403966880374,0.16991172779552552
SLB,0.009993720494909857,0.09996859754397806,0.07699513104965539,0.0890031931380167
SLG,0.0036714196596243564,0.06059224091931537,0.04679359761795156,0.053560738407304034
SNA,0.005260241620942903,0.07252752319597645,0.06322640305190516,0.06171645233345017
SNPS,0.05134766883300736,0.2266002401433135,0.19689369181156813,0.16465908920265407
SO,0.0029227170916715614,0.05406215951727753,0.04807306276974509,0.051968646953967045
SPG,0.036808132429078426,0.19185445637013082,0.17876289498419803,0.23429323398520288
SPGI,0.02450150784270753,0.15652957497772596,0.12881183718589503,0.11531677727824831
SRE,0.0028027844172641846,0.05294132995367782,0.0453000460678118,0.04769275671816115
STE,0.009648501082065754,0.09822678393424959,0.06983597608518446,0.0641632481203031
STT,0.08212785264642354,0.2865795747195245,0.26862532888078483,0.22453178848347233
STX,0.13415385505764774,0.3662701940612254,0.33492869170417894,0.27768770624246153
STZ,0.010033683490284292,0.10016827586758341,0.08102297102264913,0.07594360943531972
SWK,0.013412555716341396,0.11581258876452678,0.09213377374546558,0.08296122073803502
SWKS,0.12659905800453264,0.35580761375289965,0.3175065016317384,0.24464919985044634
SYF,0.03188117859126675,0.1785530133917284,0.1408042347213726,0.12787966914090304
SYK,0.01641733109345193,0.1281301334325846,0.10292472738270221,0.09201055955312426
SYY,0.002001251995218474,0.04473535509212455,0.03692741031921565,0.03677946842921282
T,0.003058145373669311,0.0553005006638214,0.04435035247269182,0.04837390941247195
TAP,0.005950170318769274,0.07713734710741142,0.06515494561830629,0.07335126570700945
TDG,0.003911034355474968,0.06253826313126203,0.05089674341461245,0.054256680225900515
TDY,0.046558518682818566,0.21577423081271443,0.1939069741212683,0.16087905871235303
TEL,0.04772405577589788,0.2184583616525078,0.19699490229521868,0.16415748830571086
TER,0.2184881101340535,0.467427117456886,0.41075203715365394,0.27791065418195965
TFC,0.04768522292012419,0.21836946425753806,0.20217318214231866,0.16850927278684152
TFX,0.012644949667878696,0.11244976508592046,0.10158000648860627,0.1050233206239449
TGT,0.027408741264591596,0.16555585542224593,0.14093234187194587,0.1839599199569953
TJX,0.004089704490609039,0.06395079741964942,0.05129472236711858,0.0580730855713702
TMO,0.006901718558139584,0.08307658248952941,0.0673125252337325,0.06481160964555717
TMUS,0.0975859054429802,0.312387428432996,0.28507309321817886,0.21983540780632432
TPR,0.011582161424711223,0.10762045077359239,0.09086659204787889,0.0939801396160972
TROW,0.005790685319610499,0.07609655261318017,0.058799568993552195,0.057044729249263994
TRV,0.00311262064911036,0.05579086528375734,0.04498980935665087,0.04335843126151607
TSCO,0.07129773573847471,0.26701635855968586,0.25180289593346394,0.3752624167947459
TSLA,0.11161668731522048,0.33409083692196717,0.2687941332928307,0.2067752496726168
TSN,0.012285350113178297,0.1108392985956619,0.10201845146446926,0.12403912609567774
TT,0.056390645006657844,0.2374671451099243,0.20764606972392788,0.16607272560645256
TTWO,0.31651328129666984,0.5625951308860305,0.4594516590834266,0.29886638102277713
TXN,0.025762223108286995,0.16050614663708987,0.14706995787054158,0.1305226501259177
TXT,0.03367558508256903,0.18350908719343853,0.16776540966656625,0.14457059792779522
TYL,0.004282987893101824,0.0654445405905017,0.05438183620744319,0.059383424852910045
UA,0.15770453812859658,0.3971203068700927,0.36759072913153834,0.7514987741479379
UAA,0.15989566883343995,0.3998695647751151,0.3613450689767215,0.7425249221429004
UAL,0.2033823414131098,0.4509793137308072,0.42279747427881365,0.31245903897024324
UDR,0.0032159630201836027,0.056709461469701884,0.04484392501428002,0.04445486461815046
UHS,0.011890692053643025,0.10904444989839247,0.09700747338615598,0.11701562883782296
ULTA,0.007774563933590672,0.08817348770231714,0.07239664689832111,0.07449651532596291
UNH,0.04690129179495701,0.21656706073398374,0.1849039221854669,0.1489597278209283
UNM,0.1118189923043897,0.3343934692908785,0.3110125378473658,0.23880358707375232
UNP,0.020565721170934362,0.14340753526553046,0.13175106503902595,0.11777585861789953
UPS,0.0016551632443402827,0.040683697525425125,0.03284101177614503,0.03198579699590886
URI,0.17919034588758975,0.4233088067682856,0.3806960325841181,0.27664884641468257
USB,0.04470859228116402,0.21144406418995076,0.19593896979001008,0.16422881965433905
V,0.018985359325534863,0.1377873699782925,0.11157689725827254,0.09832386095962434
VFC,0.014466756474623522,0.12027783035382507,0.10990476747358428,0.1301736344647265
VLO,0.05819286343528497,0.24123197017660195,0.22709978973546124,0.1879803367890117
VMC,0.003358721554381305,0.05795447829444507,0.049148314310144194,0.050613801542560115
VNO,0.003350442657200497,0.057883008363426455,0.04931097331686227,0.05355075996275436
VRSK,0.000997377100737245,0.031581277693235356,0.024622891864840315,0.02602651592011772
VRSN,0.007872391137714388,0.08872649625514573,0.0702630367059522,0.06761586367031314
VRTX,0.07207836178656866,0.26847413615946075,0.20721608050322363,0.18241427066312377
VTR,0.010353456144017496,0.10175193435024955,0.09126681141154079,0.10694447546281323
VTRS,0.03118598153605876,0.17659553090624563,0.163351519073094,0.22059589669348
VZ,0.009523907980458997,0.09759051173376947,0.0874345880753628,0.10044091164711247
WAB,0.017613086138853144,0.13271430269135706,0.11706955851168453,0.10810111507796058
WAT,0.012017341283413644,0.10962363469349866,0.09006406420262421,0.08782147853321152
WBA,0.0008660823783510716,0.029429277571001833,0.02397955012362617,0.02417402313321544
WDC,0.3515226977228843,0.5928934961043884,0.5411625627039974,0.3558079379753374
WEC,0.003162300214530221,0.05623433305846368,0.04821621616049853,0.052722791380394554
WELL,0.00739455327380884,0.08599158838984683,0.07232152813052081,0.08273127457137183
WFC,0.01642054469190885,0.12814267318855513,0.11659815588496364,0.10702310678678036
WHR,0.004038375251406757,0.06354821202368133,0.05313481080263526,0.058796725289699585
WM,0.009671805865272873,0.09834533982488887,0.08967891732403484,0.08287851834502286
WMB,0.03744426998641427,0.19350521953274097,0.19056977920533633,0.18670780835012116
WMT,0.003217613118919253,0.05672400831146591,0.04906846853665493,0.04871335060237515
WRB,0.0270319899739273,0.16441408082620934,0.14631150956978511,0.12475367112315194
WST,0.011178969233414977,0.10573064472240287,0.0811956370757445,0.07558949468624263
WU,0.0020036125953048814,0.04476173137072427,0.035750728631694054,0.037813152991724906
WY,0.004454757460608467,0.06674396946997135,0.05487612192410662,0.052825617382266536
WYNN,0.049028283535224766,0.22142331298945186,0.16769393155236126,0.13799492283705722
XEL,0.005539244462123768,0.0744261006779461,0.06485864828374399,0.0647884777080717
XOM,0.005990189215691248,0.07739631267503154,0.06790401675019211,0.07696404967198922
XRAY,0.004083593727167634,0.06390300248945768,0.04877185072206101,0.054107429486595464
XRX,0.06603790665986689,0.2569784167199006,0.21728708497866359,0.17194756478691836
XYL,0.010864265365083238,0.1042317867307437,0.08005670891699952,0.07415938908407743
YUM,0.010034438031584566,0.10017204216538947,0.07170599274776464,0.06466121975604612
ZBH,0.00963591821268682,0.0981627129448184,0.07965506427413517,0.0947274889221342
ZBRA,0.19655409068880994,0.4433442124228193,0.40786726931574924,0.31300351845374746
ZION,0.1970069531946887,0.44385465323086193,0.41839706805285465,0.30591118195624983
ZTS,0.01918573151873088,0.13851256808943685,0.10888765940403222,0.09580119673779308
^GSPC,0.0022200133565784667,0.047117017696141024,0.039736603787874934,0.03664249258655173
