,mse,rmse,mae,mape
CL,0.004288187744044792,0.06548425569589068,0.05572837678579083,0.05365559894017055
CLX,0.011219358930421182,0.10592147530326974,0.08146968684459702,0.0867256993014526
CMA,0.5035577557088919,0.7096180350786555,0.596939764850084,0.48277934712012416
CMCSA,0.017054586646064438,0.13059321056649323,0.11290066960059619,0.0991942276582977
CME,0.029593008771609832,0.17202618629618524,0.13804976639297936,0.11502474604000354
CMG,0.004444748331322188,0.06666894577929208,0.05722198181617475,0.08137698184476429
CMI,0.03539825806395291,0.18814424802250243,0.1743723258615858,0.13254017615791006
CMS,0.02436260764426557,0.15608525761347727,0.11954101994451509,0.11384074900943598
CNC,0.014640120451045562,0.12099636544560155,0.09802595108642266,0.09811133516929607
CNP,0.01673760338669199,0.12937388989549628,0.11855008666902637,0.09398941925673551
COF,0.1104334243232725,0.33231524840619714,0.27330584087936843,0.26448975173953104
COO,0.03576683014855576,0.18912120491514367,0.17775356789693003,0.15008005725985166
COP,0.325030622196802,0.5701145693602313,0.5093744211461517,0.5822697605743534
COST,0.013302346518386141,0.1153357989454538,0.09075147257787922,0.09293671127430378
CPB,0.046483824655616554,0.21560107758454397,0.17516507299293704,0.18586044672304658
CPRT,0.21724228063285766,0.46609256659257897,0.4314630304460149,0.3237484901222195
CRM,0.12547697589751683,0.35422729411709203,0.32854275582690423,0.3482391556397452
CSCO,0.054263940317303395,0.23294621764970427,0.21601191311928403,0.19022243155344953
CSX,0.19320344711641074,0.4395491407299197,0.334935627464284,0.2573881846122546
CTAS,0.11561618668603786,0.3400238031168375,0.2917668001021345,0.2371493854353729
CTSH,0.0021196368129528555,0.04603951360465112,0.03796779866882762,0.04319095743652828
CVS,0.031837692668893344,0.1784311986982471,0.1409666886329236,0.16585178878555618
CVX,0.06410131776693924,0.2531823804433066,0.23523978507838694,0.19775345026593336
D,0.006269532086991969,0.07918037690609946,0.06344323482394075,0.059695863620137436
DAL,0.016094547749989543,0.12686428871037564,0.10451135547168512,0.1209160651409258
DD,0.06515353674333561,0.2552519084029258,0.22881881833853526,0.22483365310615097
DE,0.020347036187048313,0.14264303763958588,0.09884911649985549,0.0795109081380884
DFS,0.18940278912160252,0.43520430733346666,0.3743757265892321,0.32927964993500697
DG,0.022797170785172304,0.1509873199483066,0.14424213683912313,0.1373991959404407
DGX,0.08824028746944451,0.29705266783761514,0.2690078167732992,0.22124862456967756
DHI,0.12628875680390708,0.35537129428797015,0.3321719971638521,0.3588488728172426
DHR,0.5106093269156349,0.7145693296774183,0.6128404257627862,0.37165833440597074
DIS,0.045263962890416516,0.21275329113886,0.17709650788737066,0.1961553894300667
DLR,0.013087453447467036,0.11440040842351498,0.09534584377282143,0.07744401811803754
DLTR,0.01345334249505151,0.11598854467166794,0.10023873170772124,0.09997694747005596
DOV,0.04743924166338723,0.2178055133907019,0.19811906723168043,0.1752591016454695
DPZ,0.0219482377680143,0.14814937653602966,0.12612504287017767,0.10623851935876809
DRI,0.004069866416183649,0.06379550467065567,0.05618497502345876,0.053459236632414316
DTE,0.003265674314016308,0.05714607872825841,0.04852535979740118,0.04350765976331764
DUK,0.025722529445406168,0.16038244743551636,0.12156059431643554,0.11959718329726078
DVA,0.013142486066265245,0.11464068242236368,0.09774536929168733,0.09971723855536367
DVN,0.6857909697696183,0.8281249723137313,0.7465217431950291,0.7813422688918396
DXC,0.5986395507172013,0.7737180046484645,0.6743098676377018,0.40194385647418784
DXCM,0.18492660778995887,0.4300309381776605,0.36994182221066235,0.4117455224580438
EA,0.09858013488987115,0.31397473606943466,0.2782929295520813,0.2500966493928878
EBAY,0.13787763360383984,0.3713187762608293,0.306776915105289,0.29461180844707063
ECL,0.030015346345706337,0.17324937617696157,0.1602339377959376,0.15843758624347262
ED,0.037991865789003654,0.19491502196855853,0.15220971019907656,0.14708841511265489
EFX,0.06460137039115514,0.25416799639442245,0.23885422773736045,0.21456503896371953
EIX,0.007419454106133698,0.08613625314659153,0.07655389176491423,0.07141121404022041
EL,0.025475778710752274,0.15961133641052028,0.12218809083237327,0.13602953237837664
EMN,0.05799364086301175,0.24081868877438012,0.2192367140948304,0.20992833417913973
EMR,0.013977645043973579,0.118227090990067,0.10380033143978333,0.0911243327624707
EOG,0.14626726727352238,0.38244903879278136,0.3428216343337393,0.29902423906586106
EQIX,0.024429071756286006,0.15629802224048137,0.1408800898929609,0.11927754067589316
EQR,0.002411417684558016,0.049106187843875805,0.03972654429146058,0.04182123022904813
ES,0.024547554776306747,0.15667659294325603,0.12623481618843935,0.12747226920740037
ESS,0.027542937024245782,0.16596064902333257,0.14781174411398607,0.15648671294117697
ETN,0.014743185153292213,0.12142151849360233,0.11480821375071266,0.0991675440289609
ETR,0.020388679656490577,0.1427889339426924,0.10482389122705651,0.1014608699606648
ETSY,0.43101242941714163,0.6565153687592863,0.5798792747867787,0.45768060946538347
EVRG,0.01143567550017808,0.10693771785566625,0.09541988378016962,0.07963331830441832
EW,0.030705500430687795,0.17522985028438445,0.15144949156271906,0.1277583095985576
EXC,0.028049026500923443,0.16747843592810222,0.13649043285433549,0.1261094059469684
EXPD,0.007693521225281294,0.08771271986024201,0.07915192218459745,0.07257926384935234
EXPE,0.09503546138914326,0.30827822075057987,0.2662784614980683,0.29373196489239944
EXR,0.00952817872794173,0.09761239023782652,0.08349318317631232,0.09522364462697142
F,0.03021017853244022,0.1738107549389284,0.16226645172598309,0.1743290065416689
FANG,0.08789739628570614,0.29647495051978023,0.278314388559322,0.22567235470130806
FAST,0.018230616906458243,0.13502080175461204,0.11476841890944835,0.11940429966277803
FCX,0.833967044422114,0.9132179610706931,0.86455341725431,0.5531728996205101
FDX,0.1422380642823459,0.3771446198507224,0.34610337324945456,0.3086657552424413
FE,0.021726605043947595,0.1473994743679488,0.11967300958178582,0.12252266728269902
FFIV,0.1326837680079865,0.36425783177302656,0.3208295783373661,0.2590993165071098
FIS,0.07187297540859937,0.2680913564600682,0.2492188172540576,0.20791480490478695
FITB,0.4280546214061567,0.6542588336477825,0.5485643027331659,0.4855809251507099
FLS,0.024747357654535534,0.15731292907620636,0.14666262495587518,0.13832205691221192
FMC,0.17467150548790544,0.41793720280432733,0.3739477006845348,0.2989613994306903
FRT,0.014605233991882332,0.12085211620771202,0.08939666450715922,0.0923197410474058
FTI,0.17338263338762644,0.4163924031339026,0.35900980733268967,0.38442016372968374
FTNT,0.14332448897402084,0.3785822090035675,0.3461563909335349,0.373360496537346
GD,0.039403736728959034,0.19850374487389158,0.1546392128301633,0.13321923346123113
GE,0.006316990338873761,0.07947949634260248,0.07244184218329909,0.07161514961087798
GILD,0.003912270899169757,0.06254814864702038,0.05273014008570342,0.06827122007789019
GIS,0.010474558359970638,0.10234528987682158,0.07679456668152934,0.06735480377990635
GL,0.1180319168208263,0.3435577343341673,0.2951479071980521,0.26281950963525397
GLW,0.03888895267865511,0.19720282117316454,0.1706253823976435,0.13373562401298517
GM,0.1119947227450339,0.3346561261131102,0.281805233924003,0.2882083090896325
GOOG,0.013332740192855894,0.11546748543575328,0.09404899742703524,0.09302868012723642
GOOGL,0.010090483918428384,0.10045140077882629,0.08201825573783314,0.08081482759170795
GPC,0.005370475412782255,0.07328352756781195,0.0630192332962082,0.05846446173303585
GPN,0.1221807122707077,0.34954357706973777,0.32606381863845546,0.3114999119503864
GRMN,0.03974459098579689,0.19936045491971796,0.1784888379839091,0.14717621470447695
GS,0.20417438737703933,0.4518566004575338,0.3449173800853427,0.31640222739883145
GWW,0.006658979397773104,0.08160256979883111,0.06623375108687823,0.06453398106211408
HAL,0.30832291395378414,0.5552683260854919,0.5005729157547556,0.4061371008693679
HAS,0.007330335745590538,0.08561737992715344,0.07444841035754655,0.06788136349907076
HBAN,0.2702483938540378,0.5198542044208528,0.42939951945597093,0.4225123613208347
HBI,0.00411329501610868,0.06413497498330127,0.04746055353451885,0.06254625888178422
HCA,0.006684476419719215,0.08175864736967714,0.07144371840457003,0.06524455003735327
HD,0.02383879641390658,0.15439817490471375,0.1397749623836976,0.13774502336354544
HES,0.221406773627068,0.4705388120304934,0.4470124056935319,0.4566177569753334
HIG,0.025067049508790303,0.15832577019800126,0.13696101410781333,0.1363103361112636
HII,0.058717380216998474,0.2423166940534607,0.20913541827521015,0.1583550514141226
HLT,0.14847927567835356,0.3853300866508526,0.342298780873615,0.3185303386581935
HOLX,0.03891999508726282,0.19728151227943996,0.16124117621045975,0.17147295859914274
HON,0.004391758151324732,0.06627034141548338,0.05852663763453086,0.05342003093699959
HPE,0.3882906900941553,0.6231297538187013,0.5767727892259028,0.40660592278218
HPQ,0.30772175019796183,0.5547267347063434,0.5053645806895214,0.4153428406507593
HRL,0.07851668951514129,0.2802082966565075,0.25331047586898914,0.3068962439464577
HSIC,0.01100096444711506,0.10488548253745635,0.08949748936314421,0.09424513132833712
HST,0.05087881538220403,0.22556332898368928,0.19961480325655176,0.18210448646199484
HSY,0.006087908686566965,0.07802505166013647,0.052733522501366634,0.0452180176773008
HUM,0.011266799055480095,0.10614517914385041,0.08066986810088034,0.07423474926782843
IBM,0.07833910384169214,0.2798912357357624,0.25958143744605283,0.21931656050351905
ICE,0.01109276854665811,0.10532221297835566,0.0925531401990813,0.08827184986602465
IDXX,0.20278169276459954,0.45031288318745616,0.39334124242377777,0.2611568001068799
IEX,0.040269762600277766,0.2006732732584929,0.18888512404598215,0.16406632784504116
IFF,0.04139628971915921,0.20346078177171936,0.18674285612071828,0.17518080655016774
ILMN,0.039976360829829825,0.1999408933405816,0.15635823458108952,0.19199536308186524
INCY,0.43774615819110724,0.6616238797013808,0.5481125922521024,0.6468904470503855
INTC,0.10912695826175257,0.33034369717273643,0.2881957680764319,0.27853990465789136
INTU,0.016690202364590036,0.1291905660820094,0.11777507027844578,0.10408754497167665
IP,0.1784161276237903,0.42239333283539204,0.38241934442624614,0.30969911910494125
IPG,0.021334224327112367,0.14606239874489385,0.13291599317844618,0.13148262435827857
IPGP,0.056616772948564466,0.23794279343691935,0.18614782380545158,0.1753283172162589
IQV,0.06581957001510028,0.25655324986267525,0.22669886936265177,0.2107039070338199
IRM,0.05309483807569031,0.23042317174210217,0.20373245155080053,0.1596492853374079
ISRG,0.01333836974038604,0.11549186006115773,0.10226269403800407,0.08634126663451198
IT,0.039868954167082145,0.19967211664897566,0.17728912723298393,0.1683631524972044
ITW,0.043106844934298554,0.2076218797099635,0.19273535207728634,0.15570533638889175
IVZ,0.08182854233737948,0.28605688654073597,0.2495990795878845,0.26594350686909535
J,0.21024616783373323,0.45852608195579586,0.4190389445053781,0.3450190601615425
JBHT,0.011836507566173566,0.10879571483368987,0.08725899540481377,0.07470873538282519
JCI,0.022032602587108607,0.14843383235337088,0.13632502246748854,0.10954508648805072
JKHY,0.0029548125263143075,0.05435818729790672,0.040203416064057314,0.03900668824863738
JNJ,0.005753981870152949,0.07585500557084515,0.06304550477028205,0.05637711974431455
JNPR,0.06400287161112352,0.25298788826962354,0.19378859631205517,0.22117457441284716
JPM,0.15486829875215782,0.3935330974037099,0.3173681882486016,0.2715943674141972
K,0.010748776392342523,0.10367630583861735,0.07908414716927152,0.07836057696121176
KEY,0.28389549894186594,0.5328184483873151,0.41813356012595315,0.3512451881211443
KEYS,0.24372619830970813,0.4936863359560482,0.43375602630829513,0.3900664137940949
KHC,0.005088983481517245,0.07133711153051576,0.06205411608466194,0.0548870316001483
KIM,0.01989613508493895,0.14105366030322983,0.10497321358680549,0.10819609462489241
KLAC,0.0217848623233697,0.14759695905868014,0.11942536217971553,0.10365059395941123
KMB,0.03410858093278985,0.1846850858428743,0.15095172657413874,0.16313193667135223
KMI,0.030178413771388926,0.17371935347389744,0.15936579986710495,0.15941745324540604
KMX,0.20261801305126745,0.4501311065137217,0.39355123849208135,0.39576210839147236
KO,0.006723595174598004,0.08199753151527188,0.06741066214057918,0.0685286649711743
KR,0.007918672756966288,0.08898692464045652,0.07611216686536154,0.09767391320266171
L,0.02377923079846514,0.15420515814480765,0.13329605086343208,0.11769938003043062
LDOS,0.31200851399976187,0.5585772229510991,0.464917962150525,0.4343313349006667
LEG,0.01880138936768037,0.13711815841703962,0.12865902273044358,0.11752379831015113
LEN,0.07705757053902408,0.2775924540383331,0.2575261577271615,0.2945829863888999
LH,0.08548318868795109,0.2923750821940048,0.2676705794582827,0.253058453507616
LHX,0.07226575336798201,0.2688229033545728,0.2118046363278313,0.18777717542017608
LIN,0.01627012747907064,0.12755440987700362,0.12306322026602906,0.11377629343288143
LKQ,0.0708556678705553,0.266187279693368,0.2581291028469404,0.23430552583214506
LLY,0.02419894517333295,0.15556010148278046,0.1316743052925306,0.1445471841731124
LMT,0.017727805712193855,0.13314580621331584,0.12007066755942669,0.10330927903031661
LNC,0.5397696121308221,0.7346901470217374,0.6080809739058716,0.5853683852417663
LNT,0.013640724420561471,0.11679351189411795,0.09315775670240437,0.08502059212018075
LOW,0.030705020336874583,0.17522848038168506,0.1639345230894596,0.16556153620019548
LRCX,0.2366800676110752,0.48649775704629433,0.4291102309743805,0.333192518279378
LUMN,0.03688449871096497,0.19205337464091843,0.1568272830616999,0.17534007931238943
LUV,0.07941467924936353,0.281806102221658,0.22341797312664738,0.23534356402335008
LVS,0.013712874908179615,0.11710198507360844,0.09394721853786536,0.08276128015604226
LYB,0.04571820414543293,0.21381815672536542,0.17881564169588104,0.19292064439273138
LYV,0.15567704356517506,0.39455930297633973,0.3421132183952081,0.32221053098421965
MA,0.06633410269845182,0.2575540772312716,0.2246587136224843,0.21793342750046218
MAA,0.005471203852378614,0.07396758649826703,0.06353341639154524,0.06005943362543616
MAR,0.03688546761617641,0.19205589711377363,0.15282786673608062,0.1394399800314904
MAS,0.06444389758174729,0.25385802642766153,0.24233051197942146,0.22012962830376465
MCD,0.005585329969138066,0.07473506519123446,0.06424029962687412,0.06544920188637365
MCHP,0.18016790221683163,0.4244618972497197,0.3747135277545245,0.28639039792562326
MCK,0.061537028651100285,0.24806658108479723,0.2254457757966279,0.27494460206177335
MCO,0.09080113326818604,0.3013322639018033,0.2741813775039905,0.27349389053437956
MDLZ,0.024580657096862874,0.15678219636445612,0.14113688067818983,0.14498781679302328
MDT,0.006840924513118613,0.08270988159294276,0.0693625595895698,0.06495618147408441
MET,0.15065870296720607,0.38814778495723257,0.32231805645339484,0.32272084225991166
META,0.009569959385285848,0.09782616922524283,0.08400382949374184,0.07746775989881918
MGM,0.2164178213704977,0.4652072886042282,0.41280940863964244,0.36646488820788525
MHK,0.09323161043321476,0.30533851776874593,0.2827526387969579,0.2743501191552075
MKC,0.010363391326086512,0.10180074324918513,0.08287117443477762,0.08057420969112926
MKTX,0.07854577251514835,0.28026018717461165,0.24988458228942614,0.18611811503644443
MLM,0.23130716807703272,0.4809440384047116,0.4457777044644603,0.35020840110801965
MMC,0.01551224880553282,0.12454817865200928,0.1189678354640464,0.1017444322991021
MMM,0.005850914843623578,0.07649127298995342,0.0697130179251543,0.06284771006731395
MNST,0.0581434148667196,0.241129456654967,0.22050434516600073,0.24185463961143575
MO,0.003983571452596283,0.063115540499914,0.04616543534881112,0.04296707299543388
MOS,0.11307786925090935,0.33627052985789485,0.2918464060368371,0.30923026455182523
MPC,0.34745629664550687,0.5894542362605488,0.4931773705780482,0.6269696582137965
MRK,0.045371088859098914,0.2130049033686758,0.19331209122506954,0.16682315703892786
MS,0.43825442462446007,0.6620078735366068,0.5354367904084033,0.5001604227918683
MSCI,0.024080255823469905,0.15517814222199564,0.13336917176397003,0.11526247355524488
MSFT,0.029532985615087968,0.17185163838348463,0.13670970029554835,0.12499491133311125
MSI,0.020765896381112977,0.14410376948960418,0.12437461010486568,0.1173527622434261
MTB,0.14508360948387056,0.3808984241026347,0.30247045592577476,0.26840136360759603
MTD,0.08046267324831262,0.28365943179861414,0.25647281870721134,0.21648860831231417
MU,0.5827882209267549,0.7634056725796284,0.6138019236082733,0.5310535445681941
NCLH,0.08725985455700462,0.29539779037258324,0.24540442782834915,0.3338232386244665
NDAQ,0.01062395922671626,0.10307259202482617,0.08001944798262482,0.07603142319933545
NEE,0.02645164287716047,0.16263961041874292,0.12190968861049777,0.11532615966341388
NEM,0.07182082123261338,0.26799406939821147,0.22631580746954458,0.15988641733358672
NFLX,0.232659981183011,0.4823484022809768,0.3866488146728693,0.4212986551753158
NI,0.029986056612114353,0.1731648249850828,0.13570044030509207,0.1285958040022771
NKE,0.002136144157854943,0.04621843958697592,0.038000208023802155,0.04635398955146315
NOC,0.013485958323245601,0.11612905890966999,0.10384690553571006,0.08812831605373526
NOV,0.1306654267413924,0.3614767305669791,0.3149618802419299,0.31881811181107894
NOW,0.49588260047137156,0.7041893214692847,0.6104082019580133,0.6868618688068043
NRG,0.06933549950306181,0.26331634871967563,0.210320330858157,0.1639075395565744
NSC,0.2391613661200378,0.489041272409638,0.4240749881838238,0.38291715444281915
NTAP,0.2899508105425671,0.5384708075119459,0.45185991328063,0.4082003442672151
NTRS,0.2007061403070612,0.448002388729191,0.38443626324856706,0.3637398007415535
NUE,0.12331290724615757,0.35115937584828566,0.3187611488361825,0.23428107570181025
NVDA,2.2424498376480844,1.4974811643717207,1.2284562460579744,0.5333283393736146
NVR,0.007012716342959607,0.08374196285590402,0.06539311182424586,0.06375410142333915
NWL,0.18622552189960212,0.4315385520432701,0.4058652474336566,0.38962909703924065
NWS,0.05999452844774607,0.24493780526441006,0.21572270500763985,0.23936621317076015
NWSA,0.0793721268419401,0.2817305926624585,0.24975388263418993,0.2823989200403255
O,0.05526466505255461,0.2350843785804463,0.17225811922157425,0.17081226963857943
ODFL,0.033792253824035556,0.1838266950800007,0.14364477909072113,0.1183440241677483
OKE,0.9055875846314702,0.9516236570364727,0.8911286599368986,0.48226266938494644
OMC,0.005662771895975494,0.07525139132252302,0.07061478566237857,0.06527933216369448
ORCL,0.01005765848890311,0.10028787807558354,0.0946620137670247,0.0904185926006661
ORLY,0.0015644260904466825,0.039552826579736154,0.03373030501405274,0.03299098856203207
OXY,0.004386852461501913,0.06623331836396175,0.05565797578192816,0.055420109087631855
PAYC,0.48710656597216334,0.6979302013612559,0.6344715916268532,0.5797244674812618
PAYX,0.03821636170733524,0.195490055264546,0.1775732050522622,0.15983014846179344
PCAR,0.005246515209718873,0.07243283240160413,0.059687623344524994,0.051240635583714694
PEG,0.03433375512792616,0.18529369964444597,0.15308154207314753,0.15096097500233333
PEP,0.0018733379668398483,0.04328207442856509,0.03705418846346357,0.034750844890238115
PFE,0.02737723354136062,0.16546067067844436,0.15308912585429138,0.14699582568574604
PFG,0.3003486069308201,0.5480406982431324,0.46724520290571525,0.4384014036630915
PG,0.005200914267360648,0.07211736453421358,0.055215990886392834,0.052515858771874716
PGR,0.005008914244053375,0.07077368327318691,0.05848930284898452,0.056839340217704266
PH,0.04653752739484335,0.21572558354271137,0.1867604775422086,0.1459462256003926
PHM,0.05388960605714118,0.23214134930498956,0.21261112507610022,0.20311588331648095
PKG,0.5840988486051373,0.7642635989010188,0.6812801311897665,0.5552613036831344
PLD,0.13457676444156694,0.3668470586519223,0.34372495163844563,0.2865844956141503
PM,0.006360850913013024,0.07975494287511604,0.06371924687198677,0.06044141058037634
PNC,0.10855727154581864,0.32948030524724636,0.2411388870879812,0.2110622838321687
PNR,0.09913443097775404,0.3148562068274247,0.3006566809802603,0.27920916255002676
PNW,0.0073967182217567744,0.08600417560651794,0.07142116693452662,0.0650853497423178
POOL,0.04038766973236253,0.20096683739453763,0.18038669405617833,0.14950488993293182
PPG,0.013725300304489318,0.11715502679991721,0.10745004541061567,0.10734195061773819
PPL,0.026535437656317332,0.1628970154923574,0.13120439053344538,0.13457601220270066
PRGO,0.062088580118052926,0.24917580163020028,0.23760832490377104,0.39769232507450775
PRU,0.2968298517531072,0.5448209354945047,0.45528223156953435,0.41695229725781396
PSA,0.024777152857667024,0.15740760101617401,0.13165891192719706,0.14794314044187548
PSX,0.007997716332040158,0.08942995209682357,0.07561253965860994,0.08111230945883491
PVH,0.06528478668179684,0.2555088778923285,0.24157526681982144,0.2238570887359286
PWR,0.2896043472314506,0.5381490009574027,0.46585731169864253,0.35594159063205744
PYPL,0.0033467929762950673,0.05785147341507446,0.04802064105349323,0.04674576977607414
QCOM,0.06958208537706133,0.263784164378875,0.23155378541810573,0.18961456332862298
QRVO,0.35726925331880466,0.5977200459402418,0.5422730628004908,0.5660382828539923
RCL,0.11407613633332558,0.3377515896828993,0.2667784019634876,0.32970182332733894
REG,0.023113648551099843,0.1520317353419997,0.1114670095835211,0.11249154561904241
REGN,0.098409004697998,0.3137020954631926,0.26416858343631044,0.38646334351969885
RF,0.4246411246879028,0.6516449375909421,0.5287057848732799,0.4350861768114392
RHI,0.07226053710367628,0.2688132011335684,0.20933861319953134,0.23906111203593108
RJF,0.43674149258275485,0.6608642013173015,0.5581042080706404,0.5047922029157825
RL,0.06139889957438104,0.24778801337914036,0.20935867277833475,0.26728974350934676
RMD,0.00534585460277266,0.07311535134821319,0.05692774956602014,0.053704073946424014
