,mse,rmse,mae,mape
RMD,0.034244625501973776,0.18505303429550615,0.1665975142050402,0.14765705990229067
ROK,0.05164470500286325,0.22725471392880556,0.18119834940782867,0.14379519516748523
ROL,0.07460180093944696,0.2731333025089525,0.22162307358024114,0.17720777507927885
ROP,0.02686861064453053,0.16391647459767592,0.12383767814791861,0.11081117284838081
ROST,0.06588754544356078,0.2566856938817603,0.23660298553174972,0.21335874925183457
RSG,0.052249786267100244,0.22858212149488036,0.1992762250782885,0.1638804046591328
RTX,0.0109542611528322,0.10466260627765869,0.08828892902338951,0.08173072136454604
SBAC,0.02073856174943856,0.14400889468862177,0.11895460916999856,0.10536378946291602
SBUX,0.014675868581387268,0.12114399936186385,0.09650113275241422,0.10032850708864192
SCHW,0.06386544234374518,0.25271612996353277,0.21071903530282624,0.16802758437878654
SEE,0.0011168743066191935,0.033419669457060666,0.027259389791343368,0.030533603209406762
SHW,0.005216681565171357,0.07222659873738592,0.059829933278079284,0.06065943702075992
SJM,0.01294100252669068,0.11375852727022569,0.09490406384728091,0.08741609927174428
SLB,0.0068139975390248565,0.08254694142743786,0.07417512341923975,0.07297308538343154
SLG,0.004726328035460152,0.06874829478219915,0.05232138414429594,0.049769213451901134
SNA,0.0025770241736618278,0.05076439868315026,0.043870331603889645,0.04333840105469668
SNPS,0.06417729351856465,0.2533323775567676,0.22679220696837407,0.18129277937216112
SO,0.007189185958036853,0.08478906744408063,0.07900930570034967,0.07777288366207476
SPG,0.005434310823401206,0.0737177782044549,0.06271621935876673,0.0692567503489502
SPGI,0.008453738657253275,0.0919442149199898,0.08127730604894517,0.07235683553938826
SRE,0.0029192270959627676,0.054029872255658425,0.046006401519884596,0.0450133772328216
STE,0.0013454825693154835,0.03668082018324404,0.028220191705387802,0.028849040865425363
STT,0.046627808291168985,0.21593473155370116,0.1987767797244524,0.16366405221858346
STX,0.9053639455475695,0.9515061458275346,0.8409494241429735,0.7087736488549151
STZ,0.0026548961182888404,0.05152568406424936,0.04533798071719933,0.04616146270130874
SWK,0.0032837379370303467,0.05730390856678405,0.049185323261812526,0.04424280032239591
SWKS,0.18147831300879688,0.426002714790407,0.34644784546593343,0.2958350023393345
SYF,0.01587408641521047,0.12599240618073165,0.1144063845761331,0.1140379480311944
SYK,0.010235589442112215,0.10117108995218058,0.0842698465184803,0.07447457656369362
SYY,0.005165795882044602,0.07187347133709768,0.06251655973655358,0.058362481630085214
T,0.010760140212229803,0.10373109568605647,0.09313581500179588,0.08584550071777894
TAP,0.003551654105117232,0.05959575576429275,0.04888070609265675,0.04957990446032257
TDG,0.00944723026686342,0.09719686346206559,0.08523130756928483,0.08326531569733325
TDY,0.04136627044426552,0.2033869967433157,0.1838799819377329,0.14932039982992584
TEL,0.056178625807560646,0.23702030674092178,0.1991252652752223,0.17407848855794522
TER,0.2306333428041292,0.48024300390961366,0.38308902279833457,0.2871466934757639
TFC,0.05417643031411946,0.23275830879717152,0.2001780943063472,0.16376057131996077
TFX,0.013713367472459362,0.11710408819703676,0.10254151587161292,0.09364825206464848
TGT,0.007898333519807739,0.0888725689952065,0.06818079049167484,0.08040190253169267
TJX,0.004372614715348481,0.06612574926115002,0.05734861014654959,0.05743986303841049
TMO,0.002198956653517449,0.04689303416838635,0.040675576620053396,0.04041467250666534
TMUS,0.09526055836649742,0.3086430922060259,0.26711831092925,0.19814923281408445
TPR,0.006889153073394459,0.08300092212375992,0.06085387391437333,0.0608893021538117
TROW,0.005062297386998225,0.0711498235204995,0.060873451879787994,0.06777142522129934
TRV,0.013553848806097056,0.11642099813219717,0.10239908166621686,0.09907615571099297
TSCO,0.06306104253141505,0.25111957815235164,0.21575622639654296,0.29955241199384725
TSLA,0.03501718262683252,0.18712878620573725,0.13612428324234307,0.13597486765966513
TSN,0.00791245258940696,0.08895196787821481,0.07021436175247284,0.06975101776548066
TT,0.016357300968837984,0.12789566438639732,0.10173364365477655,0.08359106398000375
TTWO,0.18124793603293032,0.42573223513486774,0.35567147548136646,0.2506937937364712
TXN,0.06071419406676299,0.2464025041811933,0.22960865951727763,0.18444890671277206
TXT,0.014366043808666766,0.11985843236362957,0.09561362345155061,0.08151837669683891
TYL,0.013270076883413888,0.11519581973063904,0.10905140254196834,0.10879434000556347
UAA,0.027577327498990705,0.1660642270297571,0.13505540514663988,0.2730155949752316
UAL,0.3474524811029793,0.5894509997472048,0.49534441502473026,0.4376844809960937
UDR,0.006307799664313768,0.07942165740094932,0.06435500332343855,0.0660498744726664
UHS,0.040742082286281886,0.2018466801467933,0.17564360135869025,0.20237753514336645
ULTA,0.014009361861789632,0.11836115013715283,0.10957884299635932,0.09803464683004906
UNH,0.030901973834254498,0.17578957259819053,0.15399538826451767,0.12933734161079177
UNM,0.023850086696525566,0.15443473280491524,0.12298754153191663,0.10159096057602335
UNP,0.04509378718385746,0.21235297780784113,0.1948477740618709,0.1654482763071348
UPS,0.012242095401547956,0.11064400300760975,0.10215903463498903,0.09649670985342397
URI,0.24585660246029642,0.49583929096058577,0.41850717589264363,0.27525599526641364
USB,0.030871631000436106,0.17570324698319068,0.1428033875754952,0.11953868598726554
V,0.0034567214327346236,0.058793889416627505,0.04718841391614177,0.0440075952426781
VFC,0.0013488358025610249,0.03672650000423434,0.03074757038476607,0.03587941928674039
VLO,0.09209195486862877,0.3034665630158103,0.2547832684371111,0.2526622732487352
VMC,0.003351585196382129,0.057892876905385596,0.04955975979038455,0.049023001970183055
VNO,0.00779744961736219,0.08830316878437709,0.07492371908888357,0.06977423241761076
VRSK,0.004781712352685209,0.0691499266281983,0.06394782557257044,0.06215791760531107
VRSN,0.006405533656120654,0.08003457787806877,0.05929766447602187,0.06308460848838678
VRTX,0.021654632705675844,0.14715513142828504,0.10946445671156102,0.1033086769376102
VTR,0.007937798503504458,0.0890943236323418,0.08248870786658305,0.08169854705021729
VTRS,0.00824798151042055,0.09081839852376031,0.07118411294428208,0.08287546571909409
VZ,0.008518947673734397,0.09229814555956364,0.08450864334806349,0.08627751746817375
WAB,0.0052420192824886485,0.07240179060277893,0.062319753417543367,0.06608339939955221
WAT,0.016571619431038034,0.12873080218439578,0.10473443200406757,0.09168485711379161
WBA,0.01889043855674113,0.13744249181654533,0.12454203004181988,0.1266252876422464
WDC,0.5842796087969183,0.7643818475061521,0.6545520728478883,0.4408232196516733
WEC,0.003336718349726434,0.057764334582218066,0.04876881723462454,0.04796474830122299
WELL,0.004303891258804597,0.06560404910372986,0.0540895921786717,0.055465947229970315
WFC,0.015891224055921707,0.1260603984442446,0.10200786463273953,0.09401929073513005
WHR,0.0031891138928725965,0.05647224001996553,0.048138596712897976,0.05149408685210882
WM,0.023785073214284642,0.15422410062725164,0.14356549449883824,0.1252263848193627
WMB,0.07841595127211687,0.2800284829657813,0.25943382420372096,0.1953449704931375
WMT,0.005571426750659029,0.0746419905325349,0.06493105200694782,0.06229156041907345
WRB,0.02803193582648854,0.16742740464597944,0.1372610029543712,0.1149273647545491
WST,0.007248542272567531,0.08513837132907542,0.0715112877056439,0.06374943282637588
WU,0.008216284008052903,0.09064372017990492,0.07844974006469436,0.07558256901974095
WY,0.0021684564534666245,0.04656668823812388,0.03852855137326008,0.037688353096163016
WYNN,0.016537702284151936,0.12859899799046623,0.0923177339621564,0.08244970875877311
XEL,0.01121843912730253,0.10591713330383583,0.08905260744170165,0.08387282924734943
XOM,0.00613679271147727,0.0783376838531576,0.06135151770330716,0.06436661497352945
XRAY,0.0017152739291769238,0.041415865669775925,0.033848820679103546,0.03445931956355623
XRX,0.09449262026019777,0.30739651959675435,0.23580081051547774,0.21835349921032127
XYL,0.009016066775980575,0.09495297139100269,0.08076520158146794,0.0727905687708208
YUM,0.013279591362310121,0.1152371093108037,0.10651664571192782,0.09594955349230887
ZBH,0.02030153209485672,0.14248344498522178,0.12245413549648929,0.1315071115527046
ZBRA,0.36125716239721534,0.601046722308021,0.5073206690688535,0.41413560582045095
ZION,0.11391785232675194,0.33751718819454507,0.2801112117006709,0.1978746359977321
ZTS,0.0027236376266583312,0.05218848174318095,0.04247738450265947,0.03826046877455391
^GSPC,0.0023745804971000424,0.04872966752503081,0.040308295227716257,0.0373345704278043
