,mse,rmse,mae,mape
BWA,0.21283925773666487,0.46134505279309634,0.41584200979409003,0.3522865892520387
BXP,0.009681658040138253,0.09839541676388312,0.08346973147160186,0.09346433296920653
C,0.26278129572844633,0.5126219813161023,0.46447711569782196,0.3617916919954189
CAG,0.005456763000747674,0.07386990592079885,0.06361961225037618,0.061539786110440094
CAH,0.006336054180550293,0.07959933530218888,0.06613296789181408,0.07432747241128605
CAT,0.01430968545082949,0.11962309748050119,0.10838641828256111,0.09123969563884098
CB,0.012604630071973804,0.11227034368867767,0.09047520549563112,0.08382678779556126
CBOE,0.02046806132605124,0.14306663246910944,0.1158848059228917,0.09461547225181047
CBRE,0.15458600231999026,0.39317426456978366,0.3393403677713932,0.31035006434079204
CCI,0.023457445935556622,0.15315823822294583,0.14221887830890698,0.15479636998753393
CCL,0.26314260343930135,0.5129742717128232,0.4407700018510588,0.3715890868854266
CDNS,0.054194188740527775,0.2327964534535004,0.1812817423879094,0.14809099301777984
CDW,0.196851147974522,0.44367910473057215,0.39608085990104464,0.2962243344543335
CE,0.23415117513515035,0.4838916977332328,0.4151332888622043,0.3369981260225138
CF,0.2863831962625586,0.5351478265512798,0.4698435755184152,0.4916042003497154
CFG,0.6082388731373369,0.7798967067101495,0.7142675345189972,0.4852180468102609
CHD,0.004851577461826588,0.06965326598104778,0.059541105789546044,0.061918181502145904
CHRW,0.03007224820738629,0.17341351794882165,0.1515860092972095,0.152896689926027
CHTR,0.057959370243903074,0.24074752385830073,0.21983295937071862,0.1688712397686377
CI,0.04239053009939172,0.20588960658418803,0.16542657275988149,0.15221689778644987
CINF,0.021695736876098097,0.14729472793042558,0.12184358161925127,0.12776028720388954
CL,0.002370293164866203,0.048685656664629706,0.040909810857537456,0.04330813004036005
CLX,0.003944857469435168,0.0628081003488815,0.05395993508289931,0.05915778013805397
CMA,0.3640667795816054,0.6033794656612084,0.5435424495068661,0.3729822358097942
CMCSA,0.0038729011994353183,0.06223263773483588,0.04822260336937161,0.0430409205130373
CME,0.030249988422640685,0.17392523802668974,0.16012956228254932,0.13485105496385102
CMG,0.08722922900417672,0.2953459480070392,0.24866826691564203,0.26511638339183635
CMI,0.07261559250296046,0.2694728047558055,0.24367029485591932,0.19647862353974446
CMS,0.009014767632296465,0.0949461301596672,0.08868543117450946,0.0929237375380276
CNC,0.0773158721963642,0.27805731818523355,0.25975669260434986,0.28960464501297367
CNP,0.003965546607057193,0.06297258615506586,0.05372430633556833,0.04905352566119243
COF,0.23140282080983965,0.4810434708109441,0.4428222113704922,0.38384617497527396
COO,0.006134187625736889,0.07832105480480257,0.06840117060277935,0.06444684570330643
COP,0.0892937809268846,0.2988206501011679,0.26865369423701607,0.2692998434321547
COST,0.02154997613091183,0.14679910126057252,0.1284369012393184,0.13198134660024755
CPB,0.004320456563320007,0.06573018000370916,0.05246909767960782,0.06309760786397603
CPRT,0.0009656521546896656,0.03107494416229361,0.02586248860359314,0.02279322514513515
CRM,0.007153477412679738,0.08457823249914684,0.07373150569166728,0.07675727392647848
CSCO,0.003379869192730019,0.05813664242738842,0.048003791219190836,0.04604460757938729
CSX,0.3106600393696246,0.5573688539644323,0.46865994633710345,0.2835950352880292
CTAS,0.008684124164274875,0.09318864825865258,0.08671620203827259,0.07565048031267228
CTSH,0.07386835108773847,0.27178732694468755,0.21143166059658902,0.21269910577500203
CVS,0.016986559366886745,0.1303324954371961,0.10696560357548497,0.13882671421305853
CVX,0.01149811737829725,0.10722927481941323,0.0931786322308349,0.08826148878229012
D,0.007477698615317025,0.08647368741598235,0.07669507839330492,0.07756092878350766
DAL,0.3042941856501924,0.5516286664507134,0.48638783566627636,0.4295452057273841
DD,0.05776383827099327,0.24034108735501983,0.21079834898329808,0.18155275796759507
DE,0.22441623230631505,0.47372590419599714,0.4111130934880924,0.31491357630565936
DFS,0.07140564932262078,0.2672183551379298,0.24219033301099815,0.2082953045713661
DG,0.11739520473735537,0.3426298363210002,0.32470922088080356,0.42898119075102203
DGX,0.0073885731630347305,0.08595680987004305,0.06687425407723728,0.056372444529228495
DHI,0.028047274591894863,0.16747320559389453,0.1569859118748353,0.17227381221241528
DHR,0.4999543421398909,0.7070744954669846,0.5996163025887644,0.586184961205351
DIS,0.06778944536833852,0.26036406312764926,0.2213737302068476,0.21429072584054712
DLR,0.02802751189444196,0.1674141926314551,0.15858463033131107,0.16929862156162487
DLTR,0.17001727194560895,0.4123315073404032,0.3728028359211007,0.47602787596906154
DOV,0.0019273069804488635,0.043901104547025505,0.039023205229009386,0.03669791388276675
DPZ,0.010422573584876155,0.1020910063858524,0.08686790711217872,0.06971883516379324
DRI,0.19118785343062314,0.4372503326821183,0.36711922906535843,0.2980813727884453
DTE,0.002973326657326181,0.05452821890843475,0.04880381418102506,0.048732757005433586
DUK,0.010685305442150619,0.10336975109842636,0.09598387732844693,0.10174948160190303
DVA,0.009031614324536849,0.09503480585836355,0.08174816323837611,0.10075994993851685
DVN,0.033891539807969176,0.18409655023375418,0.15131133691156023,0.15757368552169096
DXC,0.004543380569984048,0.06740460347768577,0.059166341092046736,0.049930909961518354
DXCM,0.30426662279933936,0.5516036827282241,0.4765755308630787,0.6081763385555266
EA,0.0312491919604632,0.17677440980091888,0.1250698130657507,0.09870217761265689
EBAY,0.006520689801708877,0.08075078824202818,0.07024092313638479,0.0682878322860033
ECL,0.012296534718742126,0.11088974126916397,0.09125673564971033,0.08646503391863006
ED,0.009612230057523204,0.09804198109750335,0.09065499294572563,0.0952013427657463
EFX,0.00701689260602703,0.08376689445137041,0.06930220838524163,0.07449321914185379
EIX,0.00674843539297511,0.08214886117880825,0.07283814427263706,0.07586737631699121
EL,0.010498193032026563,0.10246069017933933,0.07530601396519204,0.07859310396595387
EMN,0.1522748496709551,0.3902241018580927,0.33508763403881564,0.31308233125256196
EMR,0.008588051058268481,0.092671738185212,0.08058486378745494,0.07549768192348795
EOG,0.05276654461048951,0.22970969637890673,0.2208708101723965,0.19621736147074212
EQIX,0.006753062475665643,0.0821770191456568,0.06920535853910617,0.07246389995100619
EQR,0.007959771710538839,0.089217552704268,0.06898008639315974,0.07122962190082664
ES,0.002842041933851029,0.053310805038481915,0.04716025626793016,0.049004637061597335
ESS,0.022503100730191725,0.15001033541123665,0.1158906321959938,0.10836668419949866
ETN,0.05226468815787169,0.22861471553220647,0.20279738779570178,0.1745438109214989
ETR,0.006019033710797638,0.07758243171490332,0.06656486609873578,0.07126208034390845
ETSY,0.03337210079703943,0.18268032405554635,0.14631565520706535,0.14082015503339432
EVRG,0.006227188112984628,0.07891253457458218,0.059532264100913945,0.062309561887845616
EW,0.011034672288214168,0.10504604841789228,0.10063041414571343,0.11329233998911478
EXC,0.0017392715668863344,0.04170457489156717,0.029987921324372755,0.0327261926087122
EXPD,0.014968632690793198,0.12234636361900258,0.11154669825894499,0.102778558367421
EXPE,0.05757978706954627,0.23995788603325016,0.20012100719575107,0.1740629568172609
EXR,0.004595256166568078,0.06778831880617839,0.058649019731895055,0.07142342955363884
F,0.004500366176800132,0.06708476859019588,0.05684737986172115,0.06405950909118825
FANG,0.0389195455034296,0.1972803728286968,0.18414201419560694,0.17336241186472853
FAST,0.10118490067893589,0.3180957413718956,0.27655269330224164,0.2695045669164698
FCX,0.019885248890580506,0.14101506618294551,0.1237971653208347,0.12842230159323614
FDX,0.1240167576206555,0.352160130651747,0.31911198420278675,0.26953677560056
FE,0.019879365355287355,0.14099420326838744,0.12711315397098,0.14698372770052373
FFIV,0.012875130638124318,0.11346863283799764,0.08792752812970092,0.08327538547174952
FIS,0.001508410678778741,0.03883826307623374,0.03210674554936677,0.031235458901617223
FITB,0.18698839487937438,0.4324215476585023,0.40101726189377906,0.2967088210137889
FLS,0.009732312107581648,0.09865248150746969,0.08653071561384432,0.0924196417368031
FMC,0.2013857633989199,0.44876025158086347,0.36792932242859605,0.2712997935037111
FRT,0.05287909627054147,0.22995455261973283,0.20545733082326723,0.25629527627149007
FTI,0.16951694465438444,0.41172435518728356,0.3877819550050314,0.3564046031877929
FTNT,0.012937609470564871,0.11374361287810789,0.10064549871335918,0.10160928181299055
GD,0.14496608287265966,0.380744117318521,0.3425271440975263,0.2705675128506411
GE,0.012718986300669366,0.11277848332314709,0.08703305409991109,0.09887030670304543
GILD,0.001773049980099759,0.0421076000277831,0.03771764106775091,0.046091549948373355
GIS,0.10368080888036241,0.321995044807156,0.28324943086990545,0.34333385584950576
GL,0.040115408526797895,0.20028831350530138,0.18175954930394825,0.1518687206106769
GLW,0.020108574344075952,0.14180470494336905,0.12610432134456523,0.10181589256731938
GM,0.058022041203392105,0.2408776477869877,0.222515675798842,0.1989263272938036
GOOG,0.04646283473038016,0.2155523943972327,0.1897579941621317,0.16884396760309753
GOOGL,0.042997479508355904,0.20735833599919706,0.18438990428212407,0.16604726817483528
GPC,0.010228163191697653,0.10113438184760735,0.08083863888126618,0.09170254395352113
GPN,0.03097745113137091,0.17600412248402283,0.132651846074771,0.12301104836083927
GRMN,0.014099237805623544,0.11874021140971387,0.09625298045973323,0.10122292548522872
GS,0.2685696427825782,0.5182370526916984,0.4710978270675642,0.3389658874081057
GWW,0.027144432431060385,0.16475567495858948,0.13221711147508877,0.13163359778668546
HAL,0.01426046480533327,0.11941718806492334,0.09688709369882227,0.08908092400505026
HAS,0.13436222800491993,0.3665545361947113,0.2946104138813977,0.25301289496460083
HBAN,0.42340781322106624,0.6506979431510954,0.5879229507189409,0.4682497010785954
HBI,0.007180585880475238,0.08473833772546661,0.0645752852246016,0.07788917168873973
HCA,0.03230746602217019,0.1797427773852685,0.14524241101274396,0.14029216745107811
HD,0.027297897403447822,0.16522075354944918,0.13165092457715669,0.12112373456426101
HES,0.019948527720132267,0.14123925700785978,0.12129080593069577,0.14300310724553097
HIG,0.09527571840042424,0.308667650395088,0.26796562433504856,0.24347306360180673
HII,0.005198582688817932,0.07210119755467263,0.05689766397356649,0.05371006751685605
HLT,0.016625828843605677,0.12894118365985974,0.10738083928394704,0.0891387569027465
HOLX,0.006534305565309161,0.08083505158846106,0.07312674981923628,0.06824776819842356
HON,0.018566334978261996,0.13625833911457308,0.1068554334624658,0.09754098517743132
HPE,0.02401950115883685,0.15498226078760385,0.11647178079746474,0.10587853856944777
HPQ,0.006391255844051179,0.07994533034550035,0.0637624048324401,0.05226518340533364
HRL,0.014931161631813976,0.12219313250675742,0.11568291698082764,0.12949515044440407
HSIC,0.006859314613263991,0.08282097930635686,0.06975107570712155,0.07937892724084138
HST,0.004104756279409726,0.06406837191165174,0.05358806255460205,0.05407059589995653
HSY,0.08008648803507083,0.282995561864618,0.25776484736591143,0.26863264708323037
HUM,0.1351320763936946,0.3676031506852119,0.3194117421138168,0.2792619332190377
IBM,0.005059927890103307,0.07113317011144173,0.057920744352229506,0.055898133564860106
ICE,0.06719920631059875,0.2592280970701262,0.23374727375019502,0.20837742310801344
IDXX,0.1694417909617123,0.41163307807040034,0.3668473291762662,0.2680519896569583
IEX,0.026262982518740857,0.16205857743032565,0.13326975947338693,0.11643465129647358
IFF,0.003585430480600736,0.05987846424717935,0.05164100032634551,0.05425804622895205
ILMN,0.010712193296595552,0.10349972607014742,0.08814808914700376,0.09387698752037092
INCY,0.061071440515501514,0.24712636548029737,0.20395822260476085,0.14963954865617832
INTC,0.013969251061865105,0.11819158625665832,0.09293352364643474,0.09086417623757236
INTU,0.0021737003172733406,0.04662295912180329,0.03659358267331406,0.035114491681447424
IP,0.029208241528133123,0.17090418815269895,0.1583040469458376,0.13369858893293182
IPG,0.027099728805468973,0.16461995263475498,0.13925638793880143,0.13929723938092495
IPGP,0.33638350268395434,0.5799857780014561,0.4786426145719613,0.3377399609024205
IQV,0.002229372647236502,0.04721623287849743,0.03810217342161618,0.0370794151422818
IRM,0.0405576675518235,0.2013893431932869,0.18778786472351328,0.21632364458026268
ISRG,0.014378938123932584,0.1199122100702534,0.0898823612065317,0.0789395146225046
IT,0.04370764109317003,0.20906372495765504,0.16856030187008159,0.15399678758180876
ITW,0.0207964704115972,0.14420981385327838,0.13152207355956913,0.11321702938672615
IVZ,0.19032698856888855,0.43626481472712025,0.3976315687544061,0.37682754879159697
J,0.0043296677330321165,0.06580021073698865,0.050934511093823284,0.04869845340209589
JBHT,0.04028952530015799,0.20072250820512877,0.1752968023095936,0.1603509408258442
JCI,0.007695271606260667,0.08772269721264085,0.07148975096966398,0.07199077576919874
JKHY,0.008018911356522154,0.0895483743935207,0.06794549362715849,0.06165330727681612
JNJ,0.00775016248007816,0.0880350071282905,0.07870652830368226,0.08087613869642901
JNPR,0.08389900756111392,0.2896532540143713,0.2596095296451092,0.22142433150484891
JPM,0.1717174859896638,0.4143880862062323,0.3741224557615883,0.2810188952775493
K,0.039504888751905005,0.1987583677531716,0.1745631047350893,0.20595892316479117
KEY,0.472407440890264,0.6873190241003547,0.6211414660507206,0.4461425948495263
KEYS,0.04979713592141234,0.22315271883042864,0.20131525495322633,0.16999444885979162
KHC,0.001966449617093605,0.04434466841790121,0.04045309256919139,0.04018049580070995
KIM,0.13289300808740684,0.364544932878523,0.3127857998603879,0.45851415938374446
KLAC,0.026261016787306097,0.16205251243750002,0.12791872719406244,0.10425023230277065
KMB,0.005578826141921829,0.07469153996217931,0.057869715769976314,0.06602604905593674
KMI,0.031167553676711555,0.17654334786876438,0.1341931657965614,0.14268611918477617
KMX,0.011311138515912348,0.1063538363948962,0.08953974214430613,0.08377270733416567
KO,0.00809493620447663,0.08997186340449236,0.06301500509114451,0.06383773026409356
KR,0.015216402813332499,0.1233547843147257,0.09512467674074687,0.130310909048414
L,0.02896626385351224,0.17019478209837174,0.15362765156547123,0.13744146394090118
LDOS,0.20539037532268847,0.4532001492968515,0.42026394864439115,0.3137039680920011
LEG,0.005584970072286818,0.07473265733457374,0.06638549444882959,0.07228429352866379
LEN,0.006304353439660327,0.07939995868802657,0.060645116508409716,0.06714161732541428
LH,0.002852055040194663,0.05340463500666083,0.043904373872822734,0.045913308835918466
LHX,0.017810264701414814,0.13345510369189637,0.12511518865783372,0.10150760581809837
LIN,0.011147166129351628,0.10558014079054653,0.08837270670270678,0.08189009266933242
LKQ,0.003201863081773355,0.05658500757067507,0.046786410865385396,0.04902585663764786
LLY,0.003830381000290143,0.06189007190406344,0.04648310689958966,0.05028532620742708
LMT,0.002785127844436061,0.052774310459124535,0.04463970358309465,0.04224856586587664
LNC,0.4553173832211044,0.6747720972455102,0.6166259390334868,0.4286525174603632
LNT,0.010245638158735217,0.1012207397657971,0.09311091010804769,0.09626244421151903
LOW,0.006062771204824968,0.07786379906493754,0.06595243577608365,0.07380051078267442
LRCX,0.08141308158903701,0.2853297769056658,0.2118302764317253,0.1366887827157559
LUMN,0.061503340475517455,0.24799867030997857,0.22174164111274125,0.26860861547538784
LUV,0.3309771126826953,0.5753061034637954,0.4886578745511958,0.38616722212881593
LVS,0.06168141318989272,0.24835743030940854,0.23603316773263278,0.19865492958855002
LYB,0.13009223223742752,0.3606830079688084,0.328293336321645,0.3070285222286967
LYV,0.023510994011776618,0.1533329514872019,0.1289102110414512,0.11160424766728892
MA,0.1682693809195035,0.41020651008913,0.3670901146596944,0.31206228045635664
MAA,0.006000459864934178,0.07746263528265855,0.06947262794388022,0.07795209427694744
MAR,0.10270176125036551,0.32047115509880997,0.26406369422608894,0.19938231986719415
MAS,0.0027900725623701984,0.05282113745812559,0.04678098103493526,0.05041969636874441
MCD,0.0909955568086283,0.30165469797208244,0.23399205135174836,0.2139225126815008
MCHP,0.05026199427723712,0.22419186933793367,0.20609372606599907,0.1607108715076358
MCK,0.09356978488675884,0.30589178623617674,0.28395338740783926,0.3760961108639968
MCO,0.007432747140314469,0.08621338144577366,0.07476308191372201,0.06933611561338691
MDLZ,0.00463553277916698,0.06808474703754858,0.056257226639424625,0.05724681377722324
MDT,0.020096852558918094,0.14176336818416135,0.12366551183071255,0.1369331292972875
MET,0.21727416196973265,0.4661267659872501,0.42511074415146083,0.3599404931691048
META,0.06237454182795835,0.2497489576113549,0.21210137027178225,0.18733627519919235
MGM,0.05155983569946728,0.2270679098848344,0.2023384035512384,0.17045189572860214
MHK,0.03160989249796209,0.177791710993404,0.14972920423464373,0.13701387480627908
MKC,0.01398327296983917,0.11825088993254626,0.10748893355707224,0.11766662989288838
MKTX,0.0049755649808787905,0.07053768482789034,0.05872371946786511,0.05514121469168577
MLM,0.008923073406490073,0.09446202097398759,0.08282220728558418,0.07773075669648105
MMC,0.015663015879837726,0.12515197113844323,0.10271129580923687,0.09293941829897112
MMM,0.0047996332609443765,0.06927938554104227,0.05111271780333725,0.04652793775104739
MNST,0.02389841620850036,0.15459112590475677,0.14103623678398372,0.16507209345928983
MO,0.002927418708716323,0.054105625481241065,0.04299528097180177,0.043903454813967735
MOS,0.014392985228139999,0.1199707682235135,0.10147696063160068,0.11092633622755801
MPC,0.10216970857452017,0.3196399671106856,0.3019063653091067,0.23269396226437716
MRK,0.0027714113428579197,0.05264419571859674,0.04480586495633422,0.04169908110011503
MS,0.2566047341865019,0.5065616785609645,0.4695583445302658,0.3205515444811431
MSCI,0.016377893707226934,0.12797614507097382,0.10535982079507321,0.09260166938702875
MSFT,0.027072153393626154,0.16453617654979757,0.15361982866432902,0.13127694231868225
MSI,0.1503359868248897,0.3877318491237078,0.3612009790342182,0.3179916141988924
MTB,0.18082072959463394,0.4252302077635524,0.37348157082651595,0.2822903727294967
MTD,0.06897453993359531,0.2626300438517941,0.2101992547936219,0.16793481740993632
MU,0.2040249754185729,0.45169123903234265,0.40199116384620137,0.23175360034508466
NCLH,0.26272960638021037,0.5125715622039623,0.4212823361818809,0.41822086638215794
NDAQ,0.0009300392470018388,0.030496544837109642,0.024114259667745285,0.024647991513659203
NEE,0.003548489805314212,0.059569201818676504,0.04661560675399278,0.04894457515697232
NEM,0.20250259487522526,0.45000288318545834,0.40093338168040504,0.5303501251220682
NFLX,0.3391547652459407,0.5823699556518526,0.509366286090687,0.3638554125000067
NI,0.02331157563401028,0.1526812877664132,0.14389038337906238,0.16166999014996375
NKE,0.014357385081257883,0.11982230627582613,0.09596517718956343,0.10096302339180607
NOC,0.023793735804950377,0.15425218249655456,0.1316397437695657,0.11734356763476035
NOV,0.03604596760725355,0.18985775624728518,0.1726270892479595,0.1725228142009566
NOW,0.09534147293056568,0.3087741455021221,0.2643223214089914,0.21621514459985997
NRG,0.14931090877346595,0.3864076976115589,0.3012591042624382,0.31538644882043937
NSC,0.09700542539908967,0.3114569398794794,0.2808489347829347,0.2235347903576839
NTAP,0.190859248331162,0.4368744079608715,0.42246306253038385,0.29019686052099375
NTRS,0.24685850789725128,0.496848576426713,0.4425113989199773,0.3698869549239248
NUE,0.007368118969685543,0.08583774792994946,0.07428808887599127,0.07458328858881869
NVDA,0.4007447378687589,0.6330440252215946,0.5250422696948218,0.2565664040827254
NVR,0.044858636673242226,0.21179857571108032,0.15651123821827115,0.13243363225679516
NWL,0.004315562299916832,0.06569293949822029,0.055505969808791036,0.057748301055115636
NWS,0.01676747830521301,0.12948929803351708,0.11285509973085314,0.10903878263884757
NWSA,0.018807585850306383,0.13714075196784645,0.12120039739326612,0.11667310833783436
O,0.09788410134289122,0.3128643497474444,0.27988405509722497,0.3402138814407102
ODFL,0.12655489194374692,0.3557455438143209,0.3271360369673889,0.25970057899513677
OKE,0.0073827892411755264,0.08592315893387258,0.0704219072952115,0.06150316437954349
OMC,0.02208860308713524,0.14862235056388806,0.1383456867632917,0.13720083657577578
ORCL,0.011324224655209526,0.10641534031900442,0.07653038158746443,0.06931703469116789
ORLY,0.021072016509169646,0.1451620353576294,0.09453663846613831,0.12248571657909461
OXY,0.0011275966207850876,0.03357970548985038,0.028762419925449468,0.03254654244555322
PAYC,0.011298952699151411,0.10629653192438318,0.09053362881899614,0.08180482582296555
PAYX,0.03559307772257671,0.18866127775083236,0.1588986515262622,0.16278198345664133
PCAR,0.0982900595191411,0.3135124551260143,0.28778077062900437,0.2554968179877196
PEG,0.004106158234383253,0.06407931206234391,0.05644940032563669,0.0587586622525444
PEP,0.0017913734054272152,0.042324619377227896,0.035266517459194555,0.03436766701783873
PFE,0.016966713109005275,0.13025633615684604,0.119726867925919,0.13192777166522718
PFG,0.17078700607486852,0.41326384559366974,0.38715209606280837,0.29154393428262043
PG,0.0021686227868671737,0.04656847417370655,0.03988904487398108,0.038604784043447624
PGR,0.10336170492960585,0.32149915229998016,0.2573376844882775,0.21063402833558464
PH,0.18969906723238142,0.4355445640027911,0.3969656062482607,0.30267024904205986
PHM,0.0142295692789473,0.11928775829458486,0.10659739048334856,0.11254169801854769
PKG,0.04709087346759511,0.21700431670267553,0.19650309335984284,0.15278396691499105
PLD,0.004471384056767129,0.06686840851079925,0.057398691838925056,0.059096356988159265
PM,0.03062730954434591,0.17500659857372783,0.13144139861828832,0.11782114213642228
PNC,0.37446286166638265,0.6119337069212503,0.5520389199452826,0.4141021015544481
PNR,0.0026437108193106914,0.051417028495535325,0.044347897838050494,0.04569110776102444
PNW,0.003282357932308808,0.05729186619677184,0.04878385683608842,0.05041681432311068
POOL,0.005571879831003372,0.07464502549402319,0.06285148116832026,0.05675695854615121
PPG,0.02039781246483264,0.14282091046073275,0.10908946148752871,0.11188524942148197
PPL,0.02905025480371965,0.17044135297432852,0.12856862923735707,0.13093875403315788
PRGO,0.0020461061560391324,0.04523390493909554,0.03642388371582081,0.04873084980542626
PRU,0.32343660865824986,0.5687148746588662,0.5178871459435173,0.3867217891705041
PSA,0.00742988236995198,0.08619676542627328,0.0761506496474727,0.09069210093725392
PSX,0.0677712556103542,0.26032912939268665,0.2407315570272468,0.23804053730564162
PVH,0.00963763221576173,0.09817144297483729,0.0871464083379896,0.09008311132413623
PWR,0.08483140107421422,0.29125830644672474,0.25896211517099815,0.1960533078947121
PYPL,0.1473782562860066,0.3838987578594213,0.31835522036461267,0.27104485064497635
QCOM,0.017425017908123827,0.1320038556562793,0.12436517553300196,0.12843367046478069
QRVO,0.06475249893147336,0.2544651232123439,0.23344475315753038,0.23871246128943088
RCL,0.34956492466755196,0.5912401581993157,0.4973573573321377,0.39053437713503564
REG,0.04657728433360477,0.21581771088954857,0.19177380661382856,0.24308862672282178
REGN,0.031776517111285714,0.17825969009084952,0.1292809781352102,0.12599575735076962
RF,0.4869745635377499,0.6978356278793381,0.6338761350102925,0.44342152507472504
RHI,0.12029549963153591,0.3468364162419164,0.30376944322735977,0.2656078927263742
RJF,0.21348592276353584,0.4620453687285869,0.42208725246950635,0.31655031051328536
RL,0.03811997768588377,0.19524338064550043,0.16574401051741472,0.20606717950993014
RMD,0.015150300920735394,0.1230865586517691,0.11231787278962956,0.1151182232598138
