,mse,rmse,mae,mape
ANSS,0.009210875015842184,0.09597330366222778,0.07837723118962654,0.07870376680133111
AON,0.02415147945205488,0.15540746266526226,0.1510036523782963,0.1318165111677172
AOS,0.18103366195339196,0.4254805071368041,0.386143167852623,0.3298095576857639
APA,0.29434316557628637,0.5425340225057654,0.5081250943353207,0.4245714520723798
APD,0.019066033672331274,0.13807980906827497,0.1305325941566351,0.1173547113416665
APH,0.06792622825415806,0.2606266069574595,0.2390960269785587,0.20559140257783742
APTV,0.11431123056648024,0.338099438873359,0.29329077316255264,0.3683233011508244
ARE,0.2141743959556658,0.46278979672813203,0.4225935025369043,0.3551711874475113
ATO,0.016780559017609546,0.12953979704171822,0.10054855288748483,0.09626412618961386
AVB,0.002917603939607939,0.054014849250997074,0.0454796877968696,0.04619782136706075
AVGO,0.1371092702894517,0.3702826896972794,0.3316866486110806,0.2787199798339552
AVY,0.02354785933451199,0.15345311770867345,0.14492890400359063,0.12681171544531009
AWK,0.013787657908963611,0.11742085806603361,0.10090769098306508,0.09136804275891654
AXP,0.17480565359374967,0.41809766035431206,0.35799744294670094,0.36321404782606026
AZO,0.001239108559214312,0.035200973839004966,0.029830030804659593,0.030676499874217826
BA,0.13920751048409957,0.37310522709297383,0.31161837646914997,0.30681512841566594
BAC,0.368872624156624,0.607348848814768,0.47893265594629325,0.4414723981957943
BAX,0.027039448282185213,0.16443676073854416,0.15490044698869013,0.13250578632055335
BBY,0.13037078430039703,0.36106894674064266,0.3000255812140496,0.23054784711312482
BDX,0.04145175010552254,0.2035970287246907,0.1883174391551497,0.16960436227224032
BEN,0.04099192786867001,0.2024646336244185,0.1730655953593254,0.18541059744915428
BIIB,0.02087556171014489,0.1444837766330355,0.12264227536485761,0.1296037206886655
BIO,0.0749903753484903,0.2738437060596615,0.2279334950828992,0.19057045117456511
BK,0.12864322315466517,0.358668681591612,0.30908326369317807,0.30633341059453484
BKNG,0.09923541489131808,0.31501653113974526,0.2837782944568715,0.25871203164333983
BKR,0.1378852261345198,0.3713289998566228,0.3029379896573972,0.28661674018262534
BLK,0.0605434611728495,0.2460558090613784,0.22568985946560938,0.21840604164490882
BMY,0.01044097072692831,0.10218106833914152,0.07641116395162595,0.08046031378619051
BR,0.023700624551549684,0.15395007161917687,0.14380892579222346,0.12240868747661318
BSX,0.09041181940868408,0.3006855823093021,0.27558265001747745,0.2248565443874356
BWA,0.17037239403261759,0.4127619096193562,0.35122968488672124,0.41204364646288316
BXP,0.027689571388077754,0.16640183709345804,0.15127921114890913,0.14601292011821107
C,0.23870918236334193,0.488578737117511,0.40440134420286067,0.41838502247173237
CAG,0.007286448479268117,0.08536069633776494,0.07729114219675379,0.06803512709325991
CAH,0.0022761253842153964,0.047708755844345765,0.03768873399765417,0.04329736310225194
CAT,0.11105014144631234,0.3332418662868043,0.300818763129816,0.24089674214335238
CB,0.005431811769430989,0.07370082611091269,0.06682279455760513,0.06120294183283469
CBOE,0.019208995209896895,0.138596519472521,0.10337413756873234,0.10002359988406892
CBRE,0.15517174926170493,0.3939184550915391,0.3373413089815175,0.4235385752870709
CCI,0.005099773925365701,0.07141270142884738,0.056189241895560016,0.051757016467405305
CCL,0.020206026752209685,0.14214790449461323,0.10498693422106643,0.10961173313600402
CDNS,0.05761194654629617,0.24002488734774186,0.22399968125590797,0.19540611379179332
CDW,0.12873981018017025,0.3588033029114563,0.30003368024638427,0.2708093542750469
CE,0.09188827641965432,0.3031307909461761,0.253913865337344,0.23328552243857553
CF,0.0929659889910761,0.30490324529443125,0.226407769460197,0.33238262531452156
CFG,0.3578093295401285,0.5981716555806774,0.4690946663836404,0.4139478513104359
CHD,0.005492428675436735,0.07411092143157265,0.06496909894254915,0.06294139965277575
CHRW,0.009235890907987614,0.09610354264015253,0.08400329671830405,0.08148618493782063
CHTR,0.2422328231761283,0.4921715383645506,0.4371241099728604,0.30957877063524275
CI,0.0033762804606629333,0.05810576959874925,0.04924783992862249,0.055116316957695644
CINF,0.021040901472180983,0.14505482229895353,0.13603369511142258,0.11694115378600986
CL,0.00412259605476658,0.0642074454776592,0.05582764193066029,0.05360203742377677
CLX,0.012720219656063458,0.11278395123448841,0.08725702491661502,0.09288700924484952
CMA,0.45736255322352626,0.6762858517103003,0.5633453244132578,0.46036160945500254
CMCSA,0.022346934497723795,0.14948891095236394,0.13024285300649874,0.1158444218351922
CME,0.033567633775143026,0.18321472041062373,0.14782689287236106,0.12382977581449969
CMG,0.0023020636978622537,0.04797982594656064,0.03861644049504238,0.05425825018742713
CMI,0.061276798115585056,0.2475415078640046,0.2292432446368295,0.17451366399912954
CMS,0.01639559629146256,0.12804529000108736,0.09952160233430221,0.09491413917184462
CNC,0.009255284629779988,0.09620438986751066,0.08081379608119398,0.08232543737386704
CNP,0.021466327901844433,0.1465139170926927,0.13637729566531337,0.1082334974397314
COF,0.11149873670677944,0.33391426550355624,0.2737480348836435,0.26657207158650353
COO,0.05643211780633943,0.23755445229744576,0.22433987033435251,0.18978133292921456
COP,0.26989443910855687,0.5195136563253722,0.45995821137994886,0.5363657451968623
COST,0.010011126389950541,0.10005561648378636,0.07643193909093571,0.07828319614753544
CPB,0.027298224180037054,0.1652217424555166,0.13556614955815616,0.14384387192048642
CPRT,0.23262249170215069,0.48230953930245946,0.44454128618527455,0.33729824631891064
CRM,0.1067404076437255,0.32671150522092957,0.3018439633041069,0.32020221110919656
CSCO,0.06033165955065652,0.24562503852550643,0.22736155932226015,0.20082349643713027
CSX,0.19432780217171103,0.4408262720978765,0.33932190415860897,0.2726925702795744
CTAS,0.10541450794924775,0.324676004578792,0.2756977398597737,0.22422631533984547
CTSH,0.0019813793011832516,0.04451268696880982,0.036600189495697995,0.04197266866666891
CVS,0.030087909979831774,0.17345866937063645,0.13584168158352397,0.1598052570411158
CVX,0.06368589439587347,0.25236064351612647,0.23283397688998544,0.1958932481614483
D,0.005041374208813182,0.07100263522442798,0.05633612580129913,0.053102969762546505
DAL,0.014217262554729914,0.1192361629487041,0.10075160491275441,0.11828640155260917
DD,0.06941841171200436,0.26347374008049523,0.23599183848349015,0.2327054848481138
DE,0.02502912542701509,0.1582059588859253,0.11173146921280001,0.09050601676993854
DFS,0.16725983216298967,0.40897412162995067,0.34819080461175866,0.3092878363539818
DG,0.02265739093514982,0.1505237221674704,0.1435009640767906,0.1365753107609412
DGX,0.081693469834595,0.2858206952524519,0.25764324549097,0.21247025923184318
DHI,0.11072889664234886,0.33275951773367635,0.30976376870813116,0.334926677961613
DHR,0.4984006704291598,0.7059749786140864,0.6012350558142081,0.3673293766194253
DIS,0.03899421022465149,0.19746951720367245,0.16176949582474062,0.1799217761340277
DLR,0.013977504868324348,0.11822649816485452,0.09859656680958943,0.07993247959138534
DLTR,0.012057449866342471,0.10980641996869979,0.0944697266794175,0.0937532140050621
DOV,0.05804473937948996,0.2409247587515446,0.21864306994943436,0.19544017717045692
DPZ,0.04462656767986023,0.21125001226002385,0.18556754312920523,0.15778800593677958
DRI,0.004026062729301663,0.06345126262968817,0.055801859424579194,0.053089678092372555
DTE,0.0023242495693784407,0.04821047157390644,0.04069419658933455,0.0366838618920715
DUK,0.022231423608216807,0.1491020576927656,0.11140062191829785,0.10983121279538433
DVA,0.01262299636991214,0.11235210888057304,0.09541198222798468,0.0984263871398733
DVN,0.6179789574499784,0.7861163765308407,0.7027471063121975,0.7605166912135918
DXC,0.5377805885103313,0.7333352497393885,0.6342061654023209,0.37919124621954675
DXCM,0.14707760575799858,0.38350698267176125,0.32545553364156643,0.36308738856599054
EA,0.08696821287049027,0.2949037349212286,0.259266071343923,0.2331841735502778
EBAY,0.11534612255056285,0.3396264455995187,0.2764110089129543,0.2679517330445745
ECL,0.02543885437843737,0.15949562495077213,0.14666863926134774,0.1456444026025662
ED,0.02962757124337553,0.1721266139891665,0.13155690720536428,0.12743172347452372
EFX,0.06184598215884002,0.248688524381082,0.23243810561407166,0.20894983207848594
EIX,0.005921550682309835,0.07695161260369944,0.0675073593644629,0.06291104430452152
EL,0.019662761358658486,0.14022396855979538,0.10545259971031203,0.11755995454115009
EMN,0.05986574836319305,0.24467478080748953,0.22214846694723034,0.21327341952907788
EMR,0.02412315553649249,0.15531630801848365,0.14182162913194893,0.124975998149915
EOG,0.14811010246742998,0.38485075349728753,0.3419253253938646,0.30374731320664705
EQIX,0.024431630523887218,0.15630620756670932,0.14012373550851084,0.11873093348836926
EQR,0.0014840302960845476,0.038523113790094224,0.031673531629670924,0.03352810516966913
ES,0.01827216223094914,0.13517456207049142,0.10759590422740245,0.10889115769197535
ESS,0.016752775016141346,0.12943251143411127,0.1132756415355746,0.11982585079714543
ETN,0.031798239647611824,0.17832060914995726,0.17056213144067547,0.1483578931107218
ETR,0.01425009111395079,0.11937374549686706,0.09063717651184255,0.08770693073405829
ETSY,0.4263246653755995,0.6529354220561169,0.5727292981235479,0.4520245884550247
EVRG,0.012888797090334745,0.1135288381440361,0.10249589221267301,0.08538978080064517
EW,0.03748655550099033,0.19361445065126293,0.15878553681866156,0.1315449730028373
EXC,0.015388541577410068,0.12405056056870549,0.10800772115110692,0.10005823988776479
EXPD,0.01126272756521218,0.10612599853576021,0.09573083145163393,0.09020816469525142
EXPE,0.07566346070845789,0.275069919672177,0.2342814004875593,0.25819793082033593
EXR,0.015338808649739024,0.12384994408452119,0.10172162980899385,0.1175091965162549
F,0.031071685792676086,0.17627162503555724,0.16389195989034472,0.1770982267464689
FANG,0.11400653175297437,0.33764853287549523,0.3143565478630236,0.25680878439411775
FAST,0.009758069416070346,0.09878294091628546,0.08046745483214231,0.08282513209653396
FCX,1.0241564332699287,1.0120061429012814,0.953340792842152,0.6314572810138463
FDX,0.14449243752501173,0.3801216088635474,0.3466783096929734,0.3177149010646745
FE,0.018667336863062704,0.13662846285844946,0.11028058076358348,0.11275436396516353
FFIV,0.13775876691141167,0.37115868157893284,0.32535664248697765,0.26339332886269917
FIS,0.07054334085990761,0.26559996396819713,0.24519789233008552,0.2047794491859886
FITB,0.35842154278035093,0.5986831739579382,0.4946013080664997,0.43798965593087286
FLS,0.037636613339333866,0.1940015807650388,0.18159622858790195,0.1738228368167606
FMC,0.1862542848812826,0.43157187684241266,0.3843733226193093,0.31247196219479856
FRT,0.013255902797539514,0.11513428159127721,0.08435572994945731,0.08706375206964112
FTI,0.1685604585421383,0.4105611507950287,0.35052936472083357,0.37926596732470264
FTNT,0.14795225117144167,0.3846456176423198,0.3501225850418801,0.38550456525895826
GD,0.044056882681724994,0.20989731461294353,0.16456695223183584,0.14379523655343643
GE,0.005697019778877124,0.07547860477563906,0.06814359232045208,0.06733173580824445
GILD,0.002083155860222164,0.045641602296831826,0.035372719107104725,0.046272226455450684
GIS,0.012279783490816551,0.11081418451992756,0.08747499921137357,0.07708421746396685
GL,0.10501380539725656,0.3240583364106786,0.2755901921749448,0.24596444727143488
GLW,0.04529962548715288,0.21283708672868287,0.18441039810156384,0.14522583367502415
GM,0.09833692664091286,0.3135871914490655,0.26068024351640134,0.2682616270901622
GOOG,0.009471233344363547,0.097320261736,0.07837385221817254,0.07767636754817506
GOOGL,0.007454518434614392,0.08633955312957318,0.07011822494625286,0.06932849580029854
GPC,0.009456530537991047,0.09724469413798907,0.08842979004984752,0.08161248382584718
GPN,0.1253604727683122,0.3540628090725037,0.32846309885032654,0.31743836927440894
GRMN,0.066156344644809,0.25720875693647954,0.23414057678421116,0.19123891042243552
GS,0.17549523150167934,0.418921509953451,0.3124127642922858,0.28621722493055646
GWW,0.003963180213666951,0.06295379427538066,0.05413086284794345,0.05222212009259208
HAL,0.3177568370238646,0.5636992434125352,0.5049919079510252,0.4143388583315072
HAS,0.0059632317958784676,0.07722196446528971,0.0614034980934243,0.05510063125841803
HBAN,0.230068262018797,0.4796543151257966,0.39010342406300264,0.3844112734211689
HBI,0.004238661050841913,0.06510500019846335,0.04860215571686502,0.06400163741540231
HCA,0.008115696888220933,0.09008716272711076,0.08070312890005213,0.07345205775200234
HD,0.0219347323165503,0.1481037890013294,0.13358586681394027,0.13189923356389455
HES,0.23391425847298955,0.483646832381842,0.45578271061516284,0.479341490692022
HIG,0.028546194147014935,0.16895619002278353,0.1467122387707173,0.14649150080058973
HII,0.06538170343318819,0.25569846192964907,0.22220683306151182,0.1694964608254841
HLT,0.16494110850867452,0.40612942334762514,0.3601985694207448,0.3373380416435737
HOLX,0.034547180015708424,0.18586871715194148,0.14996417383636532,0.15953355273296282
HON,0.005305355467115745,0.07283787110504909,0.06488392480875457,0.059193536392625215
HPE,0.36095159369214963,0.6007924714010235,0.5526642188339538,0.3899226069776354
HPQ,0.2891208877701946,0.5376996259717823,0.4879409402432718,0.4111967771215974
HRL,0.06391317717775556,0.252810555906504,0.22836260171215408,0.27638277021385355
HSIC,0.006856532599573357,0.08280418225894969,0.07312062559975309,0.07612768723378896
HST,0.06253196612099597,0.25006392406941863,0.22181312551591376,0.2049455901877903
HSY,0.00725661769194751,0.08518578339105363,0.05735528566493748,0.04879611946238907
HUM,0.012043870646401262,0.10974457000873102,0.08429579469668498,0.07783737149551571
IBM,0.07778553176053123,0.278900576837932,0.2576999031807763,0.21849121869422541
ICE,0.007752915456536287,0.0880506414317141,0.07710013522802771,0.07404946690811137
IDXX,0.20968465941229145,0.45791337544593674,0.3999728921421486,0.2674648392895273
IEX,0.04534180094116495,0.21293614287190643,0.19929382276453597,0.17395642646955034
IFF,0.026819974955469297,0.1637680523040721,0.1470237261854149,0.13745120762883828
ILMN,0.027161579532366704,0.16480770471178435,0.12651429136196443,0.15433771926264145
INCY,0.36259162322932714,0.6021558130827329,0.49356289940531395,0.5853087251784084
INTC,0.09018838236172926,0.3003138064787053,0.25875671163520153,0.24992645930703536
INTU,0.018700822929525556,0.13675095220701594,0.12454088587508431,0.11145698225010388
IP,0.17201430426741582,0.4147460720337395,0.372827127522704,0.313018581874353
IPG,0.016339127681964122,0.12782459732760407,0.11578152996978851,0.11464219033446685
IPGP,0.051168255329183614,0.22620401262838732,0.17541709824271695,0.16598217643582697
IQV,0.05841412155204085,0.24169013540490403,0.21148082526898546,0.19653014519294387
IRM,0.07107166335776895,0.2665926918686425,0.2462417408119543,0.1939134837147555
ISRG,0.014282293624712714,0.11950855042511692,0.10489713672432845,0.08866822501203363
IT,0.0331179421452855,0.1819833567810131,0.1599240812625543,0.15334430252842995
ITW,0.05445920134274783,0.23336495311581779,0.2158420393060116,0.1747698690325876
IVZ,0.062232693665050076,0.249464814483025,0.2149613463431802,0.22978192775416856
J,0.20177470010465215,0.44919338831359945,0.4077251657521896,0.3359187223396876
JBHT,0.021097497642142426,0.1452497767369796,0.12100557917908862,0.1046349480129548
JCI,0.04038629191345772,0.2009634093895148,0.1880756456464582,0.14887231018867925
JKHY,0.0014141160847098006,0.03760473487088827,0.027542576209696988,0.02693728594954634
JNJ,0.007669484493093276,0.08757559302164773,0.07639891181936653,0.06832206654674723
JNPR,0.056608763128685756,0.2379259614432308,0.17829209009813526,0.20344938416687533
JPM,0.13355858896796993,0.36545668548812993,0.2900665044556146,0.24939603154837459
K,0.009633080443688338,0.09814825746638775,0.07502405958429297,0.07427392546682032
KEY,0.2341410418708563,0.48388122702875785,0.3705292604531307,0.3102995983301729
KEYS,0.23755569795311046,0.4873968587846155,0.4266493360753706,0.3973776721116476
KHC,0.00839408225076187,0.09161922424230556,0.08077558472806715,0.0712564622241188
KIM,0.016363477936794945,0.12791981057207263,0.09697599142338365,0.09928309398137132
KLAC,0.02073789171526986,0.14400656830599728,0.11702660937103021,0.10213266020130186
KMB,0.03191569656620816,0.17864964754011736,0.1447075865038498,0.15667195346821064
KMI,0.08197031682686004,0.2863045875057891,0.26315760866844706,0.29450476826503763
KMX,0.18587446959791915,0.4311316151686387,0.37381869191222183,0.3764549897875269
KO,0.00608177420797319,0.07798573079719898,0.06378344798018855,0.06481928330149518
KR,0.011638697589579519,0.10788279561440517,0.09591756752107157,0.12255636809497167
L,0.022442794360690174,0.14980919317815639,0.12829247647272204,0.11341557763648001
LDOS,0.23109697121285994,0.4807254634537887,0.3918562770612364,0.36570286435617955
LEG,0.030871750538628225,0.17570358715355877,0.16937945528118717,0.1573864091282204
LEN,0.0703097002231228,0.26515976358249155,0.24483381007098115,0.28127787221592704
LH,0.06998846765935149,0.26455333613347515,0.2406726540681024,0.22770869833933136
LHX,0.05213140561982648,0.2283230291053149,0.17800516777994807,0.15831669635678938
LIN,0.019689531390095688,0.14031939064183427,0.13419197110974443,0.12670912391710493
LKQ,0.07671818078718308,0.2769804700465054,0.26733012587858956,0.24271615845599098
LLY,0.012023018386646548,0.10964952524587851,0.08961013629282312,0.09823128011643499
LMT,0.018305421639828838,0.13529753005812353,0.12178061904168692,0.10671948823376087
LNC,0.467735278606159,0.683911747673747,0.5580340670364989,0.5387006163219765
LNT,0.008905683155993254,0.09436992718018412,0.07987580798880639,0.07296003755615137
LOW,0.023899386016636517,0.15459426256053785,0.1433455326293603,0.14507223455861046
LRCX,0.21893531985646403,0.46790524666481786,0.41096494776073167,0.3204061940823263
LUMN,0.017688775162420647,0.13299915474325635,0.10952768455836318,0.11679565395460376
LUV,0.07956494736312163,0.282072592364309,0.2250956579464817,0.23921263973747156
LVS,0.03062217917201218,0.17499194030586718,0.15046001677683957,0.12689697239889064
LYB,0.04937860089541172,0.22221296293288498,0.18580201442047922,0.20279853566860265
LYV,0.13655546466533786,0.3695341184049693,0.31719184042324616,0.30082664616333
MA,0.05619275242226055,0.23705010529898643,0.20468038754775364,0.1987509777099739
MAA,0.005415041246300189,0.07358696383395763,0.06259899822456357,0.05915464837056715
MAR,0.04849548109733916,0.22021689557647287,0.17992841517099528,0.16582485525875348
MAS,0.0802320488980273,0.2832526238149036,0.2695359536574741,0.24529559290360034
MCD,0.006394107081571467,0.07996316077776983,0.06854323988868015,0.0698812809789171
MCHP,0.1806040129123757,0.4249753085914236,0.37382969544690886,0.2897603107848492
MCK,0.04089410543286262,0.20222291025712844,0.1813029444121608,0.21873214200574914
MCO,0.08399947194422838,0.28982662393960357,0.2622121764914003,0.26201576224817863
MDLZ,0.019748428974912226,0.1405291036579691,0.1254266313611338,0.12881859642458435
MDT,0.0066541834212038116,0.08157317831986081,0.0685215692889731,0.0643485993006301
MET,0.12890250472831702,0.35902994962581747,0.2930561933877039,0.2940041972528925
META,0.013012326753563033,0.11407158609208093,0.09973226388336576,0.09226977026373298
MGM,0.19161849246178758,0.43774249560876266,0.38477305295356073,0.34135673709979736
MHK,0.09303753596315556,0.3050205500669677,0.2820008667720853,0.2743440260778237
MKC,0.006482073899078296,0.08051132776869535,0.07100545332641696,0.06847869281641995
MKTX,0.09293817392909157,0.30485762895012414,0.27389142226374263,0.20543497020114834
MLM,0.27530936390013017,0.5246993080804759,0.48380050540407255,0.38347176802905675
MMC,0.020373548733789715,0.14273594058186506,0.1366834943576954,0.11704387525377248
MMM,0.011049947602325753,0.10511873097752727,0.1002139964225655,0.09021512609660776
MNST,0.04278233300083347,0.20683890591673867,0.18810229108374024,0.20540179368387199
MO,0.003035892621403789,0.05509893484817823,0.04312504805606275,0.039922802078900366
MOS,0.11668620051170922,0.3415936189563693,0.29610525178121194,0.31844773137485144
MPC,0.2828747153562036,0.5318596763773351,0.4377267122747657,0.5589035434045903
MRK,0.04009380460513392,0.20023437418468867,0.18041891928165169,0.1559022501760367
MS,0.3816030062944821,0.617740241763868,0.49177044572247947,0.45955866514456184
MSCI,0.02581067952290604,0.16065702450532948,0.13881427668639837,0.1204955979222399
MSFT,0.02311306248615247,0.1520298078869814,0.12024335051413984,0.1102824591169187
MSI,0.03503168197205173,0.18716752381770652,0.16420595115254893,0.15561564071750766
MTB,0.12369386887145367,0.3517013916256995,0.2739483391720986,0.24335445290148297
MTD,0.0759936465266143,0.275669451565846,0.24798588281820264,0.2099327404629713
MU,0.5084364551479867,0.7130473021812695,0.5655955111443359,0.4961803744198122
NCLH,0.06879518185831676,0.2622883563147948,0.21478967488154002,0.2921517723913327
NDAQ,0.004853781741911215,0.06966908741982498,0.05488423804081909,0.052289275379084614
NEE,0.018709686454674756,0.13678335591246019,0.09932661476218928,0.094286363342637
NEM,0.10037652357200139,0.3168225427143741,0.2564349381133984,0.17916221612676092
NFLX,0.1897482213616926,0.4356009887060549,0.3412605318733107,0.37139180587190096
NI,0.021303295845081286,0.14595648613570172,0.11926385601073468,0.11261809330011457
NKE,0.0017349910220662013,0.04165322342948024,0.034495964598723707,0.04227445370332872
NOC,0.015194202367018031,0.1232647653103596,0.11036878306031002,0.0934403993742051
NOV,0.11855476023611758,0.34431781864451566,0.29740831155559705,0.301617846832146
NOW,0.3547611814324111,0.5956183185836472,0.5095792839142173,0.5737876954449512
NRG,0.07539932021950549,0.2745893665448564,0.22082093406939568,0.18095457778830362
NSC,0.2252751219621702,0.4746315644393767,0.40885690546794873,0.37869543521369325
NTAP,0.30283237167563576,0.5503020731158804,0.4610936222006027,0.4192810202039752
NTRS,0.1698262302762948,0.41209978194157637,0.3491984608297466,0.3306723575059465
NUE,0.13213583930019024,0.36350493710566056,0.3288978925159017,0.24445757764088172
NVDA,2.1960786638118948,1.481917225695111,1.20895834109521,0.5289240969319614
NVR,0.007508956946695702,0.08665423790384232,0.06857980418770805,0.06710723562141077
NWL,0.1687162503389373,0.4107508372954793,0.3842762484167002,0.3689185270423993
NWS,0.04132259481215908,0.20327959762887932,0.17589371479035648,0.19475045699958535
NWSA,0.05689034925872498,0.23851697897366758,0.2086726655308994,0.23632280016783608
O,0.03849762559395176,0.1962081180633252,0.14343176267992122,0.14241978250450837
ODFL,0.05937536828857508,0.24367061433126294,0.1968067090911764,0.16040499242485773
OKE,0.909814788845104,0.9538421194543173,0.8859658201142244,0.5111028504636944
OMC,0.008908456197909044,0.09438461843917707,0.09100306488983598,0.08307860811030704
ORCL,0.013204174441839422,0.1149094184209433,0.10978517266348214,0.10564777232772121
ORLY,0.002432244207916411,0.049317787946302004,0.04100700264618931,0.039682209184992816
OXY,0.007619716549104142,0.08729098778856922,0.07643657065202018,0.07578757758304736
PAYC,0.4588355889004996,0.67737403913975,0.6124347053898148,0.5781813284344522
PAYX,0.04464332587506302,0.21128967290206832,0.19154165143064666,0.17300334793796895
PCAR,0.01215342134373744,0.11024255686320705,0.0918690925725844,0.07740257789570891
PEG,0.022847226031974126,0.15115298882911354,0.12408866294917054,0.12256384891595913
PEP,0.0017485996106110725,0.041816260122242786,0.03542626812949939,0.03325352504936556
PFE,0.02290320169875102,0.15133803784492192,0.1391515612950519,0.13363225440482368
PFG,0.2871532304445733,0.535866802894687,0.4530721984815788,0.42826436394019446
PG,0.0047020062599509626,0.06857117659739377,0.051167181628668394,0.04879237983927899
PGR,0.0039867425520050065,0.06314065688607465,0.05286847447886261,0.05059386782469906
PH,0.0644361085171182,0.2538426845846029,0.22190664650945627,0.1750006959772698
PHM,0.061523683578100355,0.24803968145863345,0.22692248940239312,0.22090031711589217
PKG,0.4905641099150488,0.7004028197509264,0.6195064168824707,0.5094810649742777
PLD,0.12157880418195618,0.3486815225703194,0.32464075531364567,0.2707050611628258
PM,0.005887990186052571,0.07673324042455507,0.06310295522636097,0.05970313719671204
PNC,0.0877116492444752,0.2961615255978994,0.20937489550517738,0.18258800331671304
PNR,0.11143614343474116,0.33382052578405236,0.3166013845074428,0.29747630890800175
PNW,0.004641293891308091,0.06812704229091478,0.059378558648719104,0.05431921709136252
POOL,0.04308635928714683,0.20757253981956966,0.18610888873359954,0.1548251352277302
PPG,0.01638005679606863,0.12798459593274744,0.1200103517232991,0.12124718817223792
PPL,0.022992882833673654,0.15163404246300913,0.12154200421365256,0.12480943961646256
PRGO,0.08390154920834672,0.28965764137744876,0.2760174389642189,0.46286457962060884
PRU,0.26082342335120373,0.5107087461079982,0.42156880629490967,0.38762402777479965
PSA,0.0250636849479914,0.15831514440504862,0.1313230534145534,0.14769151898334804
PSX,0.011622854656075257,0.10780934401096808,0.09192809052107453,0.10009214856320235
PVH,0.10196240941450774,0.3193155326859433,0.3045252716791577,0.2833400211884067
PWR,0.31341453751924137,0.559834384009451,0.4843699567234924,0.37262201614799983
PYPL,0.007360911694922958,0.08579575569294182,0.07635143483860699,0.07093850148935618
QCOM,0.08120369510544041,0.28496262054073057,0.25150231980705323,0.2064902948727894
QRVO,0.357285874763773,0.5977339498169507,0.5402969510975343,0.5660497815557926
RCL,0.07294691661646338,0.270086868648706,0.20412395327286922,0.2511779076593209
REG,0.01871646855591555,0.13680814506423056,0.10295090238025109,0.10344736627138619
REGN,0.06012185427345753,0.24519758211176865,0.20242350983827173,0.2970810830304172
RF,0.36634523697644733,0.6052646007957572,0.48338088495596687,0.3993012727110676
RHI,0.06035974156462139,0.24568219627116122,0.185613731660892,0.21138374995967657
RJF,0.36464824549618263,0.6038611144097479,0.5034062935801806,0.456012597569708
RL,0.04589424640414757,0.2142294246926588,0.17721787921353505,0.22492868386010778
RMD,0.004600562078498256,0.06782744340234458,0.054455022436657244,0.05024830600061279
ROK,0.08236928567912877,0.2870004976983991,0.2530855753480562,0.20734615810275817
