,mse,rmse,mae,mape
CF,0.05472650725378942,0.2339369728234283,0.19955820433283578,0.15894335450987881
CFG,0.08103704140637247,0.28467005709482773,0.27096268725917927,0.2028086591735695
CHD,0.00715932676055719,0.08461280494438883,0.07758095042726713,0.07885219638817854
CHRW,0.004583371086703862,0.0677005988651789,0.059794476327797115,0.057431323555624365
CHTR,0.029916457358233537,0.17296374579151996,0.1515319870903627,0.12091018991428239
CI,0.077745554265084,0.2788288978299846,0.24046823883948987,0.19115473487117543
CINF,0.0022105990699412205,0.047017008304880696,0.039965888381701745,0.042156085730522395
CL,0.0031648550014443315,0.05625704401623259,0.04485815280478929,0.047895685609235135
CLX,0.02165344319459715,0.14715108968199028,0.13007045415393662,0.12848632439811036
CMA,0.09451644659686459,0.30743527220679245,0.29797632223903014,0.21993500396005938
CMCSA,0.02758821407650007,0.16609700200936822,0.15206939379232284,0.13172155522638093
CME,0.026809362012693502,0.16373564673794616,0.15082926002322986,0.128610842817765
CMG,0.026247271721226283,0.16201009759032392,0.12260064957409296,0.1542086540241612
CMI,0.03900849750825228,0.19750568981235014,0.18159635814778752,0.14745795021402341
CMS,0.020874441704144903,0.14447990069260466,0.12123059858690997,0.11452518617920895
CNC,0.0877437497110501,0.2962157148279782,0.23982808900257394,0.21359431498211306
CNP,0.0419647092259484,0.2048528965524979,0.18501298012255724,0.15517021946246998
COF,0.011721654473515367,0.10826658983045216,0.08113422073200302,0.06947792021071317
COO,0.04284832881947612,0.20699837878465646,0.1651409231582175,0.1366621406469044
COP,0.008971265578654129,0.09471676503478214,0.07627830758378538,0.06905158904926692
COST,0.035883573122535095,0.18942959938334636,0.17021448031535746,0.16830185219391178
CPB,0.015180672092700546,0.12320987011072021,0.11495863476076541,0.12512330879702602
CPRT,0.0062820228726805484,0.07925921317222717,0.06220802028913264,0.05288422235026105
CRM,0.06180376152405236,0.24860362331239735,0.20789168633477054,0.19034565263234185
CSCO,0.0022919993653084266,0.04787483018568762,0.037383704039675655,0.035646132035582534
CSX,0.22406860187669114,0.4733588510598393,0.4396413496684272,0.27629300950255187
CTAS,0.026971737781850295,0.16423074554373276,0.14085135354069345,0.12209701578397118
CTSH,0.11484072389122764,0.3388815779755926,0.283642302530542,0.2498176527415177
CVS,0.00408012549794351,0.06387586005638993,0.04974349531536209,0.06145657715287298
CVX,0.0072889360873078955,0.08537526625028993,0.06821692176395565,0.060839340048172735
D,0.005099434765240843,0.07141032674089122,0.06194699345850987,0.05974909191560075
DAL,0.02567289770979489,0.1602276434008654,0.1435683796346522,0.11800808146935078
DD,0.02975351817048575,0.1724920814718338,0.15214369265517413,0.1257621493757846
DE,0.05855447569568229,0.2419803208851544,0.22627973712280516,0.16805432926959404
DFS,0.026039290670687075,0.16136694416976197,0.14213744621969804,0.12539027915250903
DG,0.09800850895271318,0.31306310698118545,0.27057897779302564,0.33752958966604235
DGX,0.038984638439866354,0.1974452796089751,0.1746966380445731,0.14467714201605703
DHI,0.057213408467417286,0.23919324502882033,0.19308922279176,0.17845067141683385
DHR,0.008411541534203485,0.09171445651697166,0.07751680121378551,0.0741963024354736
DIS,0.02526114908506524,0.15893756348033414,0.14890005016792968,0.13465809374176757
DLR,0.04953575333764764,0.22256628976025916,0.19522125658185427,0.17660729447196366
DLTR,0.04441528210552982,0.21074933476889038,0.17173354398393645,0.21007694150042022
DOV,0.043023218766508026,0.20742039139512786,0.18143543696287093,0.15735808020315908
DPZ,0.013354325760760545,0.11556091796433839,0.09106498053162522,0.07710838988472311
DRI,0.07699128530700515,0.27747303527911527,0.25877454326795424,0.195592781162965
DTE,0.01786251496802532,0.13365072004304848,0.11577251358562177,0.10345565128532634
DUK,0.015261173794263002,0.12353612343870518,0.1022741574834297,0.09944377875955371
DVA,0.015239275502305319,0.12344746049354487,0.11279399862469579,0.13702892469280614
DVN,0.05205716499341707,0.22816039313039646,0.18584101318246404,0.24139626183221805
DXC,0.06438989627462036,0.2537516429003374,0.23390257764248654,0.17206129418486502
DXCM,0.02004942328831674,0.14159598613066945,0.1083077673474129,0.16726071550124164
EA,0.0259834638500239,0.16119387038601654,0.13254532045518197,0.10748078110093633
EBAY,0.008047887912346167,0.08971002124816473,0.07703058439461778,0.07409385021333302
ECL,0.007993220389061547,0.08940481188986166,0.07515170734045062,0.07130064567240002
ED,0.016176136090257302,0.12718543977302316,0.10410454353581507,0.09901173794584725
EFX,0.009962690584540152,0.09981327859829148,0.07487001688233691,0.08563461508029678
EIX,0.014123910414314749,0.11884405923021457,0.10360914228128623,0.0989979315046892
EL,0.026060019846089424,0.16143116132299062,0.12850969516892155,0.12373516253348166
EMN,0.03938668234767527,0.1984607828959547,0.18904006472935564,0.15437106193965838
EMR,0.03949148470291765,0.19872464543412235,0.18358475226513424,0.1644431203478846
EOG,0.019326419078525295,0.13901949172157585,0.11646427877683235,0.12254398596437187
EQIX,0.026944979777619373,0.16414926066729443,0.13681527301459173,0.11892988069093544
EQR,0.004399688824106047,0.06633015018908103,0.055000553202025945,0.05343266843550062
ES,0.020453087713687392,0.14301429199100135,0.12300897396276843,0.11616024110080227
ESS,0.04265338796322813,0.20652696667318807,0.17390783250431238,0.15690164692353073
ETN,0.03038843844228396,0.17432279954809113,0.15523265781719325,0.1368741065025877
ETR,0.008737916972692791,0.09347682585910153,0.07855177084212364,0.08007827605691327
ETSY,0.04595934531085358,0.2143813082123849,0.18999225558774963,0.24864499391045183
EVRG,0.02181180498213452,0.1476882019056855,0.12818288851496093,0.13826622138051528
EW,0.03302080701879879,0.18171628165576906,0.16592802929441797,0.20591459256898983
EXC,0.028046239698310774,0.16747011583655985,0.14610798301330194,0.1428349646303162
EXPD,0.006346490489648063,0.07966486358268658,0.06807444572618487,0.06154490657988319
EXPE,0.007669483579456441,0.08757558780537211,0.07243960677085963,0.06530661275130051
EXR,0.00887186824899809,0.094190595332008,0.07762720070150458,0.08360272701736976
F,0.00235105166187182,0.048487644424861684,0.04372571374240394,0.04569270682647421
FANG,0.014499411458921179,0.12041350197930953,0.09293396159485064,0.10443559903363814
FAST,0.04230789056999866,0.20568881974963701,0.19444014571068016,0.18096553018499226
FCX,0.17522456122880323,0.4185983292236165,0.3949199702494035,0.36416056050639384
FDX,0.009486345058264761,0.09739786988566414,0.08490899092258787,0.07238644829781607
FE,0.00377411984258477,0.06143386560021085,0.051806397883945476,0.058105707789785806
FFIV,0.012704907381694979,0.11271604757839489,0.0929045787637665,0.08727225476472672
FIS,0.01893541808666677,0.13760602489232354,0.10811939536149082,0.09761890358421683
FITB,0.03060668834728579,0.17494767316911017,0.15945395873512874,0.13045685268184742
FLS,0.005151619437522149,0.07177478274103063,0.0648686693952328,0.0681260648614315
FMC,0.2629168434366353,0.5127541744702185,0.4463779327100636,0.2848312319339357
FRT,0.002323839708891401,0.04820622064517609,0.04139590638374451,0.05203026232624479
FTI,0.07194880035402411,0.2682327354258315,0.21971052461922005,0.2578994945371541
FTNT,0.013115136108582646,0.11452133473105632,0.10909154884340956,0.1112124261008145
FTV,0.051209593587999945,0.22629536802153052,0.19627177109092447,0.16382754986992676
GD,0.04729336189194006,0.21747037014715376,0.2048525819131016,0.16167125949432898
GE,0.002959918962312583,0.05440513727868521,0.04735057514163492,0.05266096307795124
GILD,0.007527460388557292,0.08676093814936127,0.07273245756863433,0.08060226432396708
GIS,0.002359079247550235,0.04857035358683561,0.04069655050671991,0.05026958746285477
GL,0.016085014478640955,0.12682671043057514,0.12145599056865569,0.10258958241465116
GLW,0.01847358154817873,0.13591755423115415,0.11776775978125442,0.09624671472189807
GM,0.016360311595596883,0.12790743369951912,0.09178345455467976,0.07567059638622026
GOOG,0.008980925729607628,0.09476774625159991,0.07414691084026855,0.06514862602331156
GOOGL,0.007122945203447275,0.08439754263867684,0.0669969025910463,0.05963123986228997
GPC,0.001894048700384535,0.04352066980624879,0.03242785327786601,0.036948213031745065
GPN,0.019650244279216904,0.14017932900116517,0.11301838375096902,0.09942626970123199
GRMN,0.02610648268836132,0.16157500638515018,0.13854523996943713,0.1419903292388342
GS,0.0754709640002457,0.2747197917883706,0.2605073989726067,0.19830709359815712
GWW,0.016117564493623567,0.1269549703383982,0.11599992743070965,0.13804463426349373
HAL,0.022199043819883926,0.1489934354925878,0.1314040458706857,0.1380772028351185
HAS,0.04642146204350195,0.21545640404383887,0.18433742731106526,0.1500535994681358
HBAN,0.05701716401696763,0.23878267109856952,0.22828241280165773,0.18246515166003685
HBI,0.009082440044611067,0.09530183652276103,0.08135687325895803,0.10328187407594872
HCA,0.004448569481475973,0.06669759726913686,0.054740777742514124,0.05710186261928172
HD,0.05288105978835272,0.22995882194069597,0.20046368335518178,0.17806800516316737
HES,0.009417538397326768,0.09704400237689483,0.07487701179535083,0.08663396707166526
HIG,0.0075421806032129725,0.08684572875630081,0.07832322463440533,0.06640487229883361
HII,0.11084909599615421,0.33294007868707276,0.3064045710375379,0.25640928861532863
HLT,0.08792511551307895,0.29652169484386626,0.2690599380718263,0.2129828463736249
HOLX,0.006090343919350473,0.07804065555433573,0.06526412698216287,0.06196206780196011
HON,0.03943542377981088,0.19858354357753535,0.1688622545126252,0.14478952485422766
HPE,0.001735936059884923,0.04166456599899875,0.0353245398434367,0.034100499011906524
HPQ,0.027645849712165944,0.1662704114151581,0.13667909641999323,0.11168141256415497
HRL,0.020453598555942774,0.1430160779630835,0.13091491281037704,0.15212042998168107
HSIC,0.014997389756614812,0.12246383040153044,0.10515535667174954,0.10940350858535362
HST,0.07514251765718748,0.27412135571164004,0.25435185012592376,0.2449172731126083
HSY,0.05752162761579367,0.2398366686221973,0.21449572132150654,0.22101432413203673
HUM,0.06993316412207122,0.2644487930055103,0.24168468942121152,0.1887133226738531
IBM,0.006968977701402124,0.08348040309798536,0.06350764209243225,0.060633054095214876
ICE,0.020629880809078658,0.14363105795432496,0.11960202500749918,0.1056161481960165
IDXX,0.06447222973786058,0.2539138234477607,0.22094163035870673,0.16472806556921665
IEX,0.04426472934070366,0.21039184713458756,0.1553469096601391,0.12762074295702475
IFF,0.006721508468457885,0.08198480632689135,0.06598250348473542,0.0747317008938326
ILMN,0.03281217202859638,0.18114130403802547,0.15199496704934207,0.16218410483180112
INCY,0.07824700100970534,0.27972665409235736,0.2520215035709754,0.1947332954854845
INTC,0.009727204859381016,0.09862659306384366,0.08795541103226155,0.09241713765072683
INTU,0.04011160485757139,0.20027881779552073,0.16773095961102177,0.14026818360294988
IP,0.012602824739669467,0.11226230328863498,0.10120591237624904,0.08933956334574807
IPG,0.00521118928226248,0.07218856753158688,0.06670022658740234,0.0657505518076334
IPGP,0.40665620897497123,0.637696016119727,0.5389122043171335,0.3356754036964378
IQV,0.01156603482417967,0.10754550118056855,0.07898965531545865,0.07010223105895011
IRM,0.019610175015750183,0.14003633462694667,0.11231581881077632,0.1190555873250715
ISRG,0.05119936721254669,0.22627277169943955,0.18024038925046917,0.14332579346761382
IT,0.09854629546181656,0.31392084266868386,0.28314456427414675,0.24295607355603868
ITW,0.026441098927577966,0.16260719211516433,0.1416118717032546,0.12093217035975576
IVZ,0.0037662642099426913,0.06136989661016785,0.046682139431134057,0.04335215992261965
J,0.015002902251334231,0.12248633495755447,0.11188956470704164,0.10805951186710276
JBHT,0.03996961108704616,0.19992401328266238,0.1814577551635424,0.15364919799293472
JCI,0.005835124857547285,0.07638798896127116,0.06930610828590739,0.06960967706797043
JKHY,0.042832024415998135,0.20695899211195956,0.17899827764824056,0.1572394021516427
JNJ,0.016022183992238485,0.12657876596111406,0.1033888253774287,0.09686034069841766
JNPR,0.013719021489782273,0.11712822669955468,0.10764327752377417,0.0990104029394894
JPM,0.05784622773143115,0.2405124273949917,0.23095020876399597,0.1776597326437693
K,0.0008717559160637307,0.029525512968680674,0.025145071338327874,0.029214420081406896
KEY,0.09439303909613794,0.3072345017997457,0.3000403596745449,0.2338315288989534
KEYS,0.010313466678979451,0.10155523954469041,0.09382634921472492,0.07964616061436554
KHC,0.005122920134945734,0.07157457743462922,0.054011167156142466,0.05751111131828298
KIM,0.024396414851194148,0.15619351731488137,0.14631877982495223,0.2209659574968697
KLAC,0.08442268523726269,0.29055582120698026,0.26336974495946947,0.206977106065116
KMB,0.007572194571192019,0.08701835766774743,0.08066293067347541,0.0825402342931414
KMI,0.014964748879937715,0.12233049039359613,0.10101300627983466,0.1171653011235124
KMX,0.08898633074562044,0.29830576720140767,0.26647173108565836,0.2433444399303179
KO,0.005718561225855646,0.07562116916482875,0.06048229584146359,0.057890844030869276
KR,0.012594849672797335,0.11222677787764083,0.09406010111782238,0.12439158798008342
L,0.012073723592709402,0.10988049687141664,0.10552777441447912,0.09323439573236124
LDOS,0.013749646690649632,0.11725888746977617,0.10657322535484982,0.08578517945173537
LEG,0.03203367075660814,0.17897952608219783,0.15818738658049306,0.16393177446561513
LEN,0.07223533215700757,0.2687663151457183,0.229523742436467,0.2094317966400769
LH,0.006229110755427932,0.07892471574499292,0.06603048352152424,0.06460560263752359
LHX,0.040577103566617555,0.20143759223793745,0.17916883756829052,0.14221087291671486
LIN,0.005134125855564781,0.07165281470790091,0.058995512986901574,0.05447469602679719
LKQ,0.00643107146148821,0.08019396150264813,0.069660159596336,0.07905230897598263
LLY,0.003890735157554671,0.0623757577713864,0.0507809808775,0.053243393324006426
LMT,0.05463565994701949,0.23374272169849372,0.20202783334108493,0.18197199758701088
LNC,0.09912451041472073,0.3148404523162815,0.30534621732895884,0.2193500924467207
LNT,0.014049530657973753,0.11853071609491674,0.09658043201514749,0.09242551720752244
LOW,0.04352072579425211,0.20861621651792103,0.1823327692520284,0.1866625043687103
LRCX,0.2359406743342648,0.4857372482466882,0.39280989042838294,0.24156480033094194
LUMN,0.009523669890946418,0.0975892918866943,0.08469884428897219,0.11113053509302112
LUV,0.06800804679645317,0.2607835247795634,0.24414000504809497,0.1850925465315348
LVS,0.017069271963691474,0.1306494238934542,0.12066944465588637,0.11933393876043265
LYB,0.00531187270321612,0.07288259533809235,0.06284619041600337,0.05699215589000206
LYV,0.04818149724072872,0.21950284107666743,0.1572123254503908,0.11673086338349822
MA,0.012675216413407317,0.11258426361355887,0.0789634440506515,0.062185777252262854
MAA,0.037372705987715533,0.19332021618991516,0.16724384704481654,0.16588414699388349
MAR,0.20418819570966296,0.45187187975095655,0.4088068326322602,0.29839529526657427
MAS,0.023342541970936364,0.15278266253386333,0.12473081740646297,0.12249609019490115
MCD,0.0735608245979003,0.2712209884907514,0.22509287974877515,0.17528914378543367
MCHP,0.053395810259980046,0.2310753345988707,0.19610428448077602,0.14950531799202502
MCK,0.018821260288168617,0.13719059839569409,0.11441195353586713,0.14740769791607342
MCO,0.014625665591803342,0.12093661807659144,0.09531953186837155,0.08619475068000196
MDLZ,0.0012731448618748611,0.035681155556888305,0.029199654692585852,0.02989976614746185
MDT,0.005581424757778534,0.07470893358748025,0.058672388550163684,0.065901669951608
MET,0.007852881050411115,0.08861648294990676,0.06805303951529226,0.058646949625442125
META,0.013605413169900951,0.11664224436241336,0.09624505686502421,0.08462622105757482
MGM,0.0059450974153737925,0.07710445781777985,0.06724506386961036,0.059086147809692534
MHK,0.046323569935041456,0.21522911033371264,0.18237636816180755,0.16283895897258205
MKC,0.005530806080160552,0.07436938940290254,0.06575327608942712,0.0675514732737799
MKTX,0.025077868755366054,0.15835993418591096,0.1415210154000277,0.1298319373646605
MLM,0.08128915276491908,0.2851125264959768,0.2773137395896408,0.2561445711925482
MMC,0.020058418701518036,0.14162774693370658,0.11773140280187626,0.10140285653621124
MMM,0.030954659077672635,0.1759393619337999,0.14409636020678565,0.12516280297078217
MNST,0.018388410069398575,0.1356038718820321,0.11034473513340635,0.1186088660101017
MO,0.020406209155813138,0.1428503033101895,0.12469060123121282,0.11492958201060817
MOS,0.02541810299025566,0.15943055852080448,0.13175841678845301,0.13899101315032678
MPC,0.02430658791498894,0.1559057019963957,0.1458849453316523,0.12045326687068142
MRK,0.0011795958869126085,0.03434524547754184,0.029627264671203305,0.030017247282840012
MS,0.06192438136327551,0.2488460997550002,0.23965939488902602,0.18004283699809961
MSCI,0.05742788010345058,0.2396411486023437,0.19930136860564912,0.1680227184363163
MSFT,0.021249407939951778,0.14577176660777552,0.12585612663796777,0.10692618371627632
MSI,0.00728548176352218,0.08535503361561156,0.07742156708099414,0.06937550194182578
MTB,0.09093286821567559,0.30155077220208804,0.2919215929518573,0.22144159207327704
MTD,0.07786801636821132,0.2790484122302281,0.22033973195644713,0.16015164323252715
MU,0.21541941488858193,0.4641329711285139,0.39798299349865013,0.23559489148639506
NCLH,0.12783340985100844,0.3575379837877487,0.3246101300651762,0.2657042545873722
NDAQ,0.010272848843290076,0.10135506323460154,0.07984961060427305,0.07745250615698059
NEE,0.016431704995899975,0.12818621219109322,0.10631911985386468,0.09544097600854731
NEM,0.028698705056611016,0.169406921513293,0.13209293432901426,0.1670131683088379
NFLX,0.052777328152090026,0.22973316728781246,0.2081557721993525,0.16653138129100098
NI,0.023311490553869274,0.1526810091460928,0.12556488622967987,0.1244706894584522
NKE,0.008754767503991753,0.09356691457984362,0.07939901852928505,0.08535361382170181
NOC,0.023086444034387636,0.1519422391383898,0.13274115046947796,0.11416337348114688
NOV,0.026675615848265725,0.16332671504767898,0.13081950459998756,0.1462786355751629
NOW,0.035285273416214284,0.18784374734394085,0.14947035456839328,0.12185321207116212
NRG,0.5450453622785607,0.738271875584165,0.6142672373804973,0.41992204264365957
NSC,0.030942564233913256,0.17590498638160676,0.16450345985569045,0.13199345234345222
NTAP,0.006475357779957255,0.08046960780292926,0.0626890882986647,0.056135402752143085
NTRS,0.040542638964827335,0.20135202746639363,0.19296270884949665,0.1543984743022627
NUE,0.07731069625832364,0.27804801070736623,0.2712223091828413,0.24086229755123106
NVDA,0.7097798736125176,0.8424843462121523,0.7364638531669041,0.374379096873485
NVR,0.2152434698887949,0.4639433908234871,0.3731149420557327,0.2577585277420856
NWL,0.008623465493398026,0.09286261623171095,0.08186582470299655,0.09636500869780323
NWS,0.013198841222463861,0.11488620988814915,0.10994822911838643,0.12650170216545353
NWSA,0.015025319660442554,0.12257781063651998,0.11850674173877822,0.13494351040037714
O,0.0032725155255670397,0.057205904639005926,0.04404730481286775,0.05444373528881739
ODFL,0.0776961669897957,0.2787403217867765,0.2597158062322944,0.2080621645163537
OKE,0.005537245195155575,0.0744126682437579,0.061574303217819266,0.057259332224344005
OMC,0.0033073652325788833,0.05750969685695521,0.04098828631561672,0.044754326660180706
ORCL,0.05045526091938569,0.22462248533792356,0.18154153354252758,0.15593796305126528
ORLY,0.02483062398217614,0.15757735872318757,0.12180198779813595,0.165890687309606
OXY,0.01646579486313898,0.12831911339757215,0.11839663232816255,0.14280353571203916
PAYC,0.07078918174599498,0.26606236439225106,0.22243825338371473,0.17808364533845747
PAYX,0.006457469649214925,0.08035838256967923,0.06764738990203835,0.06747705541248523
PCAR,0.027778975605147117,0.1666702601100362,0.15434996594468064,0.13542070183459443
PEG,0.01622655810590743,0.12738350798242068,0.10928673452928966,0.1063819594006867
PEP,0.0032227241848776914,0.05676904248688445,0.05092272623500343,0.04862648008465925
PFE,0.009245808051497778,0.09615512493620804,0.07792665472472421,0.08197726393134107
PFG,0.00793190360379418,0.08906123513512587,0.08077030849312128,0.0683100241031723
PG,0.0013490762930012815,0.03672977393071296,0.029786849065014234,0.03036561007296851
PGR,0.12464653796437859,0.35305316591751246,0.30601811175700144,0.23520061412785032
PH,0.04699969477458622,0.21679412993572086,0.2024279794447883,0.15863414383704974
PHM,0.07187425892658328,0.2680937502564789,0.22465968644748827,0.19707426311875903
PKG,0.021539001224853957,0.14676171580100159,0.1183897084373271,0.09221179874790274
PLD,0.019592722912518238,0.13997400798904858,0.10475674755485648,0.09365919380709539
PM,0.025936358502636925,0.16104769014995815,0.14561803195358314,0.12891575902595478
PNC,0.06171441364553456,0.24842385884921472,0.24130375622315348,0.18421729100013373
PNR,0.017593233046400997,0.13263948524629082,0.10687015123856834,0.10774463480759598
PNW,0.022231326047919085,0.14910173053294548,0.12764033748834153,0.11497466773169145
POOL,0.05517785680292896,0.234899673909797,0.21471543442708738,0.19025090106725664
PPG,0.026188178317645652,0.16182761914347518,0.13489019967577698,0.13319980581306898
PPL,0.030487335671021,0.17460623033277192,0.1496383412938953,0.14184473143545392
PRGO,0.037147203056869894,0.19273609692237179,0.17748969077859017,0.23114692521135502
PRU,0.03135645535562106,0.1770775405172013,0.16374774015053742,0.1286381114792216
PSA,0.003965015237918171,0.06296836696245323,0.05416050703049538,0.05848773199578958
PSX,0.0037122493775203548,0.06092823136707937,0.054442686513760566,0.05296614097438239
PVH,0.023121218931079324,0.15205663067120528,0.12987057115755066,0.14986953287732477
PWR,0.024113108474321514,0.15528396077612625,0.12835846331049441,0.10342208715679971
PYPL,0.035472162945403,0.1883405504542317,0.13800033848098336,0.10705670653538736
QCOM,0.0595307541526411,0.24398925007598407,0.21279140213639175,0.2695116009215848
QRVO,0.04717253345187521,0.21719238810758357,0.1896859721481846,0.17347438672729512
RCL,0.1906861191310437,0.4366762177300748,0.3955014585186635,0.2721515237725002
REG,0.004030862814923047,0.06348907634328166,0.05319990892771192,0.06783315075918597
REGN,0.043462960120626795,0.20847772092150949,0.15827868919981444,0.1511288395926222
RF,0.07887434268673599,0.28084576316322807,0.2686330850325591,0.2003677253288671
RHI,0.039911093819309455,0.19977761090600082,0.1885211564216182,0.15219096224947823
RJF,0.053864506218840195,0.2320872814672105,0.22331303987952802,0.17495841342416962
RL,0.03125187521933784,0.17678199913831114,0.1589597294023321,0.2160091391366964
