,mse,rmse,mae,mape
CHRW,0.016282752075837063,0.12760388738528722,0.11375397838775013,0.11792650858764325
CHTR,0.022964605383418542,0.1515407713568152,0.11581541847727575,0.09895965449874063
CI,0.0015475809790346125,0.03933930577723268,0.032336577639019384,0.038308406156226736
CINF,0.026810677738919018,0.16373966452548697,0.1422070646406661,0.11469869349164447
CL,0.009634418543354749,0.098155073956239,0.08322341781376306,0.07848777308863919
CLX,0.0034091323637823155,0.05838777580780343,0.04306444710472986,0.04095049521731142
CMA,0.033330650991691115,0.18256683979214602,0.14657390733631456,0.1601812752039186
CMCSA,0.003586775712796546,0.059889696215597435,0.05031161479892479,0.050406543893243914
CME,0.022113858068836523,0.14870728989809653,0.11910511825652947,0.11075821841397378
CMG,0.1568537374585122,0.3960476454399296,0.3824781397924108,0.650782006597484
CMI,0.047790308619041454,0.21860994629485972,0.18498394911333932,0.20607430164016957
CMS,0.0036730021140202887,0.06060529773889646,0.050846010754697836,0.04406949143283777
CNC,0.10995827955237043,0.3315995771293601,0.2791860141183926,0.3082767320808767
CNP,0.038347973028180604,0.19582638491322002,0.16088637448844187,0.13931303221796396
COF,0.004631132118794989,0.06805242184371538,0.055195027865251524,0.07067176392351184
COO,0.1181445575574384,0.34372162800359013,0.26811674864142193,0.27880875460942817
COP,0.0790991736751248,0.2812457531681586,0.2570377593950492,0.3442441300466462
COST,0.0075620031987146345,0.08695977920116078,0.07651641456657717,0.07667184843214428
CPB,0.010552151955808187,0.10272366794370315,0.08341989448603257,0.06956606556738928
CPRT,0.0841962500081345,0.29016590083628796,0.23420222210678998,0.17982174824588204
CRM,0.015326216015034054,0.12379909537243822,0.10438421234318213,0.11285227958720721
CSCO,0.009425491437421926,0.09708497019323808,0.07574418971228898,0.07375671834338579
CSX,0.011867958970593789,0.10894016233967062,0.08165096380682522,0.09170615343920571
CTAS,0.006762258050552337,0.08223294990788264,0.07038952425462945,0.06852577886672914
CTSH,0.024569792151061292,0.15674754272734642,0.14044307367262873,0.16774315526348288
CVS,0.002676562399969356,0.05173550424968675,0.044725327729990196,0.05143715850433794
CVX,0.021399367181009,0.14628522543650468,0.12918396257925135,0.11633678880433528
D,0.001781640512569473,0.04220948368044168,0.03569912031065488,0.03750910519108991
DAL,0.062293521560311364,0.24958670148930484,0.20380023216973228,0.2538879224521775
DD,0.009917824979852935,0.0995882773214445,0.0921673140312354,0.08460368627892868
DE,0.08692814371088782,0.29483579109546354,0.24793763542732805,0.2844033213612093
DFS,0.00491288757036047,0.07009199362523846,0.05521542919760033,0.06131943743800951
DG,0.10132970386079085,0.3183232694302929,0.2704016575875488,0.2599645244132409
DGX,0.10890685125128773,0.3300103805205038,0.2767522927630215,0.25718463501465616
DHI,0.02795610671075849,0.1672007975781171,0.1472898724031239,0.15977968867927503
DHR,0.19051521873889915,0.43648049067386635,0.2777755831029524,0.1727685533788324
DIS,0.002776192321547825,0.052689584564198505,0.04308949222560881,0.0504797584381911
DLR,0.05006214006770461,0.22374570402066854,0.1925536504515671,0.1433200871474521
DLTR,0.19794930543389294,0.44491494179662355,0.39654188279908453,0.37641515283813937
DOV,0.027266165270958282,0.16512469612677044,0.13837885343380155,0.12865456219921106
DPZ,0.05404556762240816,0.23247702600990094,0.18205801659781673,0.1492708234982623
DRI,0.013961848266365881,0.11816026517559057,0.10757524002579213,0.11141578106993755
DTE,0.0023205806640972113,0.04817240562912767,0.03875081993580519,0.035228594813844286
DUK,0.008420570234903849,0.09176366511263512,0.07927475776852305,0.07419851398400225
DVA,0.003781183541141577,0.0614913289915056,0.05199157415624642,0.05960688238457099
DVN,0.03589332901381701,0.18945534833785246,0.1597735118194466,0.2625075098808783
DXC,0.27700089450845816,0.5263087444727269,0.4096011171471274,0.25960811724950017
DXCM,0.02450844681208587,0.15655173845117745,0.1268517534947168,0.18724439589993322
EA,0.012662170953915374,0.11252631227368723,0.09166530414645783,0.09228035006652871
EBAY,0.05616985389271189,0.237001801454571,0.1793588770244207,0.17714179867031815
ECL,0.012654366107752084,0.11249162683396521,0.1017134330428455,0.10827085593784201
ED,0.0022890013849750602,0.04784350932963698,0.03837242708563571,0.03597081582754176
EFX,0.013318120337026448,0.11540416083064964,0.09657690654297249,0.08291680189512773
EIX,0.004335852331370076,0.0658471892442652,0.053254697192286184,0.05276449844643415
EL,0.024744692666936918,0.15730445850940436,0.14488198457338003,0.1428169115806128
EMN,0.013418843169546878,0.11583973053122525,0.0992885793295499,0.1098249439096968
EMR,0.05342101060991214,0.2311298565956206,0.2004168577719107,0.19108515656405045
EOG,0.028768369039570692,0.16961240827124263,0.15430371014668726,0.17615601698813937
EQIX,0.014753092363716887,0.12146230840765743,0.10230672278294263,0.08469214381107877
EQR,0.00944244517256792,0.09717224486738958,0.0776413851773954,0.08149439088406095
ES,0.0018986584598963522,0.043573598197720054,0.03445896416582242,0.03200425203139153
ESS,0.009088593187585994,0.09533411345151323,0.0801088277400741,0.0852912855492115
ETN,0.09490289141138825,0.30806312893851523,0.25706159752264207,0.2505576302625389
ETR,0.03200770441675476,0.1789069714034497,0.15145991201134543,0.13071166820777136
ETSY,0.09114363779035702,0.30190004602576165,0.22887121158287596,0.4302667000366426
EVRG,0.0344545877327116,0.18561947024143668,0.15788516031622998,0.11909471867316875
EW,0.10860171207390516,0.32954773868728815,0.2758863913776575,0.2063237697757873
EXC,0.022559964372604855,0.15019974824414606,0.1373733468535849,0.13616536338660812
EXPD,0.018686580072222753,0.13669886638967696,0.12817627684940489,0.13298564877626903
EXPE,0.07304207298026304,0.2702629700500293,0.24413498199284595,0.28585015656885177
EXR,0.008912758248145393,0.09440740568485818,0.0729441745164869,0.069140540922609
F,0.015053073296586863,0.1226909666462322,0.10782130245113858,0.1265507725652979
FANG,0.007119231079952575,0.08437553602764593,0.06882537783427399,0.06833808452804749
FAST,0.0495166747463174,0.22252342516309917,0.2009489347164346,0.18532104537297261
FCX,0.06192610172141239,0.24884955640187986,0.2075143458306651,0.4156896937328578
FDX,0.032594884900723084,0.18054053533963801,0.15138289627394955,0.15960366278548274
FE,0.011098359767750969,0.1053487530431707,0.09022740087939411,0.08974912032773985
FFIV,0.01743011333341666,0.13202315453516728,0.11526181042540391,0.14208288356450793
FIS,0.029591206437533733,0.17202094767072332,0.16018629919318303,0.17167385700928262
FITB,0.01639944438641973,0.12806031542370855,0.10216453013188137,0.11433399550804615
FLS,0.024504165304233737,0.1565380634358102,0.1320838141269846,0.13491223764202093
FMC,0.2516978142995717,0.5016949414729749,0.4247034674405035,0.4521230400143261
FRT,0.0014931079771497162,0.03864075539051632,0.027731478298061267,0.025924324136627413
FTI,0.06852677908674319,0.2617762003825848,0.24184742294183248,0.3131569733556945
FTNT,0.04026012319227501,0.2006492541532986,0.18037359959581248,0.29031769233676
GD,0.004693880338845731,0.06851189925002613,0.05342634294047673,0.05573972372610002
GE,0.0042602523711385365,0.06527060878480097,0.052489820771264725,0.04975191696896951
GILD,0.002169804251473726,0.04658115768713489,0.038194414207192724,0.04978223818346801
GIS,0.013180313679137839,0.11480554724898026,0.0873726531221986,0.0763835966423028
GL,0.011606156337679002,0.10773187243188063,0.08435404271708916,0.08665345926130676
GLW,0.049541522180610066,0.22257924921387004,0.18428395898647812,0.15922368809960413
GM,0.016404190769396428,0.1280788459090588,0.12093519757113505,0.13396652332788886
GOOG,0.00816725978342827,0.0903728929681255,0.0793715171158755,0.07082370745609477
GOOGL,0.0057400570960098925,0.07576316450630803,0.06463816175927077,0.05873870533887797
GPC,0.021004721368800536,0.14493005681638482,0.1265112035886115,0.11281072484180334
GPN,0.01727982608752828,0.13145275230107692,0.11602194380901544,0.11523021933779452
GRMN,0.15006669622798446,0.38738442951154406,0.3104836101746026,0.2798175780746958
GS,0.007023156368494177,0.08380427416602436,0.06484263834944151,0.08233634173678271
GWW,0.004653186564655442,0.06821426950906564,0.059330370602555006,0.06346574486669981
HAL,0.030150641471204727,0.17363940068776074,0.14199133053487678,0.14666317018885236
HAS,0.014561192992796712,0.12066976834649477,0.10481953030344206,0.10301437422970115
HBAN,0.005056224699017974,0.07110713535938552,0.05854709687994703,0.0703043045165333
HBI,0.0016597092122310009,0.04073952886609025,0.030809886386284516,0.037409202465442055
HCA,0.04516382063737856,0.21251781251786533,0.18181995451294472,0.2247629710181095
HD,0.0031080427546916933,0.055749822911751866,0.045005362859675116,0.04278393621718336
HES,0.017786560541240976,0.1333662646295568,0.1003156674144525,0.13381323948574006
HIG,0.010662155481390427,0.10325771390743854,0.09015034402302577,0.10410929441915556
HII,0.13895704079757268,0.37276942041639183,0.3334506068830919,0.2604190953895285
HLT,0.008204992414694945,0.09058141318556995,0.07118598394539348,0.09288589549736015
HOLX,0.006555209927999776,0.08096425092594742,0.06627036012482683,0.08068539815876496
HON,0.029093913629766953,0.17056938069233574,0.1485287319807779,0.1374756873719661
HPQ,0.02655682480408355,0.16296264849370715,0.126839558376298,0.13263018675782354
HRL,0.019019470566659303,0.13791109660451295,0.12484183030677705,0.10616464704246004
HSIC,0.03499618522927667,0.1870726736572626,0.1747329033317954,0.15487824160245953
HST,0.020086996234067137,0.14172860062128298,0.11304296650587782,0.13566156444289562
HSY,0.014452089672925921,0.12021684438100146,0.10896356974349139,0.11345575676237322
HUM,0.014009715477911909,0.11836264392920559,0.10950917027963743,0.1204659602126937
IBM,0.011615679926786943,0.10777606379334394,0.09443407597509941,0.09970067671114807
ICE,0.003272707257484305,0.057207580419768714,0.04866426239384333,0.04559319139864475
IDXX,0.02549950398951549,0.15968564115009054,0.12601403630957633,0.10990415120009354
IEX,0.011816849283605308,0.10870533236049329,0.08929400252587898,0.08078877692107506
IFF,0.029466213646960483,0.1716572563189814,0.14236608281014496,0.12779603601427098
ILMN,0.12418999546841447,0.35240600941018935,0.2970239994182243,0.40942621551084935
INCY,0.1276728178949854,0.3573133329376129,0.32641021135126086,0.5408042185225832
INTC,0.021329759768931054,0.14604711489423902,0.1351915142857155,0.1369387451912183
INTU,0.09701964438944882,0.3114797656180074,0.2765677437668578,0.2765412881181249
IP,0.0709652314085223,0.26639300180095254,0.20477867825827695,0.21432395938872134
IPG,0.009622184764918293,0.0980927355359116,0.09085124827012135,0.08507234254368452
IPGP,0.04886485269858233,0.22105395879418746,0.2032862737441094,0.22350885095707992
IQV,0.008000976786477591,0.08944817933573378,0.0762311683842162,0.08700509581273794
IRM,0.012350199587531318,0.11113145183759329,0.09332976134181158,0.09285885311568949
ISRG,0.1508118392238417,0.38834500025601165,0.3365343656043706,0.2890153647423465
IT,0.004112500840583482,0.06412878324577415,0.04907550892047449,0.04803787273598307
ITW,0.06396951157016427,0.2529219475849501,0.2157455675841279,0.17656400715129114
IVZ,0.027947524025090955,0.16717512980431914,0.1330077801505952,0.1651256416560994
J,0.060900748176394896,0.2467807694622798,0.19856861029756676,0.1768977845457742
JBHT,0.02277052346698251,0.15089905058343644,0.128766524430474,0.1333922992917079
JCI,0.031074574921240973,0.17627981994896913,0.1403661957353507,0.12894315807675538
JKHY,0.0024149699749474542,0.04914234401152894,0.04353596439050978,0.03897918857508744
JNJ,0.03563159600276282,0.18876333331122022,0.16572979001479246,0.14116256888916268
JNPR,0.0425473510003087,0.20627009235540839,0.18662452709775137,0.23373378577168966
JPM,0.02021513621771629,0.14217994309225296,0.115313441181686,0.12139139370818512
K,0.0011766118208349852,0.03430177576795384,0.02599502338570514,0.02335808531995326
KEY,0.008649760474326916,0.09300408848178082,0.07339694063649545,0.09125440770435497
KEYS,0.07912950506368806,0.2812996712825809,0.2646152270011304,0.32399230012711583
KHC,0.022988254316503844,0.1516187795640891,0.11920631133245642,0.1090312479704051
KIM,0.005081962432281421,0.07128788418996192,0.05976246552169032,0.05269580292556767
KLAC,0.05652488804985304,0.23774963312243627,0.23511408596488767,0.21388206558355277
KMB,0.01187901467754722,0.1089908926357942,0.10117596645128694,0.09101252884156559
KMI,0.07239088548511803,0.2690555434944949,0.2426511828323822,0.4784030623334321
KMX,0.008751087376330133,0.09354724675975308,0.0750979832423946,0.09925521131927638
KO,0.0018320011270772424,0.0428018822842786,0.03585703184389073,0.03383028460392549
KR,0.010080864514027009,0.10040350847468932,0.0760461306349005,0.08666865694391382
L,0.01059594005983113,0.1029365827091182,0.0856207398055512,0.08248619512179906
LDOS,0.01736920571417756,0.13179228245302363,0.10402619212866517,0.08855732380146548
LEG,0.05861212381567035,0.242099408953575,0.20233848872550614,0.20254297600514776
LEN,0.014667511454406786,0.12110950191626908,0.10632555688355148,0.13294853398159065
LH,0.0334321047433119,0.1828444823977795,0.14705981995927167,0.14311794147206794
LHX,0.04159323003824662,0.20394418363426456,0.1755422393441013,0.16761393756600595
LIN,0.014354115466864896,0.1198086619024889,0.09979414278640084,0.09718214941451306
LKQ,0.03391283589415697,0.18415438059996556,0.14968490372798304,0.14439128478064847
LLY,0.010057389019125573,0.10028653458528504,0.08851038572984923,0.10252448423564803
LMT,0.002234072968494331,0.04726598109099536,0.03938423187660705,0.03506606191570593
LNC,0.021765200153521846,0.1475303363838158,0.12131746397968161,0.15410672984104123
LNT,0.053782410260848505,0.2319103496199523,0.20024276939580535,0.16370187497946787
LOW,0.006156545642138743,0.07846365809812045,0.06059503397331088,0.060875157090428955
LRCX,0.1121062073631576,0.3348226506124662,0.2907874813557272,0.23966047445950808
LUMN,0.033646601485384266,0.18343009972571095,0.15972391435961708,0.14827901872381077
LUV,0.03461051465947951,0.18603901381022075,0.15303604717157307,0.1595754254287307
LVS,0.10920462120616901,0.33046122496621144,0.26523131907802433,0.2825978812033761
LYB,0.024736910026017238,0.15727971905499208,0.1397472431062545,0.1659718222534631
LYV,0.013606801542088697,0.11664819562294436,0.09532328672771988,0.11109820150605755
MA,0.0032838831354642323,0.05730517546840104,0.046717519752285226,0.049772652543097255
MAA,0.005519212482287979,0.07429140247894085,0.06318645711165691,0.05519679528401977
MAR,0.016872912874461646,0.12989577696931354,0.12045502013436805,0.13636807894882036
MAS,0.008900525926338958,0.09434259868341002,0.08118486970213475,0.0719435325968967
MCD,0.010048067840588596,0.10024005108033712,0.08887801734324975,0.0761466745607887
MCHP,0.00712634199942002,0.08441766402489481,0.06810719488439414,0.06361415094018393
MCK,0.016177141847056046,0.12718939361069398,0.10226447357835335,0.13154120481288736
MCO,0.018283949820729752,0.13521815640190393,0.10288162038903458,0.11183281559402786
MDLZ,0.006695131385670624,0.081823782518719,0.07106758202781993,0.07921281786652472
MDT,0.0419458405356892,0.2048068371312081,0.17767915391806,0.16567833391075673
MET,0.01671595286604944,0.12929018859159205,0.10527435389716511,0.13183334092705226
META,0.02510883130541652,0.15845766407913667,0.14286959098798233,0.11926916321626041
MGM,0.0060442541215539975,0.07774480125097753,0.061831028818724924,0.06373002557334972
MHK,0.0054959752870543145,0.07413484529594916,0.05461729411450418,0.06383361995155049
MKC,0.009057165951858931,0.0951691439063047,0.07877403686940315,0.0672466933975867
MKTX,0.14564429595829503,0.3816337196295619,0.31439909503348684,0.21499532369394908
MLM,0.01667607803711585,0.12913588981036933,0.11212103961561953,0.12458126678790746
MMC,0.05812707580868462,0.24109557401305529,0.20125611487741238,0.17918490756640024
MMM,0.016380025253040414,0.12798447270290414,0.1140450208885771,0.09963425945449705
MNST,0.036368826930991,0.1907061271459074,0.16105081362612206,0.1652493348088695
MO,0.0012966573419940423,0.03600912859253945,0.026128244509084034,0.02408508037865865
MOS,0.04037833424757795,0.20094360962115207,0.16038304257089267,0.2607952309630985
MPC,0.011724290445330523,0.10827876266992767,0.09602886303547728,0.13466317803524153
MRK,0.07645262994995185,0.2765006870695837,0.2275905618910843,0.22557591307633618
MS,0.028383959142434113,0.16847539625249175,0.12473386029277779,0.16625390641289098
MSCI,0.12021429032021944,0.3467193249881227,0.31040843666349655,0.267715979681683
MSFT,0.019082209113767915,0.1381383694480571,0.12723443052768654,0.10882981071786396
MSI,0.05435473258624157,0.23314101438022777,0.20280106034204448,0.1984876962020952
MTB,0.007992810694687333,0.08940252062826491,0.07590118022150201,0.08493535015287793
MTD,0.13834785309880554,0.37195141228231077,0.32755554523043945,0.2980767176720797
MU,0.03990049752408169,0.19975108891838786,0.1729649000375012,0.2948475748838274
NCLH,0.09044179281334286,0.3007354199513966,0.2612556438417372,0.38730694648752656
NDAQ,0.009118609044942045,0.09549140822577729,0.08599476403596634,0.07285164559775359
NEE,0.03913344627122443,0.1978217537866461,0.17004910202560872,0.14932983172870776
NEM,0.461959403663472,0.6796759548957665,0.5463786274484743,0.29690091590012896
NFLX,0.009519209389893942,0.09756643577529078,0.07889775736551886,0.0950170794593002
NI,0.005594049082288134,0.07479337592519898,0.061057990280847046,0.049650818686788445
NKE,0.07697564711505235,0.2774448541873724,0.23429019962374048,0.27317330449198224
NOC,0.012313559686688859,0.11096648001396124,0.10072227030339909,0.08509355444006914
NOV,0.018121412550529264,0.13461579606617222,0.11572637433816697,0.156038066227904
NOW,0.014381792926128886,0.11992411319717518,0.09451697197346318,0.11231816243671451
NRG,0.11027728471100631,0.33208023836266787,0.28189122683381196,0.47341975202676057
NSC,0.017277455698287366,0.13144373586553057,0.11161948920148253,0.10574997846204112
NTAP,0.07033509949869605,0.26520765354471965,0.2332753733045081,0.30871346162713414
NTRS,0.01878990141950632,0.1370762613274316,0.11733305328251059,0.13062106836115936
NUE,0.06878279116510534,0.2622647348865366,0.21377826451232113,0.19802274859190136
NVDA,0.20748484077659207,0.4555050392439057,0.33378668682527335,0.18169099332838803
NVR,0.013647064397267504,0.11682065056002515,0.09625146653494618,0.09400302623109201
NWL,0.015909004013740107,0.12613090031288965,0.10421813249863172,0.09710225940393848
NWS,0.007118810208740081,0.08437304195499935,0.0716452681659311,0.08369585705753654
NWSA,0.006900397559069841,0.08306863161910061,0.06765839599943886,0.08122862963555763
O,0.056251562046769545,0.2371741175735024,0.20710849106663665,0.15571782806033035
ODFL,0.031184283480275025,0.17659072308667584,0.14465424359495305,0.16170552273258887
OKE,0.06945638304735209,0.2635457892802541,0.24072331634720456,0.29877744008311674
OMC,0.026258435354659784,0.16204454743884406,0.144712798984528,0.12735203151558608
ORCL,0.009424789256319338,0.09708135380349482,0.08475787888638013,0.08385638560405242
ORLY,0.0055235151603259276,0.07432035495290593,0.0660416542909812,0.0638373465732583
OXY,0.004222620077809912,0.06498169032742925,0.052533636005375986,0.055386654467923964
PAYC,0.040824510094481146,0.20205076118263238,0.167314725561146,0.1974260576199327
PAYX,0.0036267675470409437,0.060222649784287506,0.049965536350812904,0.045406001068438936
PCAR,0.06743052792404473,0.25967388764379973,0.20966602741438134,0.23388592184677426
PEG,0.007679672157890772,0.08763373869629648,0.07260707366583607,0.07478326326874342
PEP,0.0007810086176189881,0.02794653140586481,0.022782551473936874,0.021747751902879777
PFE,0.0070078265160542184,0.08371276196646613,0.07082287702453481,0.07397737697807445
PFG,0.02078229228723835,0.14416064749867888,0.10856292019636876,0.13429716171900324
PG,0.031024289195027383,0.17613713178948778,0.16015858881311068,0.1501819580800059
PGR,0.00794512973523094,0.08913545722792328,0.07559513237667712,0.075737139576046
PH,0.03589629074219468,0.1894631646051408,0.1517460356803353,0.14610384075486219
PHM,0.00870866077058692,0.09332020558585863,0.07927692641243139,0.09608486069160126
PKG,0.03124749107622632,0.176769598846143,0.13543545916909275,0.14201644937190916
PLD,0.018808347308321444,0.13714352813137573,0.11131246685119033,0.0955697467258659
PM,0.0157694662851116,0.12557653556740447,0.11318578193449162,0.10070808856192241
PNC,0.009584156637600632,0.09789870600575185,0.07820558805530192,0.08608055015909018
PNR,0.047971106689142215,0.21902307341725943,0.1759108391911535,0.181655012327346
PNW,0.0027688350877466037,0.05261972147157949,0.0438195407776393,0.03852704120351826
POOL,0.004025468993327493,0.06344658377980246,0.05408684208422854,0.04563564550031059
PPG,0.03569030130499378,0.18891876906489144,0.1682636592670648,0.17124473815550192
PPL,0.004315705443051691,0.06569402897563592,0.047901558450708495,0.04511522756679533
PRGO,0.008968984653453953,0.0947047235012803,0.07993953138785886,0.1507118742032298
PRU,0.02738821714873566,0.16549385834143712,0.137292527745952,0.15556446051132486
PSA,0.012397112316753786,0.11134232042109499,0.09176487880448383,0.08658431781233274
PSX,0.014665504852557704,0.12110121738676992,0.10319843538820297,0.10670103147649655
PVH,0.026222053997689374,0.161932251258634,0.1356863249353958,0.18452684072846878
PWR,0.01689863575438149,0.12999475279557052,0.10781332637901112,0.13401793773699788
PYPL,0.07214542980591704,0.26859901303973,0.2375441121767792,0.2456804427826824
QCOM,0.025400418473715304,0.15937508736849465,0.11908300581838754,0.12952101451306125
QRVO,0.1410492286076364,0.3755652121904216,0.3137344013420467,0.44200692591146035
RCL,0.10612377636058294,0.3257664444975617,0.28398062818023334,0.3704652921815234
REG,0.01046752386700349,0.10231091763347394,0.09003214034774124,0.07678335366560651
REGN,0.009129699424468412,0.09554946061840648,0.08140356441198998,0.11664290293339388
RF,0.038921914952787115,0.1972863780213604,0.15659146059445617,0.1735959248173751
RHI,0.027091599266130837,0.1645952589418384,0.15039428948385242,0.21474446547669346
RJF,0.05107912588295678,0.22600691556445077,0.18689580963884267,0.20426367012262453
RL,0.012530680758069455,0.11194052330621586,0.09459376833801923,0.1261762471778699
RMD,0.021700080467289124,0.1473094717500851,0.12344205696205371,0.11079379481830517
